行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
江阴市,3202812013B00854,江阴协成置业有限公司（二类居住用地）,江阴市月城镇东至红旗路、南至规划道路、西至文化路、北至国土路,6.496000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2203.0000,江阴协成置业有限公司,1.50,1.80,2013年05月11日,2013年08月11日,2015年04月11日,,,江阴市人民政府,2013年04月24日
海安县,3206212013B00907,商住（盛元）,海安镇人民西路于朝阳路交汇处西北侧,4.345500,4.226600,其他普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年,房地产业,十一级,10472.6550,海安盛元置业有限公司,1.00,2.50,2013年09月24日,2014年03月24日,2015年09月24日,,,海安县人民政府,2013年04月24日
通州市,3206832013B00527,住宅楼（A348北-2宗地）,延寿路南侧、竖石路西侧,5.915200,0.498700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,19815.9200,恒力房地产南通有限公司,1.80,2.30,2013年08月24日,2013年12月24日,2016年12月24日,,,南通市人民政府,2013年04月24日
姜堰市,3212842013B00680,泰州市华益实业投资有限公司,姜堰市海姜大道北侧、经八路东侧,0.879900,0.879900,批发零售用地,挂牌出让,40,零售业,五级,858.0000,泰州市华益实业投资有限公司,,1.00,2013年04月25日,2013年04月30日,2014年04月30日,,,姜堰市,2013年04月24日
靖江市,3212822013A00932,（新洲路）靖江市滨江新城投资开发有限公司,靖城镇宜稼村、小桥村、雅桥村,4.517800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年07月30日,2013年08月08日,2015年08月31日,,,靖江市国土资源局,2013年04月24日
武定县,5323292013B00154-1,武定县华翔经贸有限公司,武定县狮山镇旧城社区大坪子冶金工业园区,7.420300,0.000000,工业用地,挂牌出让,50,其它,三级,1113.0450,武定县华翔经贸有限公司,0.70,1.20,2013年04月25日,2013年05月24日,2016年05月24日,,,楚雄州,2013年04月24日
奈曼旗,1505252013B00097,奈曼旗大镇诚旺食品厂建设食品生产加工厂,奈曼旗大镇奈曼大街西段北侧，大镇苗圃厂部西,0.074780,0.074780,工业用地,协议出让,50,餐饮业,一级,7.3284,奈曼旗大镇诚旺食品厂,0.60,0.00,2013年04月24日,2013年04月24日,2014年04月24日,,,奈曼旗,2013年04月24日
新乡县,4107212013B00356-2,阳光.假日,新乡县联达纺织厂西侧,2.018000,2.018000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,908.1000,郑州中发房地产开发有限公司,1.50,2.20,2013年04月24日,2014年04月24日,2017年04月24日,,,新乡县,2013年04月24日
通州市,3206832013B00485,商住楼（城东新区CD12宗地）,朝霞东路北侧、珠江路西侧,3.700100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,九级,14430.3900,南通三江置业有限公司,1.60,2.00,2013年11月24日,2013年12月24日,2016年12月24日,,,南通市人民政府,2013年04月24日
盐都区,3209032013B00518,盐城冠亨房地产开发有限公司,盐城市文汇路西、纬九路南侧,4.702100,4.702100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十二级,10791.3195,盐城冠亨房地产开发有限公司,1.00,2.20,2013年10月25日,2014年04月24日,2016年04月23日,,,盐城市人民政府,2013年04月24日
大丰市,3209822013B00509,江苏中子星实业发展有限公司,港区石材六大道北侧,3.333300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,480.0000,江苏中子星实业发展有限公司,0.70,,2013年10月24日,2013年10月24日,2014年10月24日,,,大丰市,2013年04月24日
靖江市,3212822013A00920,（新马路）靖江市滨江新城投资开发有限公司,靖城镇宜稼村、小桥村、雅桥村、木金村,6.503900,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年07月30日,2013年08月08日,2015年08月31日,,,靖江市国土资源局,2013年04月24日
海安县,3206212013B00907,商住（盛元）,海安镇人民西路于朝阳路交汇处西北侧,4.345500,4.226600,其他普通商品住房用地,挂牌出让,其他商服用地40年，中低价位、中小套型普通商品住房用地70年，其他普通商品住房用地70年,房地产业,十一级,10472.6550,海安盛元置业有限公司,1.00,2.50,2013年09月24日,2014年03月24日,2015年09月24日,,,海安县人民政府,2013年04月24日
江阴市,3202812013B00843,江阴市全顺海宏汽车销售服务有限公司,江阴市夏港街道变电所东侧、五星路南侧、街后河北侧,0.706800,0.000000,批发零售用地,挂牌出让,40,其他服务业,七级,1270.0000,江阴市全顺海宏汽车销售服务有限公司,1.00,1.30,2013年05月16日,2014年05月16日,2015年11月16日,,,江阴市,2013年04月24日
靖江市,3212822013A00956,（中洲路）靖江市滨江新城投资开发有限公司,靖城镇木金村,2.653300,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年07月30日,2013年08月08日,2015年08月31日,,,靖江市国土资源局,2013年04月24日
江阴市,3202812013B00875,江阴协成置业有限公司（二类居住用地）,江阴市月城镇东至文汇路、南至园土路、西至文化路、北至规划河流,4.363400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1466.0000,江阴协成置业有限公司,1.60,1.80,2013年05月11日,2013年08月11日,2015年04月11日,,,江阴市人民政府,2013年04月24日
奈曼旗,1505252013B00097,奈曼旗大镇诚旺食品厂建设食品生产加工厂,奈曼旗大镇奈曼大街西段北侧，大镇苗圃厂部西,0.074780,0.074780,工业用地,协议出让,50,餐饮业,一级,7.3284,奈曼旗大镇诚旺食品厂,0.60,0.00,2013年04月24日,2013年04月24日,2014年04月24日,,,奈曼旗,2013年04月24日
轮台县,6528222013A00155-1,中国人民银行支行发行库及营业用房项目,轮台县青年东路以南,0.540000,0.540000,商务金融用地,划拨,,银行业,一级,0.0000,,1.50,1.50,2013年04月24日,2013年04月26日,2015年04月24日,,,轮台县人民政府,2013年04月24日
通州市,3206832013B00527,住宅楼（A348北-2宗地）,延寿路南侧、竖石路西侧,5.915200,0.498700,其他普通商品住房用地,挂牌出让,70,房地产业,九级,19815.9200,恒力房地产南通有限公司,1.80,2.30,2013年08月24日,2013年12月24日,2016年12月24日,,,南通市人民政府,2013年04月24日
金湖县,3208312013B00467,江苏恒业古镇文化旅游开发有限公司,金湖县城南新区,1.033300,1.033300,其他商服用地,挂牌出让,40,房地产业,四级,1400.0000,江苏恒业古镇文化旅游开发有限公司,1.00,1.20,2013年11月30日,2013年12月31日,2014年12月31日,,,金湖县人民政府,2013年04月24日
奈曼旗,1505252013B00070,奈曼旗八仙筒镇富园小区住宅楼项目,奈曼旗八仙筒镇团结路东、国道111线南,0.522350,0.522350,其他普通商品住房用地,协议出让,70,房地产业,二级,91.4113,奈曼旗威远房地产开发有限责任公司,1.00,1.60,2013年04月24日,2013年04月24日,2014年04月24日,,,奈曼旗,2013年04月24日
剑阁县,5108232013B17131-1,划拨土地转让并补办出让,剑阁县普安镇新街口12号,0.000179,0.000179,其他商服用地,协议出让,40,房地产业,九级,0.5736,何子林，蒲会蓉,,,,,,,,剑阁县,2013年04月24日
通州市,3206832013B00516,商业楼（翠园北路东侧宗地）,翠园北路东侧、运盐河北侧,1.341900,1.341900,其他商服用地,挂牌出让,40,房地产业,九级,8051.4000,南通硕伦实业有限公司,0.60,1.20,2013年11月24日,2013年12月24日,2015年12月24日,,,南通市人民政府,2013年04月24日
睢宁县,3203242013B00190,睢宁县胜鲲丝绸制品有限责任公司建工业用地,开发区前进路北侧,1.207600,0.000000,工业用地,挂牌出让,45,其它,二级,118.0000,睢宁县胜鲲丝绸制品有限责任公司,1.00,1.50,2013年05月24日,2014年05月24日,2016年05月24日,,,睢宁县人民政府,2013年04月24日
靖江市,3212822013A00945,（江洲路）靖江市滨江新城投资开发有限公司,靖城镇木金村、宜稼村,3.689000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年07月30日,2013年08月08日,2015年08月31日,,,靖江市国土资源局,2013年04月24日
南宁市本级,4501002013B00960,东盟国际商务区澳门联络部（办事处）办公基地项目用地,东盟国际商务区合作路以西,2.695640,2.695640,其他普通商品住房用地,挂牌出让,商务金融用地50年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,4245.6330,澳门城（中国）投资发展有限公司,1.00,1.80,2015年05月31日,2016年05月31日,2019年05月31日,,,南宁市,2013年04月24日
渝北区,5001122013A01345,轨道交通六号线一期工程（上新街站-礼嘉站）黄桷坪车站设施及换乘枢纽建设项目,北部新区大竹林—礼嘉组团F分区,1.436200,1.436200,铁路用地,划拨,,公共设施管理业,四级,1880.4932,,0.00,0.00,2013年12月31日,2014年12月31日,2017年12月31日,,,重庆市国土资源和房屋管理局,2013年04月24日
奈曼旗,1505252013B00104,奈曼旗大镇镇西屠宰点建设生产加工车间,奈曼旗大镇奈曼大街西段北侧，大镇苗圃厂部北,0.302964,0.302964,工业用地,协议出让,25,畜牧业,二级,14.2393,奈曼旗大镇镇西屠宰点,0.60,0.00,2013年04月24日,2013年04月24日,2014年04月24日,,,奈曼旗,2013年04月24日
宜兴市,3202822013B00746,电缆料及改性塑料生产线,官林镇阳洋公司南侧,0.594900,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,258.1866,宜兴市阳洋塑料助剂有限公司,0.80,1.00,2013年05月09日,2013年11月09日,2015年11月09日,,,宜兴市人民政府,2013年04月24日
宜兴市,3202822013B00759,"年产1000吨3-氨基-1,2-丙二醇产品",官林镇阳洋公司北侧,1.442900,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,七级,626.2186,宜兴市阳洋塑料助剂有限公司,0.80,1.00,2013年05月09日,2013年11月09日,2015年11月09日,,,宜兴市人民政府,2013年04月24日
江阴市,3202812013B00868,江阴协成置业有限公司（二类居住用地）,江阴市月城镇东至文汇路、南至园土路、西至文化路、北至规划河流,4.176900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1403.0000,江阴协成置业有限公司,1.60,1.80,2013年05月11日,2013年08月11日,2015年04月11日,,,江阴市人民政府,2013年04月24日
通州市,3206832013A00672,南通市生态故园（通州园）二期工程,通州区石港镇金庄社区居委会及1组、志田村46、47组,1.600400,1.600400,殡葬用地,划拨,,国家机构,九级,166.3556,,0.09,,2013年06月24日,2013年07月24日,2014年07月24日,,,南通市人民政府,2013年04月24日
相城区,3205072013B00275,海亮地产控股集团有限公司,相城区元和街道润元路南、润庆路东,4.811570,0.000000,住宿餐饮用地,挂牌出让,40,批发业,六级,88915.3873,海亮地产控股集团有限公司,0.00,2.50,2013年07月08日,2014年07月08日,2016年07月08日,,,苏州市,2013年04月24日
姜堰市,3212842013B00698,姜堰市国银不锈钢制品厂厂房,兴泰镇薛何村,0.533300,0.000000,工业用地,挂牌出让,50,金属制品业,六级,102.4000,姜堰市国银不锈钢制品厂,,1.00,2013年04月25日,2013年04月25日,2013年10月25日,,,姜堰市,2013年04月24日
姜堰市,3212842013B00670,泰州市华益实业投资有限公司,姜堰市海姜大道北侧、经八路东侧,0.234600,0.234600,批发零售用地,挂牌出让,40,零售业,五级,229.0000,泰州市华益实业投资有限公司,,1.00,2013年04月25日,2013年04月30日,2014年04月30日,,,姜堰市,2013年04月24日
戚墅堰区,3204002013B00392,泡桐路南侧地块,泡桐路南侧,0.202000,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,909.0000,常州市晋陵投资建设有限公司,,1.09,2013年12月30日,2014年04月24日,2017年04月23日,,,常州市,2013年04月24日
盘山县,2111222013B00935-1,年加工6000吨农副产品建设项目,坝墙子镇居委会,0.148600,0.148600,工业用地,挂牌出让,50,畜牧业,二级,29.0000,盘锦鹤元食品有限公司,1.00,,2013年04月29日,2013年05月09日,2014年05月09日,,,盘山县,2013年04月24日
相城区,3205072013B00275,海亮地产控股集团有限公司,相城区元和街道润元路南、润庆路东,4.811570,0.000000,住宿餐饮用地,挂牌出让,40,批发业,六级,88915.3873,海亮地产控股集团有限公司,0.00,2.50,2013年07月08日,2014年07月08日,2016年07月08日,,,苏州市,2013年04月24日
宜兴市,3202822013B00776,厂房、车间建设项目,官林镇老宜金公路南侧,0.378500,0.000000,工业用地,挂牌出让,50,其它,七级,163.8905,宜兴市东升铜业有限公司,0.80,1.00,2013年05月09日,2013年11月09日,2015年11月09日,,,宜兴市人民政府,2013年04月24日
靖江市,3212822013A00920,（新马路）靖江市滨江新城投资开发有限公司,靖城镇宜稼村、小桥村、雅桥村、木金村,6.503900,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年07月30日,2013年08月08日,2015年08月31日,,,靖江市国土资源局,2013年04月24日
奈曼旗,1505252013B00070,奈曼旗八仙筒镇富园小区住宅楼项目,奈曼旗八仙筒镇团结路东、国道111线南,0.522350,0.522350,其他普通商品住房用地,协议出让,70,房地产业,二级,91.4113,奈曼旗威远房地产开发有限责任公司,1.00,1.60,2013年04月24日,2013年04月24日,2014年04月24日,,,奈曼旗,2013年04月24日
武定县,5323292013B00154-1,武定县华翔经贸有限公司,武定县狮山镇旧城社区大坪子冶金工业园区,7.420300,0.000000,工业用地,挂牌出让,50,其它,三级,1113.0450,武定县华翔经贸有限公司,0.70,1.20,2013年04月25日,2013年05月24日,2016年05月24日,,,楚雄州,2013年04月24日
梅河口市,2205812013A00279,幼儿园,海龙镇,0.587500,0.000000,科教用地,划拨,,教育业,四级,0.0000,,0.35,0.40,2013年05月24日,2013年05月24日,2015年05月24日,,,梅河口市人民政府,2013年04月24日
靖江市,3212822013A00956,（中洲路）靖江市滨江新城投资开发有限公司,靖城镇木金村,2.653300,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年07月30日,2013年08月08日,2015年08月31日,,,靖江市国土资源局,2013年04月24日
南宁市本级,4501002013B00960,东盟国际商务区澳门联络部（办事处）办公基地项目用地,东盟国际商务区合作路以西,2.695640,2.695640,其他普通商品住房用地,挂牌出让,商务金融用地50年; 其他普通商品住房用地70年; 批发零售用地40年;,房地产业,一级,4245.6330,澳门城（中国）投资发展有限公司,1.00,1.80,2015年05月31日,2016年05月31日,2019年05月31日,,,南宁市,2013年04月24日
