行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
临朐县,3707242013B00617,2012-71号地块,冶源镇址海浮山景区西侧，矿山路东段以北，浮山西路以西，北邻冶南村土地，西侧为冶源中学运动场,1.628900,1.628900,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1270.5420,山东永诺置业有限公司,1.00,1.50,2013年05月06日,2013年05月15日,2015年05月14日,,,临朐县,2013年04月17日
安阳市本级,4105002010A00871-1,经济适用住房,人民大道东段,18.810000,0.293200,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,2.00,2010年11月05日,2011年11月05日,2014年11月04日,,,安阳市人民政府,2013年04月17日
珲春市,2224042013B00246,沿河街人防地下商城工程5区,珲春市沿河街与新安路和文化路交汇处、沿河街人防地下商城工程5区,0.552540,0.552540,批发零售用地,协议出让,40,房地产业,一级,104.7616,黑龙江省鑫宜达房地产开发有限公司   珲春市人民防空办公室,,,2013年04月17日,1900年01月01日,1900年01月01日,,,珲春市,2013年04月17日
赣县,3607212013B00040,赣州奥润吉新材料有限公司,赣县红金工业园三期,1.330400,1.330400,工业用地,拍卖出让,50,化学原料及化学制品制造业,十四等级,111.7600,赣州奥润吉新材料有限公司,0.60,0.00,2013年05月03日,2013年05月30日,2015年04月30日,,,赣县,2013年04月17日
大祥区,4305032013B02702,欧德通,西湖路市工程公司宿舍,0.000883,0.000883,其他普通商品住房用地,协议出让,40,房地产业,二级,0.1007,欧德通,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年04月17日
泸西县,5325272013A01684,关于泸西县白水镇集镇新源街建设项目用地,泸西县白水镇变电站旁,0.531900,0.000000,街巷用地,划拨,,道路运输业,二级,41.8895,,,,2013年04月30日,2013年04月30日,2015年04月30日,,,红河州人民政府,2013年04月17日
丰顺县,4414232013B00616,住宅楼（刘兆祝）,丰顺县汤坑镇河唇街98号,0.003903,0.003903,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.4099,刘兆祝,1.00,2.00,2013年04月17日,1900年01月01日,1900年01月01日,,,丰顺县,2013年04月17日
泸西县,5325272013A01667,关于完善泸西县午街铺镇初级中学校舍安全工程建设项目用地,泸西县午街铺镇河外村委会午街铺村民小组,0.184100,0.000000,科教用地,划拨,,教育业,未评估地区,17.2037,,0.96,0.96,2013年04月30日,2013年04月30日,2015年04月30日,,,云南省人民政府,2013年04月17日
长白朝鲜族自治县,2206232013B01353,税务局住宅楼,长白镇长松委6组28号,0.058049,0.004837,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2902,王言章,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年04月17日
珲春市,2224042013B00236,沿河街人防地下商城工程4区,珲春市南洋商厦北侧、沿河街人防地下商城工程4区,0.257213,0.257213,批发零售用地,协议出让,40,房地产业,一级,48.7676,黑龙江省鑫宜达房地产开发有限公司   珲春市人民防空办公室,,,2013年04月17日,1900年01月01日,1900年01月01日,,,珲春市,2013年04月17日
益阳市本级,4309002013B17706,张南初国有划拨用地使用权出让,长益路52号,0.002056,0.002056,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2245,张南初,,,2013年04月17日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月17日
珲春市,2224042013B00227,沿河街人防地下商城工程3区,珲春市国贸南侧、沿河街人防地下商城工程3区,0.572550,0.572550,批发零售用地,协议出让,40,房地产业,一级,108.5555,黑龙江省鑫宜达房地产开发有限公司   珲春市人民防空办公室,,,2013年04月17日,1900年01月01日,1900年01月01日,,,珲春市,2013年04月17日
上杭县,3508232013B00199,年产3000吨机制竹炭项目,古田镇苎园村距319国道1公里地段,0.920800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,88.4000,上杭县兴众机制炭制品厂,0.70,1.50,2013年06月15日,2014年04月17日,2015年04月17日,,,上杭县,2013年04月17日
唐山市本级,1302002013B04508,王保成、余桂琴,路北区智源里张大里楼103-4-401号,0.001399,0.001399,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0073,王保成、余桂琴,1.00,,2013年04月17日,1900年01月01日,1900年01月01日,,,唐山市,2013年04月17日
庄河市,2102832013A00294,新发供热站,庄河市兴达街道民主村,1.332460,0.000000,公共设施用地,划拨,,居民服务业,二级,0.0000,,1.00,0.50,2013年05月17日,2013年06月01日,2015年06月01日,,,庄河市人民政府,2013年04月17日
大祥区,4305032013B02697,欧德通,西湖路38号,0.001807,0.001807,其他普通商品住房用地,协议出让,40,房地产业,二级,0.2060,欧德通,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年04月17日
靖州苗族侗族自治县,4312292013B00218,住宅楼,渠阳中路,0.028034,0.001395,其他普通商品住房用地,协议出让,54.6,房地产业,二级,0.2678,曾艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖州县,2013年04月17日
柳州市本级,4502002013B01086,柳州市鸡喇路16号七区1栋2-6-1室,柳州市鸡喇路16号七区1栋2-6-1室,0.055420,0.002300,其他普通商品住房用地,协议出让,70,房地产业,四级,0.4806,何兴双,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年04月17日
新安县,4103232013B00118,住宅楼小区,新安县新城东区畛河大道北,5.445700,5.445700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,6534.8400,新安县上宅置业有限公司,1.00,2.66,2013年11月17日,2013年12月17日,2016年12月17日,,,新安县,2013年04月17日
盘龙区,5301032013B03372,个人已购住房划拨补办出让手续,新迎园丁小区,0.001200,0.001200,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4280,俞辉,,,2013年04月18日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月17日
大祥区,4305032013B02685,佘披如,西湖路市工程公司宿舍,0.000660,0.000660,其他普通商品住房用地,协议出让,40,房地产业,二级,0.0752,佘披如,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年04月17日
临县,1411242013B00044,临县原商业楼改造及铁路安置商住楼,临县胜利街以北，迎宾大道以南（东峪沟村）,0.297000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 廉租住房用地70年; 其他普通商品住房用地70,房地产业,一级,236.0000,山西兴达房地产开发有限公司,1.00,5.00,2013年05月12日,2014年05月11日,2016年05月10日,,,临县,2013年04月17日
东营市本级,3705002013B03054,年产1.2万吨NMP项目,河口区滨二路以南、经五路以东、顺园路以北,5.335370,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,675.0000,胜利油田东奥化工有限责任公司,0.60,,2013年04月20日,2013年09月17日,2015年09月16日,,,东营市,2013年04月17日
益阳市本级,4309002013B17696,胡桂华国有划拨用地使用权出让,长坡路7号,0.002340,0.002340,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2555,胡桂华,,,2013年04月17日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月17日
蕉岭县,4414272013B00362,住宅,蕉城镇东门路北六巷10号,0.006950,0.006950,中低价位、中小套型普通商品住房用地,协议出让,48,房地产业,二级,1.5262,何发秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蕉岭县,2013年04月17日
梅江区,4414022013B02667,张菊珍,梅江区三角镇大坜,0.000894,0.000894,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2640,张菊珍,,,2013年04月17日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月17日
平原县,3714262013A00146,平原县人民检察院办案中心,幸福大道北侧、鬲津河东侧,3.333300,0.000000,机关团体用地,划拨,,国家机构,三级,0.0000,,0.00,1.00,2013年06月17日,2013年12月17日,2015年12月17日,,,平原县人民政府,2013年04月17日
内丘县,1305232013B00238,商住楼,107国道西侧、振兴路地道桥南侧,5.578900,2.639000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,3600.3800,邢台城乡房地产开发有限公司,1.00,2.00,2013年05月15日,2013年09月01日,2016年08月01日,,,内丘县,2013年04月17日
长白朝鲜族自治县,2206232013B01346,正和小区5号楼,长白镇民主社区九组15号,0.139344,0.003477,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3025,于维田,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年04月17日
平遥县,1407282013B00208,工业用地,香乐乡南薛靳村,1.114904,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,未评估地区,250.8534,平遥县香乐双红袜厂,,0.80,2013年10月17日,2014年04月17日,2015年04月17日,,,平遥县,2013年04月17日
庆云县,3714232013B00087,体育器材生产项目,中心街以西、中澳路以北,3.340100,0.000000,工业用地,挂牌出让,44,文教体育用品制造业,四级,400.8200,山东世纪星文体器材有限公司,1.00,,2013年04月18日,2013年04月19日,2013年10月18日,,,庆云县,2013年04月17日
珲春市,2224042013B00215,沿河街人防地下商城工程2区,珲春市亿客隆北侧、沿河街人防地下商城工程2区,0.660020,0.660020,批发零售用地,协议出让,40,房地产业,一级,125.1398,黑龙江省鑫宜达房地产开发有限公司   珲春市人民防空办公室,,,2013年04月17日,1900年01月01日,1900年01月01日,,,珲春市,2013年04月17日
含山县,3414232013B00798,杨贤明,环峰镇含山中保财险公司,0.001727,0.001727,其他普通商品住房用地,协议出让,70,居民服务业,四级,1.9567,杨贤明,,,2013年04月17日,2013年04月17日,2013年04月17日,,,含山县,2013年04月17日
田阳县,4510212013B00376,田阳县那坡镇新兴街88号门牌黎祖先国有划拨地补办出让,田阳县那坡镇新兴街88号门牌,0.006987,0.006987,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,1.0970,黎祖先,1.00,5.00,2013年05月05日,1900年01月01日,1900年01月01日,,,田阳县,2013年04月17日
靖州苗族侗族自治县,4312292013B00207,住宅楼,渠阳中路,0.032159,0.001794,其他普通商品住房用地,协议出让,54.6,房地产业,二级,0.3444,曾荣生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖州县,2013年04月17日
临邑县,3714242013B00097,临邑永大门窗幕墙有限公司,花园大街东段路北,2.000000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,195.0000,临邑永大门窗幕墙有限公司,0.00,1.50,2013年04月19日,2013年04月26日,2014年12月31日,,,临邑县,2013年04月17日
库尔勒市,6528012013A00362,库尔勒城市保障性住房投资建设管理有限公司保障性住房,40号小区,8.013100,0.000000,廉租住房用地,划拨,,房地产业,三级,0.0000,,1.50,2.80,2013年11月18日,2014年10月18日,2016年10月18日,,,库尔勒市人民政府,2013年04月17日
乐昌市,4402812013B00165,居民自建住宅,乐昌市廊田镇府前路39号,0.010000,0.010000,其他普通商品住房用地,协议出让,70,房地产业,五级,1.7880,邓志强、邓志明、邓志良,,,2013年04月20日,1900年01月01日,1900年01月01日,,,乐昌市,2013年04月17日
龙里县,5227302013B01786,代玉萍个人修建住宅,龙里县龙山镇西关坡安置小区,0.009943,0.009943,其他普通商品住房用地,协议出让,70,房地产业,十三等级,3.3498,代玉萍,1.00,6.00,2013年04月23日,2013年05月08日,2013年05月08日,,,龙里县,2013年04月17日
南丰县,3610232013B00081,住宅用地,傩乡大道延伸段旁,3.333500,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,2680.0000,江西旺辉房地产开发有限公司,1.80,2.20,2013年06月17日,2014年04月03日,2016年04月02日,,,南丰县,2013年04月17日
珲春市,2224042013B00209,沿河街人防地下商城工程1区,珲春市华隆商厦北侧、沿河街人防地下商城工程1区,0.663000,0.663000,批发零售用地,协议出让,40,房地产业,一级,125.7048,黑龙江省鑫宜达房地产开发有限公司   珲春市人民防空办公室,,,2013年04月17日,1900年01月01日,1900年01月01日,,,珲春市,2013年04月17日
库尔勒市,6528012013A00357,库尔勒城市保障性住房投资建设管理有限公司保障性住房,79号小区,16.047800,0.000000,廉租住房用地,划拨,,房地产业,三级,0.0000,,1.50,2.50,2013年11月18日,2014年10月18日,2016年10月18日,,,库尔勒市人民政府,2013年04月17日
安吉县,3305232013B00688,天荒坪镇2011-30B地块,天荒坪镇井村村,0.021700,0.021700,工业用地,协议出让,49.46,金属制品业,十三等级,8.0000,安吉吉龙家具厂,1.20,1.50,2013年06月12日,2013年09月12日,2015年03月12日,,,安吉县,2013年04月17日
临邑县,3714242013B00087,临邑永大门窗幕墙有限公司,花园大街东段路北,4.286072,0.000000,工业用地,挂牌出让,50,金属制品业,四级,417.8921,临邑永大门窗幕墙有限公司,0.00,1.50,2013年04月19日,2013年04月26日,2014年12月31日,,,临邑县,2013年04月17日
大同市本级,1402002013B00230-1,云中路西侧A1地块商业服务业,云中路西侧A1地块,5.156380,5.156380,其他商服用地,挂牌出让,40,房地产业,二级,21660.0000,大同中建伟业房地产开发有限公司,,4.00,2013年04月20日,2013年04月30日,2015年05月20日,,,大同市,2013年04月17日
库尔勒市,6528012013A00347,库尔勒城市保障性住房投资建设管理有限公司保障性住房,94号小区西北侧，外环路西侧，滨河南路南侧,13.545800,0.000000,廉租住房用地,划拨,,房地产业,三级,0.0000,,1.50,0.00,2013年11月18日,2014年10月18日,2016年10月18日,,,库尔勒市人民政府,2013年04月17日
安丘市,3707842013A00587,安丘市公安局迁建市看守所,防汛路以西、牟山水库管理局以南,3.339300,0.000000,监教场所用地,划拨,,中国共产党机关,四级,287.4660,,0.60,,2013年04月26日,2014年04月16日,2015年04月15日,,,山东省人民政府,2013年04月17日
含山县,3414232013B00780,豆永丰,环峰镇花园小区,0.001746,0.001746,其他普通商品住房用地,协议出让,70,居民服务业,四级,2.5282,豆永丰,,,2013年04月17日,2013年04月17日,2013年04月17日,,,含山县,2013年04月17日
