行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
兴隆县,1308222013A00294,兴隆县安居廉租房项目,兴隆县兴隆镇北区村、大东区村,0.185336,0.000000,廉租住房用地,划拨,,中国共产党机关,三级,0.0000,,1.94,1.94,2013年05月12日,2013年08月12日,2015年08月11日,,,兴隆县人民政府,2013年04月12日
中江县,5106232013B00259,凯江镇荷花南街62号附10、11号,凯江镇荷花南街62号附10、11号,0.011878,0.011878,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,三级,3.9867,廖邦同,1.00,,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
大连市本级,2102002013B04775,钴锰溴三元催化剂加工项目,大连花园口经济区,2.009620,2.009620,工业用地,挂牌出让,50,化学原料及化学制品制造业,十级,701.0000,大连金星新材料科技有限公司,0.60,0.00,2013年04月29日,2013年08月08日,2015年08月07日,,,大连市,2013年04月12日
中江县,5106232013B00268,仓山镇解放路12号附1号,仓山镇解放路12号附1号,0.003792,0.003792,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,五级,0.2025,陈承,1.00,,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
华容县,4306232013B00480,私宅,注滋口镇墟场,0.009600,0.009600,其他普通商品住房用地,协议出让,70,其他服务业,四级,0.8880,刘华.朱银华.朱明,,,2013年04月11日,1900年01月01日,1900年01月01日,,,华容县,2013年04月12日
集宁区,1509022013B00327,亿利城,新区三期曙光北路以东、格根东街以南,0.023500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,23.0000,鄂尔多斯市金威房地产开发有限责任公司,1.00,1.80,2013年06月15日,2013年09月01日,2015年09月01日,,,集宁区,2013年04月12日
隆回县,4305242013B00837,名铭鞋业项目用地,隆回县桃洪镇城东南工业园,0.680770,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,三级,91.9100,隆回县名铭鞋业有限公司,1.00,2.00,2013年06月30日,2013年06月30日,2015年06月30日,,,隆回县,2013年04月12日
平昌县,5119232013B00846,姜定国,岳家镇万寿街,0.009558,0.009558,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0825,姜定国,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
武隆县,5002322013B00101,广阳烟叶生产技术服务站,武隆县巷口镇杨家村樱桃坪村民小组,0.533300,0.000000,公共设施用地,协议出让,50,科技交流和推广服务业,十四等级,213.1369,中国烟草总公司重庆市公司武隆分公司,,0.50,2013年04月12日,2013年05月31日,2014年05月30日,,,武隆县,2013年04月12日
临沂市本级,3713002013B03924,临沂市人民政府关于挂牌出让兰山区马厂湖镇庙岭村一宗国有建设用地使用权的批复,兰山区马厂湖镇庙岭村,2.407900,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,未评估地区,607.0000,临沂市大阳印刷有限公司,0.80,0.00,2013年04月12日,2014年04月12日,2016年04月12日,,,临沂市,2013年04月12日
武隆县,5002322013B00097,双河烟叶生产技术服务站,武隆县双河乡新村村弯里村民小组,0.400100,0.000000,公共设施用地,协议出让,50,科技交流和推广服务业,十四等级,168.8311,中国烟草总公司重庆市公司武隆分公司,,0.80,2013年04月12日,2013年05月31日,2014年05月30日,,,武隆县,2013年04月12日
武隆县,5002322013B00082,接龙烟叶生产技术服务站,武隆县接龙乡接龙村接龙场村民小组,0.200000,0.000000,公共设施用地,协议出让,50,科技交流和推广服务业,十五等级,83.9729,中国烟草总公司重庆市公司武隆分公司,,0.60,2013年04月12日,2013年05月31日,2014年05月30日,,,武隆县,2013年04月12日
大连市本级,2102002013B04763,泡沫混凝土系列轻质墙板及轻型钢结构项目,大连花园口经济区,4.001400,4.001400,工业用地,挂牌出让,50,水泥及石膏制品制造,十级,1396.0000,大连国建科技有限公司,0.70,0.00,2013年04月29日,2013年08月08日,2015年08月07日,,,大连市,2013年04月12日
集宁区,1509022013B00311,亿利城,新区三期曙光北路以东、昌宁街以南,3.035700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,2747.0000,鄂尔多斯市金威房地产开发有限责任公司,1.00,1.80,2013年06月15日,2013年09月01日,2015年09月01日,,,集宁区,2013年04月12日
馆陶县,1304332013B00156,河北金环瑞吉德钢结构工程有限公司,106国道西侧、青兰高速北侧,5.110300,0.000000,工业用地,挂牌出让,50,炼钢,三级,430.0000,河北金环瑞吉德钢结构工程有限公司,0.70,0.00,2013年04月19日,2013年04月16日,2014年05月18日,,,馆陶县,2013年04月12日
襄汾县,1410232013B01409,商住楼,振兴路东侧,0.737300,0.737300,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,1039.6400,襄汾县博裕房地产开发有限公司,2.50,3.00,2013年07月12日,2014年03月15日,2016年03月15日,,,襄汾县,2013年04月12日
平昌县,5119232013B00837,易全,岳家镇交通街,0.009750,0.009750,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3026,易全,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
集宁区,1509022013B00306,亿利城,新区三期曙光北路以东、昌宁街以北,0.062800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,58.0000,鄂尔多斯市金威房地产开发有限责任公司,1.00,1.80,2013年06月15日,2013年09月01日,2015年09月01日,,,集宁区,2013年04月12日
嘉善县,3304212013B07440-1,豪升置业(潘敏浩)/2011-7号地块,开发区三期,6.998660,6.998660,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,13346.4446,嘉善县豪升置业有限公司,1.30,1.80,2014年08月19日,2015年06月18日,2018年06月18日,,,嘉善县,2013年04月12日
临沂市本级,3713002013B04146,关于挂牌出让罗庄区罗庄街道一宗国有建设用地使用权的批复,罗庄区罗庄街道,1.964100,1.964100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,4024.0000,临沂市鸿利房地产开发有限公司,1.00,3.00,2013年04月12日,2014年04月12日,2017年04月11日,,,临沂市,2013年04月12日
德清县,3305212013B00345,德清方华琴业有限公司,洛舍镇杨树湾工业区,1.615400,1.592000,工业用地,挂牌出让,50,文教体育用品制造业,二级,472.8240,德清方华琴业有限公司,1.20,,2013年06月27日,2014年04月27日,2015年06月27日,,,德清县,2013年04月12日
德清县,3305212013B00336,浙江巨峰木业有限公司,洛舍镇杨树湾工业区,1.610200,1.575200,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,467.8344,浙江巨峰木业有限公司,1.20,,2013年06月27日,2014年04月27日,2015年10月27日,,,德清县,2013年04月12日
嘉善县,3304212013B07437-1,豪升置业(潘敏浩)/2010-9号地块,开发区三期,4.959330,4.959330,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,9457.4423,嘉善县豪升置业有限公司,1.30,1.80,2014年06月18日,2015年06月18日,2018年06月18日,,,嘉善县,2013年04月12日
建德市,3301822013A00185-1,安置房,梅城镇葛家村,0.269310,0.269310,经济适用住房用地,划拨,,房地产业,十二级,0.0000,,2.80,2.80,2013年06月12日,2013年10月12日,2014年04月12日,,,建德市人民政府,2013年04月12日
广河县,6229242013A00080,广河县三甲集镇政府建设项目用地,广河县三甲集镇沙家村,0.738900,0.000000,机关团体用地,划拨,,国家机构,十四等级,,,0.46,0.46,2013年04月13日,2013年04月13日,2014年12月28日,,,广河县人民政府,2013年04月12日
集宁区,1509022013B00299,亿利城,新区二期格根东街南侧、康宁南路西侧-B,4.417700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3995.0000,鄂尔多斯市金威房地产开发有限责任公司,1.00,1.80,2013年06月15日,2013年09月01日,2015年09月01日,,,集宁区,2013年04月12日
德清县,3305212013B00327,德清县华韵钢琴有限公司,洛舍镇城南工业集中区,1.726300,1.711400,工业用地,挂牌出让,50,文教体育用品制造业,三级,491.1718,德清县华韵钢琴有限公司,1.20,,2013年06月27日,2014年04月27日,2015年10月27日,,,德清县,2013年04月12日
盘龙区,5301032013B03167,个人已购住房划拨补办出让手续,昆明市王旗营静园住宅组团,0.001068,0.001068,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4210,李玉刚,,,2013年04月15日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月12日
凌源市,2113822013A00205,五监狱扩建,兴源街道办事处祝家营子村,1.494100,1.494100,监教场所用地,划拨,,国家机构,十一级,,,,0.40,2013年05月18日,2013年07月18日,2016年07月18日,,,凌源市人民政府,2013年04月12日
集宁区,1509022013B00270-1,亿利城,新区二期昌宁街南侧、康宁南路西侧,6.489100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,5875.0000,鄂尔多斯市金威房地产开发有限责任公司,1.00,1.80,2013年06月15日,2013年09月01日,2015年09月01日,,,集宁区,2013年04月12日
郧县,4203212013B00236,郧阳岛C02-4B居住小区,郧县柳陂镇兴盛村,2.319720,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,1455.0000,湖北中祥置业有限公司,1.00,1.20,2013年07月26日,2013年07月28日,2015年07月27日,,,郧县,2013年04月12日
郧县,4203212013B00229,郧阳岛C02-4A居住小区,郧县柳陂镇兴盛村、朱家湾村,6.669530,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4239.0000,湖北中祥置业有限公司,1.00,1.20,2013年07月26日,2013年07月28日,2015年07月27日,,,郧县,2013年04月12日
科尔沁右翼中旗,1522222013B00877,布敦化牧场白音化商业楼,布敦化牧场场部办公楼南,0.385576,0.385576,其他商服用地,挂牌出让,40,房地产业,未评估地区,75.5000,兴安盟富源房地产开发有限责任公司,1.48,1.48,2013年04月12日,2013年04月30日,2013年12月30日,,,科右中旗,2013年04月12日
三台县,5107222013B02543,划拨转出让,刘营镇建设街,0.008892,0.008892,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.8890,张正明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月12日
新洲区,4201172013B00262,武汉协卓卫生用品有限公司(纺织品加工）,邾城街城北村,0.787149,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,一级,209.0000,武汉协卓卫生用品有限公司,0.80,,2013年06月30日,2013年12月31日,2014年12月31日,,,新洲区,2013年04月12日
平昌县,5119232013B00825,李志敏,岳家镇新岳街,0.007105,0.007105,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7229,李志敏,,,2013年04月10日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月12日
青冈县,2312232013B00168,黑龙江浩源生物科技有限公司,青冈县青中公路东侧、青冈县原种场所在地,4.400000,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,308.0000,黑龙江浩源生物科技有限公司,0.80,0.00,2013年04月12日,2013年04月12日,2015年06月30日,,,青冈县,2013年04月12日
神农架林区,4290212013B00029,湖北天燕旅游有限公司门票房,神农架林区红坪镇,0.461700,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,56.0000,湖北天燕旅游有限公司,,0.50,2013年04月12日,2013年04月12日,2014年12月31日,,,神农架林区人民政府,2013年04月12日
韶关市本级,4402002013B00308,东堤路停车场地块,浈江区东堤路,0.738200,0.501100,其他商服用地,协议出让,40,房地产业,一级,885.0000,韶关市方旭实业有限公司,1.00,4.20,2013年06月10日,2014年06月10日,2016年06月09日,,,韶关市,2013年04月12日
康保县,1307232013B00068-1,广场住宅小区,康保镇北关村,1.221300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,732.7800,康保县万基房地产开发有限公司,1.00,1.90,2013年04月18日,2013年04月30日,2013年11月30日,,,康保县人民政府,2013年04月12日
罗平县,5303242013B00150,住宅,罗雄镇天坑,0.006000,0.006000,经济适用住房用地,协议出让,70,居民服务业,一级,2.0520,李庆生,,,2013年04月20日,1900年01月01日,1900年01月01日,,,罗平县,2013年04月12日
临沂市本级,3713002013B03916,临沂市人民政府关于挂牌出让兰山区马厂湖镇庙岭村一宗国有建设用地使用权的批复,兰山区马厂湖镇庙岭村,2.236600,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,564.0000,临沂市南跃汽配销售有限公司,0.80,0.00,2013年04月12日,2014年04月12日,2016年04月12日,,,临沂市,2013年04月12日
船山区,5109032013B00211,赖坤金 舒琴,保升乡插板堰村1社,0.033814,0.033814,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,41.7976,赖坤金 舒琴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年04月12日
冷水江市,4313812013B07869,住宅楼,同兴乡同兴村一组,0.002179,0.002179,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1235,李基治 刘菊元,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月12日
锡林浩特市,1525022013B03378,商业楼,锡林浩特市察哈尔大街以北，海河路以西,0.115190,0.115119,批发零售用地,协议出让,40,房地产业,三级,67.6900,锡林郭勒盟京北置业有限责任公司,,1.65,2013年04月12日,2013年04月12日,2013年04月12日,,,锡林浩特市,2013年04月12日
衢江区,3308212013B01578,衢江区大洲镇B201101地块（1#-13#、16#-20#）国有建设用地使用权拍卖出让,衢江区大洲镇东岳村,0.202500,0.202500,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,214.6000,杨宝洪、廖文福、林耀贵、汪文光、项金贤、邵文昌、周建明、严智慧、方文正、王国平、张渭兵、项金发、徐丽贞、项建飞、苏健康、徐建华、廖文龙、汪山海,1.00,2.40,2013年06月12日,2013年08月12日,2014年10月12日,,,衢江区,2013年04月12日
中江县,5106232013B00142,凯江镇星源路186、188、190、192、194号,凯江镇星源路186、188、190、192、194号,0.029276,0.029276,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,14.5212,刘桂芳、代洪斌、代红志、代红成、代洪国等5户,1.00,2.20,2013年04月12日,1900年01月01日,1900年01月01日,,,中江县,2013年04月12日
