行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
永修县,3604252013B00195,商服旅游项目,柘林镇西海大道东侧,0.980500,0.000000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,一级,359.0000,永修县柘林湖赛芳农副产品开发有限公司,0.00,1.50,2013年04月20日,2013年10月03日,2015年04月03日,,,永修县,2013年04月03日
辽中县,2101222013B00057,陈军,辽中镇南一路2号,0.008820,0.008820,批发零售用地,协议出让,40,零售业,十一级,3.9337,陈军,,2.90,2013年04月03日,1900年01月01日,1900年01月01日,,,辽中县,2013年04月03日
雷波县,5134372013B00257,李荣星受让国有建设用地使用权的批复,锦城镇西街,0.001953,0.001953,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.4329,李荣星,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年04月03日
奎屯天北新区,6607122013B00191-1,新疆昊利房地产开发有限公司天北新区沙湾街以西、人杰路以南商业及商品住房建设项目,天北新区沙湾街以西、人杰路以南,1.351900,1.351900,其他普通商品住房用地,挂牌出让,50,房地产业,未评估地区,2082.0000,新疆昊利房地产开发有限公司,1.00,4.00,2013年04月15日,2013年04月30日,2015年04月30日,,,新疆生产建设兵团七师,2013年04月03日
长白朝鲜族自治县,2206232013B01033,机动车大修有限责任公司住宅楼,长白镇新市街,0.045289,0.001078,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1380,张伟,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年04月03日
双流县,5101222013B00140,四川蒙特新能源科技有限公司,黄甲街道长埂村3组,3.313300,0.000000,工业用地,挂牌出让,50,其他服务业,一级,612.7887,四川蒙特新能源科技有限公司,0.90,,2013年04月03日,2013年06月20日,2014年06月20日,,,双流县,2013年04月03日
雷波县,5134372013B00245,陈取者受让国有建设用地使用权的批复,锦城镇东升路,0.001421,0.001421,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.2878,陈取者,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年04月03日
南县,4309212013B01547,划拨土地使用权补办出让,南县南洲镇兴盛大道,0.034390,0.004299,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5502,王霞,,6.00,2013年04月02日,1900年01月01日,1900年01月01日,,,南县,2013年04月03日
大庆市本级,2306002013B00418,大庆高新区新风路5号1-15-3-201个人住宅,大庆高新区新风路5号1-15-3-201,0.002323,0.002323,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3380,刘俊生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2013年04月03日
东陵区,2101122013B00280,沈阳华强电子商务创业园,浑南新区Fc23-3,0.440109,0.000000,仓储用地,挂牌出让,50,仓储业,四级,234.5781,沈阳华强供应链管理有限公司,0.80,0.00,2013年01月06日,2014年01月06日,2017年01月06日,,,沈阳市,2013年04月03日
雷波县,5134372013B00234,李忠付、王敏受让国有建设用地使用权的批复,锦城镇南街,0.002239,0.002239,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.5006,李忠付、王敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年04月03日
雷波县,5134372013B00367,姜照华受让锦城镇老街国有建设用地,锦城镇老街,0.002361,0.002361,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.5223,姜照华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年04月03日
温县,4108252013B00100,2012-38,中业大道东侧,0.857420,0.857420,工业用地,挂牌出让,50,仓储业,四级,73.0000,河南惠众种业有限公司,0.00,1.20,2013年05月04日,2013年06月04日,2014年11月01日,,,温县,2013年04月03日
上杭县,3508232013B00145,年产100万吨磷石膏水泥缓凝剂项目,蛟洋工业园区循环经济区梅坝地段,6.645000,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,三级,657.8550,泰山石膏（福建）有限公司,0.70,1.40,2013年06月02日,2014年04月03日,2015年04月03日,,,上杭县,2013年04月03日
柳江县,4502212013B00811,梁猛,柳江县拉堡镇柳北路43号2单元204号,0.037716,0.001571,其他普通商品住房用地,协议出让,70,房地产业,二级,0.5216,梁猛,,,2006年05月11日,1900年01月01日,1900年01月01日,,,柳江县,2013年04月03日
大庆市本级,2306002013B00426,大庆高新区新风路5号1-14-2-101个人住宅,大庆高新区新风路5号1-14-2-101,0.002779,0.002779,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3910,王景伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2013年04月03日
龙胜各族自治县,4503282013B00421,商业楼,兴龙西路12号原龙胜县建筑安装工程公司1号楼,0.043641,0.043641,批发零售用地,协议出让,40,零售业,一级,173.6872,禹继凤、秦成平,1.00,,2012年12月12日,2013年04月03日,2013年04月03日,,,龙胜各族自治县,2013年04月03日
台儿庄区,3704052013B00099,年产5万吨高性能铝合金新材料生产线项目,台儿庄区广进路南段东侧,7.099500,0.000000,工业用地,拍卖出让,50,其它,四级,1800.0000,山东国风精工合金材料股份有限公司,0.60,,2013年06月01日,2013年06月10日,2014年06月09日,,,枣庄市,2013年04月03日
雷波县,5134372013B00214,黄吉敏受让国有建设用地使用权的批复,锦城镇南环路,0.001487,0.001487,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3325,黄吉敏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年04月03日
高密市,3707852013B00390,高密市人民政府醴泉街道办事处,高密市振兴街以南、中行宿舍以西的曹家楼小区1#、2#、3#楼范围,0.719120,0.719120,其他普通商品住房用地,协议出让,70,房地产业,十二级,711.9288,高密市人民政政府醴泉街道办事处,,,2013年04月03日,2013年04月03日,2013年04月03日,,,高密市,2013年04月03日
盘锦市本级,2111002013B00305,中誉A-1,兴隆台区友谊街南、香稻路东、青年路西、环城南街北,14.374620,10.866750,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,17930.0000,盘锦中誉房地产开发有限公司,1.00,2.00,2013年10月01日,2014年03月01日,2017年02月28日,,,盘锦市,2013年04月03日
顺德区,4406062013B41009,龙江梁灶群、张锦良住宅用地,龙江镇坦西居委会宏秀巷6号,0.006668,0.006668,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0375,梁灶群、张锦良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年04月03日
永泰县,3501252013B00038,樟[2013]拍02号,城区北门地方（原酒厂化工厂）,1.211300,1.211300,其他普通商品住房用地,拍卖出让,70,商务服务业,未评估地区,12750.0000,福建三木集团股份有限公司,1.00,3.50,2013年06月13日,2013年09月13日,2015年09月13日,,,永泰县,2013年04月03日
大关县,5306242013B01431,住宅用地,大关县悦乐镇烟叶站旁,0.006322,0.006322,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5429,文礼荣,1.20,,2013年04月03日,2013年04月03日,2013年04月03日,,,大关县,2013年04月03日
南县,4309212013B01537,划拨土地使用权补办出让,南县南洲镇复兴街东堤尾,0.039130,0.001957,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0559,莫丽萍,,5.00,2013年04月02日,1900年01月01日,1900年01月01日,,,南县,2013年04月03日
巴林右旗,1504232013A00035,巴林右旗国有林场危旧房改造工程林苑二期建设项目,巴林右旗大板镇阿尔山路南段东侧,1.447900,0.872400,经济适用住房用地,划拨,,林业,四级,0.0000,,1.00,1.38,2013年04月10日,2013年04月15日,2015年04月15日,,,巴林右旗人民政府,2013年04月03日
双流县,5101222013B00177,成都铁骑力士饲料有限公司,黄甲街道双华社区2、3组,6.306600,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,一级,1211.8132,成都铁骑力士饲料有限公司,1.20,,2013年04月03日,2013年06月20日,2014年06月20日,,,双流县,2013年04月03日
顺德区,4406062013B40989,龙江梁灶群、张锦良住宅用地,龙江镇坦西居委会公巷6号,0.007345,0.007345,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1441,梁灶群、张锦良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年04月03日
雷波县,5134372013B00352,梁永金受让锦城镇东街国有建设用地,锦城镇东街,0.001432,0.001432,其他普通商品住房用地,协议出让,70,房地产业,十五等级,0.3029,梁永金,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年04月03日
梅江区,4414022013B02028,李介奎、黄云珠,梅江区金山办东厢赤岌二路,0.001969,0.001969,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2024,李介奎、黄云珠,,,2013年04月03日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月03日
廊坊市本级,1310002013A00283,京沪高速铁路用地,京山铁路南侧,1.248600,0.000000,铁路用地,划拨,,铁路运输业,一级,,,,,2008年02月22日,2008年02月22日,2011年05月31日,,,国土资源部,2013年04月03日
大庆市本级,2306002013B00401,大庆高新区新风路5号1-15-3-601个人住宅,大庆高新区新风路5号1-15-3-601,0.002323,0.002323,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3380,陈勇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2013年04月03日
都安瑶族自治县,4512282013B08947,韦秀英,都安县安阳镇大桥街,0.017716,0.017716,其他普通商品住房用地,协议出让,70,住宿业,二级,2.9763,韦秀英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2013年04月03日
增城市,4401832013B00298-1,广州新途物业发展有限公司,新塘镇白江村,4.171392,4.171392,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,47600.0000,广州新途物业发展有限公司,1.00,3.00,2013年05月02日,2014年04月02日,2016年04月02日,,,增城市,2013年04月03日
田阳县,4510212013A00237,田阳县2008年第一批次城镇国有建设用地1-1地块,田阳县南百高速公路连接线北侧,0.133342,0.000000,街巷用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年05月02日,2014年04月02日,2015年04月02日,,,田阳县人民政府,2013年04月03日
南县,4309212013B01524,划拨土地使用权补办出让,南县南洲镇南洲中路,0.067840,0.002260,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0646,李华,,6.00,2013年04月02日,1900年01月01日,1900年01月01日,,,南县,2013年04月03日
榆树市,2201822013B01382,农机修配厂新建项目,榆树市刘家镇街道,0.121600,0.000000,工业用地,协议出让,50,仓储业,未评估地区,5.1680,榆树市刘家镇吉祥农机修配厂,,0.70,2013年04月03日,2013年04月03日,2013年11月30日,,,榆树市,2013年04月03日
雷波县,5134372013B00037,万红、江波等12户受让国有建设用地使用权的批复,锦城镇宁远街,0.029222,0.029222,其他普通商品住房用地,协议出让,70,房地产业,十五等级,17.5712,万红、江波等12户,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷波县,2013年04月03日
平远县,4414262013B00824,颜卫红,大柘镇工商街,0.001516,0.001516,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.1698,颜卫红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年04月03日
青州市,3707812013B02658,黄彩艳,青州市尧王山西路1339号,0.002588,0.002588,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1.3975,赵建明,,,2013年04月03日,2013年04月03日,2013年04月03日,,,青州市,2013年04月03日
塘沽区,1201072013B00799,天津摩根坤德高科技发展有限公司,开发区汉沽现代产业区,1.033440,1.033440,工业用地,挂牌出让,50,专用设备制造业,未评估地区,313.0000,天津摩根坤德高科技发展有限公司,0.80,1.50,2013年04月03日,2013年10月03日,2015年04月03日,,,,2013年04月03日
武城县,3714282013B00076,批发零售,四女寺镇聂官屯村、国道G105线东,0.775400,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,零售业,未评估地区,325.6680,德州超越房地产开发有限公司,3.00,0.00,2013年04月18日,2013年11月18日,2016年11月18日,,,武城县,2013年04月03日
费县,3713252013B00250,费县人民政府关于公开出让四宗政府储备国有建设用地使用权的批复,位于探沂镇碗窑村，东至碗窑村土地，南至碗窑村土地，西至碗窑村土地，北至碗窑村土地,4.291000,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,1004.0000,临沂市东方福凯木业有限公司,0.80,0.00,2013年04月03日,2013年04月03日,2015年04月02日,,,费县,2013年04月03日
平罗县,6402212013A00178,航天测量固定站项目,平罗县沙湖大道东侧，规划文化路南侧,10.000000,0.000000,军事设施用地,划拨,,国家机构,未评估地区,160.0000,,0.08,0.08,2013年04月15日,2013年04月15日,2014年04月15日,,,平罗县人民政府,2013年04月03日
大冶市,4202812013B00693,湖北省大冶英才房地产开发有限公司商住楼建设项目,金井路东侧、熊家洲西垦区大堤以南,4.060400,3.321100,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,四级,3510.0000,湖北省大冶英才房地产开发有限公司,1.00,1.88,2013年04月01日,2013年06月01日,2016年05月31日,,,大冶市,2013年04月03日
芜湖市本级,3402002013B00836,芜湖之乐轴承有限公司,清水街道办事处联盟社区,6.400421,6.400421,工业用地,挂牌出让,50,通用设备制造业,一级,2176.1500,芜湖之乐轴承有限公司,1.00,,2013年04月27日,2013年05月27日,2014年08月26日,,,芜湖市,2013年04月03日
大庆市本级,2306002013B00395,大庆高新区新风路5号1-14-3-402个人住宅,大庆高新区新风路5号1-14-3-402,0.003182,0.003182,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4480,阮洪生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大庆市,2013年04月03日
宁德市本级,3509002011B00718,宁德市疏港公路北侧、沈海高速漳湾互通口西侧A2,宁德市疏港公路北侧、沈海高速漳湾互通口西侧,1.000000,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,十一级,270.0000,宁德新能源科技有限公司,0.80,1.80,2012年02月02日,2013年06月06日,2015年06月06日,,,宁德市,2013年04月03日
