行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宜章县,4310222013B00390,划拨补办出让,城关镇小桥脚,0.020446,0.001278,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.1533,黄阳保、袁永连,,,2013年04月08日,1900年01月01日,1900年01月01日,,,宜章县,2013年04月08日
星子县,3604272013B00231,神灵湖东侧，旅游大道南侧,星子县神灵湖东侧旅游大道南侧,12.872000,0.000000,仓储用地,挂牌出让,50,水上运输业,未评估地区,780.7800,九江东毅港口建设发展有限公司,1.00,1.00,2013年04月15日,2013年04月15日,2015年04月15日,,,星子县,2013年04月08日
江油市,5107812013A00265,廉租房,三合镇双流村六组,0.568116,0.000000,廉租住房用地,划拨,,社会福利业,未评估地区,924.1080,,1.00,2.80,2013年04月08日,2013年07月08日,2014年07月08日,,,江油市人民政府,2013年04月08日
巫山县,5002372013B00710,重庆市巫山县糖酒公司,巫峡镇神女大道135号,0.000367,0.000367,其他商服用地,协议出让,40,零售业,十二级,0.2827,巫山县万丰商贸有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年04月08日
耒阳市,4304812013B00636,黄桂湘,栖凤园陵园新村,0.010498,0.010490,其他普通商品住房用地,协议出让,70,房地产业,二级,6.2940,黄桂湘,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年04月08日
宜阳县,4103272013B00170,义煤改造,宜阳县义络矿区新兴路北侧,0.874544,0.874544,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,327.9550,宜阳县房地产开发公司,1.00,6.00,2013年04月30日,2013年05月31日,2015年05月31日,,,宜阳县,2013年04月08日
大关县,5306242013B01237,住宅用地,大关县翠华镇北门街123号,0.000926,0.000926,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3556,蔡泽华,1.20,,2013年04月08日,2013年04月15日,2014年04月01日,,,大关县,2013年04月08日
阜阳市本级,3412002013B00200,居住,颍泉区东坡路北侧、光华路东侧,1.337700,1.337700,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,5187.0000,阜阳市城市建设投资有限公司,1.00,3.00,2013年04月19日,2013年08月19日,2014年08月19日,,,,2013年04月08日
淮南市本级,3404002013B00300,淮南市谢家集西山粮食仓库,谢家集区102省道南侧,3.666700,0.000000,仓储用地,拍卖出让,50,仓储业,一级,825.0000,淮南市谢家集西山粮食仓库,1.00,0.00,2013年06月30日,2013年06月30日,2014年06月30日,,,淮南市,2013年04月08日
周口市本级,4116002013B00140,周口五官科医院,周淮路南侧、项城路西侧,4.840900,0.000000,医卫慈善用地,挂牌出让,50,卫生,十二级,1044.4545,周口五官科医院,1.00,1.50,2013年07月08日,2014年07月01日,2017年06月01日,,,周口市,2013年04月08日
宜阳县,4103272013B00139,义煤改造,宜阳县义络矿区新兴路南侧,0.395721,0.395721,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,148.3950,宜阳县房地产开发公司,1.00,9.00,2013年04月30日,2013年05月31日,2015年05月31日,,,宜阳县,2013年04月08日
阜阳市本级,3412002013B00252,商住,颍泉区光明路南侧、光华路东侧,3.703600,3.703600,其他普通商品住房用地,挂牌出让,70,房地产业,一级,12106.0000,阜阳市城市建设投资有限公司,1.00,3.00,2013年04月19日,2013年08月19日,2014年08月19日,,,阜阳市,2013年04月08日
滨州市本级,3716002013B00219,金晖房地产项目,北海三路以南，滨港七路以西、滨港八路以东,0.861100,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,333.0000,滨州北海城市开发建设有限公司,1.00,1.20,2013年04月24日,2013年05月16日,2015年05月15日,,,滨州市,2013年04月08日
锡林浩特市,1525022013B03345,水泥彩瓦生产项目,锡林浩特市北二环南侧，海河东二路路东,0.379800,0.379800,工业用地,挂牌出让,40,砖瓦、石材及其他建筑材料制造,十三等级,36.4608,锡林浩特市新居工贸有限公司,0.70,2.00,2013年04月15日,2013年04月30日,2015年04月30日,,,内蒙古自治区锡林浩特市,2013年04月08日
五华县,4414242013B00429,周松潮,横陂镇圩镇,0.004104,0.004104,其他商服用地,协议出让,40,房地产业,十二级,4.0810,周松潮,,,2013年04月08日,2013年04月08日,2013年04月08日,,,五华县,2013年04月08日
长白朝鲜族自治县,2206232013B01082,福楼新区15号,长白镇塔山社区三组,0.916043,0.002278,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1412,刘本山,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年04月08日
阜阳市本级,3412002013B00276,商住,颍泉区乔庄路西侧、民强路北侧,2.607200,2.607200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,9092.0000,阜阳市城市建设投资有限公司,1.00,3.50,2013年04月19日,2013年08月19日,2014年08月19日,,,,2013年04月08日
泸县,5105212013B00269,房地产,泸县福集镇天洋街村,0.049327,0.043219,其他商服用地,协议出让,40,房地产业,三级,10.7112,刘荣生,,2.50,2013年04月30日,2013年05月31日,2013年07月31日,,,泸县,2013年04月08日
盐津县,5306232013B00239,住宅,盐津县落雁乡及第社区下街子,0.010368,0.010368,其他普通商品住房用地,协议出让,70,住宿业,十五等级,1.8662,佘高奎,3.00,,2013年04月15日,2013年04月30日,2014年04月30日,,,盐津县,2013年04月08日
益阳市本级,4309002013B16848,丰美文国有划拨用地使用权出让,益阳市滨江东路,0.001156,0.001156,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1262,丰美文,,,2013年04月08日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月08日
英山县,4211242013B00168,国有存量建设用地补办出让手续,英山县杨柳镇杨柳街,0.087840,0.087840,批发零售用地,协议出让,15,零售业,三级,10.4705,胡长江、胡双贵、朱宽格、胡春燕、胡杰、陈昌华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,英山县,2013年04月08日
铜梁县,5002242013B02168,塑料制品业,东城街道办事处姜家岩社区19组,1.858800,0.000000,工业用地,挂牌出让,50,塑料制品业,十三等级,700.3958,重庆映东电子科技有限公司,1.20,,2013年03月14日,2013年03月20日,2015年04月20日,,,铜梁县,2013年04月08日
宁乡县,4301242013A00535,宁乡经开区拟划拨地块01,城郊乡茶亭寺村,2.645910,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年04月08日,2014年04月08日,2016年04月08日,,,宁乡县人民政府,2013年04月08日
柘城县,4114242013A00211,柘城县人民政府储备土地,牛城乡金陈村二组南侧,22.016000,0.000000,公共设施用地,划拨,,国家机构,二级,0.0000,,1.00,2.00,2013年10月01日,2013年12月26日,2015年12月26日,,,柘城县人民政府,2013年04月08日
随县,4213212013A00371,刘克村其他普通商品住房用地项目代征道路,随县经济开发区星炬居委会,1.432300,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,随县人民政府,2013年04月08日
巫山县,5002372013B00704,重庆市巫山县糖酒公司,巫峡镇神女大道137号1幢2单元夹-1室,0.001271,0.001271,其他商服用地,协议出让,40,零售业,十二级,0.9800,巫山县万丰商贸有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年04月08日
恩施市,4228012013B20429,黄长平,小渡船街道办事处大桥路,0.000886,0.000886,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3314,黄长平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年04月08日
乌恰县,6530242013B00104-1,乌恰县新建电力生产营销楼,乌恰县双拥路东侧、南山路北侧,0.932000,0.000000,商务金融用地,挂牌出让,40,其它,三级,149.1200,国网新疆乌恰县供电公司,0.70,,2013年04月08日,2013年04月08日,2014年04月08日,,,乌恰县,2013年04月08日
高州市,4409812013B00507,云潭粮所,高州城云潭镇云潭村,0.136110,0.136110,其他商服用地,协议出让,40,房地产业,五级,79.3060,云潭粮所,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高州市,2013年04月08日
贵德县,6325232013B00109,贵德县河阴镇原电影院,河阴镇南大街原电影院,0.051650,0.051650,其他商服用地,挂牌出让,40,商务服务业,一级,47.4820,青海正德房地产开发有限责任公司,1.00,,2013年04月09日,2013年04月10日,2015年04月10日,,,贵德县,2013年04月08日
吉林市本级,2202002013B00605,环保迁建、产品升级项目,龙潭区金珠乡荒地村,66.194900,0.000000,工业用地,协议出让,50,造纸及纸质品业,七级,24175.0376,吉林晨鸣纸业有限责任公司,0.80,,2013年04月07日,2013年10月07日,2016年04月07日,,,吉林市,2013年04月08日
丰城市,3609812013A00258,科教用地,新城区,3.834900,0.000000,科教用地,划拨,,教育业,十级,0.0000,,1.00,2.00,2013年06月01日,2013年12月01日,2015年12月01日,,,丰城市人民政府,2013年04月08日
平舆县,4117232013B00167,住宅用地,万冢镇文化路南侧,0.437880,0.437880,其他普通商品住房用地,挂牌出让,70,房地产业,一级,152.7470,平舆县城市建设综合开发有限公司,1.60,2.40,2013年05月31日,2014年04月30日,2016年04月30日,,,平舆县,2013年04月08日
沈北新区,2101132013A08828,道路绿化,沈北新区虎石台街道孝信鲜村、大古城子村、进步村、中古城子村,0.190300,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月08日,2014年07月08日,2016年07月08日,,,沈阳市人民政府,2013年04月08日
西安市本级,6101002013A11215,道路绿地,草滩十一路东侧，尚苑路北侧，锦城四路西侧，弘业一路南侧,1.267600,0.000000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市国土资源局,2013年04月08日
沈北新区,2101132013A08818,道路绿化,沈北新区财落街道大辛屯三村,2.333300,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月08日,2014年07月08日,2016年07月08日,,,沈阳市人民政府,2013年04月08日
大关县,5306242013B01458,住宅用地,大关县翠华镇北门街123号,0.006550,0.006550,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0052,蔡泽华,1.20,,2013年04月08日,2013年04月08日,2014年04月01日,,,大关县,2013年04月08日
沈北新区,2101132013A08806,道路绿化,沈北新区道义街道进步村,2.815500,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月08日,2014年07月08日,2016年07月08日,,,沈阳市人民政府,2013年04月08日
沈北新区,2101132013A08796,道路绿化,沈北新区道义街道五台子村,0.410500,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月08日,2014年07月08日,2016年07月08日,,,沈阳市人民政府,2013年04月08日
沈北新区,2101132013A08786,道路绿化,沈北新区道义街道正良新村,0.181700,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月08日,2014年07月08日,2016年07月08日,,,沈阳市人民政府,2013年04月08日
禹州市,4110812013B00200,禹州市天锋面业有限公司(2012)012号地,中陶大道东侧、货栈路南侧,3.896800,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,877.0000,禹州市天锋面业有限公司,1.20,,2013年11月02日,2014年05月02日,2016年05月02日,,,禹州市,2013年04月08日
沈北新区,2101132013A08776,道路绿化,沈北新区道义街道五台子村,0.709400,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年07月08日,2014年07月08日,2016年07月08日,,,沈阳市人民政府,2013年04月08日
德兴市,3611812013B00144,戆国土资网交地【2013】EK001,德兴市香屯生态工业园区,2.666700,0.000000,工业用地,挂牌出让,50,其它,十二级,352.0000,德兴市长兴钢化玻璃有限公司,1.00,1.30,2013年05月10日,2013年11月10日,2016年11月10日,,,德兴市,2013年04月08日
灵山县,4507212013B00081,广西铭和金属制品有限公司工业用地,灵山县陆屋工业园茶场片区,2.468305,0.194386,工业用地,挂牌出让,50,金属制品业,十四等级,212.0000,广西铭和金属制品有限公司,1.00,2.00,2013年04月08日,2013年10月08日,2015年10月08日,,,灵山县,2013年04月08日
宁远县,4311262013B00437,骆小远,宁远县肉食水产大院内,0.007880,0.007880,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.4184,骆小远,,,2013年04月08日,1900年01月01日,1900年01月01日,,,,2013年04月08日
巫山县,5002372013B00672,重庆市巫山县糖酒公司,巫峡镇神女大道133号,0.000435,0.000435,其他商服用地,协议出让,40,零售业,十二级,0.3356,巫山县万丰商贸有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年04月08日
洞口县,4305252013B00510,个人住宅申请办理出让手续,洞口县龙安桥3号（自来水公司宿舍）,0.055850,0.001860,其他普通商品住房用地,协议出让,70,房地产业,四级,0.1971,艾治伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年04月08日
三台县,5107222013B02259,划拨转出出让,西平镇西胜街,0.007200,0.007200,其他普通商品住房用地,协议出让,批发零售用地34年; 其他普通商品住房用地64,住宿业,未评估地区,0.6725,李延平品 王秀平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月08日
大关县,5306242013B01448,住宅用地,大关县天星镇安乐村,0.016000,0.016000,其他普通商品住房用地,协议出让,70,住宿业,三级,1.3739,姜昌龙,1.20,,2013年04月08日,2013年04月08日,2015年04月01日,,,大关县,2013年04月08日
巫山县,5002372013B00668,重庆市巫山县糖酒公司,巫峡镇神女大道123号,0.000435,0.000435,其他商服用地,协议出让,40,零售业,十二级,0.3356,巫山县万丰商贸有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年04月08日
巫山县,5002372013B00659,重庆市巫山县糖酒公司,巫峡镇神女大道125号,0.000435,0.000435,其他商服用地,协议出让,40,零售业,十二级,0.3356,巫山县万丰商贸有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年04月08日
