行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
个旧市,5325012013B00217,个G挂（2012）-42号,个旧市新冠路120号,0.207500,0.207500,其他普通商品住房用地,挂牌出让,70,房地产业,一级,311.2500,红河州银龙房地产开发有限公司,1.60,8.00,2013年06月24日,2014年06月23日,2017年06月22日,,,个旧市,2013年04月26日
江夏区,4201152013B03777,武汉朗肯节能技术有限公司,江夏区庙山开发区幸福村,3.176550,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,960.0000,武汉朗肯节能技术有限公司,1.00,1.50,2013年06月05日,2014年06月04日,2015年06月04日,,,江夏区,2013年04月26日
柳州市本级,4502002013B01287,柳州市友谊路1号外事车队3栋1-5-2室,柳州市友谊路1号外事车队3栋1-5-2室,0.023130,0.000740,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3738,黄钰、朱森,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年04月26日
新化县,4313222013B01836,住宅用地,梅苑小商业街,0.001974,0.001974,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1191,曾晓丽,,,2013年04月26日,1900年01月01日,1900年01月01日,,,新化县,2013年04月26日
三台县,5107222013B03055,划拨转出让,北坝镇北泉路,0.001013,0.001013,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5875,应文培 傅秀贞,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月26日
科尔沁右翼中旗,1522222013A00886,科尔沁右翼中旗第三中学学生食堂,科右中旗巴三中院内、教学楼西侧,0.112699,0.112699,科教用地,划拨,,教育业,二级,,,,1.97,2013年04月26日,2013年04月30日,2013年12月30日,,,科右中旗人民政府,2013年04月26日
龙陵县,5305232013B00373,关于挂牌出让龙陵县龙新乡黄草坝村1.6596公顷国有建设用地使用权给龙陵县云红茶业有限责任公司的批复,龙陵县龙新乡黄草坝村,1.659600,1.659600,工业用地,挂牌出让,50,农副食品加工业,未评估地区,175.6044,龙陵县云红茶业有限责任公司,,1.30,2013年04月30日,2013年04月30日,2015年04月30日,,,龙陵县,2013年04月26日
苏尼特右旗,1525242013B00109-1,董桂霞,赛汉大街乌兰牧骑路,0.002924,0.002924,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,三级,0.2631,董桂霞,1.00,,2013年04月01日,2013年04月01日,2014年04月01日,,,苏尼特右旗,2013年04月26日
克什克腾旗,1504252013A00136,克什克腾旗林业局综合业务用房建设项目,克什克腾旗经棚镇解放路以西、经九街以北,0.327381,0.327381,机关团体用地,划拨,,林业,一级,,,1.00,3.10,2013年04月26日,2013年05月30日,2014年12月30日,,,克什克腾旗人民政府,2013年04月26日
襄阳区,4206072013B10801,住宅,襄州区航空路（铁十一局一处院内）,0.004487,0.004487,其他普通商品住房用地,协议出让,47,住宿业,一级,0.3365,石建修,,,2013年05月20日,1900年01月01日,1900年01月01日,,,襄州区,2013年04月26日
盖州市,2108812013A00286,盖州市九垄地办事处,九垄地办事处,99.645800,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2013年12月31日,2014年12月31日,2016年12月31日,,,盖州市人民政府,2013年04月26日
白水县,6105272013A00083,张坡二期保障性安居小区,城关镇城关村、东关村,0.534700,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,110.1146,,1.60,,2013年04月26日,2013年04月30日,2015年04月30日,,,陕西省人民政府,2013年04月26日
新余市本级,3605002013B00286,科研（江西亿网）,毓秀隧道以北、孝头村委老山里村以西,2.094980,0.000000,科教用地,挂牌出让,50,软件业,六级,263.0000,江西亿网信息工程技术有限公司,0.00,1.05,2013年06月18日,2013年10月18日,2014年10月18日,,,新余市,2013年04月26日
克什克腾旗,1504252013A00689,克什克腾旗经棚镇应昌路以东、西拉沐沦街以北,克什克腾旗经棚镇应昌路以东、西拉沐沦街以北,0.369439,0.369439,机关团体用地,划拨,,社会保障业,一级,0.0000,,1.00,3.00,2013年04月26日,2013年05月30日,2015年10月30日,,,克什克腾旗人民政府,2013年04月26日
星子县,3604272013A00025,鄱阳湖生态旅游示范基地,星子县温泉旅游度假区朱家湾西侧,14.800000,0.000000,风景名胜设施用地,划拨,,研究与试验发展,未评估地区,5.2800,,0.00,0.60,2013年05月08日,2013年05月08日,2014年05月08日,,,星子县人民政府,2013年04月26日
玉门市,6209812013A00156-1,业务用房,花海镇文化西路以南,0.201200,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,1.00,2013年04月26日,2013年04月27日,2013年10月30日,,,玉门市人民政府,2013年04月26日
梅州市本级,4414002013B03622,补办出让,金山办梅州大道,0.165667,0.001205,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3729,罗旋,1.00,,2013年04月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月26日
克什克腾旗,1504252013A00691,克什克腾旗农牧业局、民政局综合业务用房建设项目,克什克腾旗经棚镇应昌路以东、西拉沐沦街以北,0.497065,0.497065,机关团体用地,划拨,,国家机构,一级,,,1.00,2.00,2013年04月26日,2013年05月30日,2015年10月30日,,,克什克腾旗人民政府,2013年04月26日
建平县,2113222013B00180,浓缩池工业项目,深井镇勿兰勿苏村,0.843000,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,二级,243.0000,建平县荣田矿业有限公司,,2.90,2013年04月26日,2013年04月26日,2015年04月26日,,,建平县,2013年04月26日
沙市区,4210022013A03595,刘殿清,荆州市沙市区五星三村,0.005954,0.005954,其他普通商品住房用地,划拨,,居民服务业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年04月26日
桐乡市,3304832013B03207,桐乡市农村信用合作联社高桥信用社,桐乡市高桥镇高桥大道北侧,0.483225,0.000000,商务金融用地,挂牌出让,40,银行业,一级,580.0000,桐乡市农村信用合作联社高桥信用社,2.00,2.50,2013年06月28日,2014年04月28日,2016年04月28日,,,桐乡市,2013年04月26日
南丰县,3610232013B00090,住宅用地,梓和村委会停车场旁,0.168360,0.168360,其他普通商品住房用地,拍卖出让,70,房地产业,三级,685.0000,南丰县恒联房地产开发有限公司,2.00,2.40,2013年06月20日,2014年04月12日,2016年04月11日,,,南丰县,2013年04月26日
漳浦县,3506232013A00146,漳州沿海公路通道漳浦段,漳浦县境内,371.867900,0.000000,公路用地,划拨,,其它,二级,0.0000,,0.00,0.00,2013年07月31日,2014年07月24日,2017年07月23日,,,福建省人民政府,2013年04月26日
枞阳县,3408232013B00275,汪和民,枞阳县项铺镇项金村境内,0.017090,0.000000,其他商服用地,拍卖出让,50,零售业,四级,9.0000,汪和民,1.00,2.00,2013年05月08日,2013年06月08日,2013年12月08日,,,枞阳县,2013年04月26日
,,,,,,,,,,,,,,,,,,,,,
平定县,1403212013B00227,平定县农村信用合作联社维社分社,冠山镇中社村,0.074700,0.000000,商务金融用地,挂牌出让,40,银行业,四级,26.0000,平定县农村信用合作联社,,0.45,2013年05月25日,2013年05月30日,2014年04月20日,,,平定县,2013年04月26日
宁海县,3302262013A02800,新建宁海县颜公河干流调蓄池工程(二期),金水路北,20.326600,0.000000,水库水面,划拨,,水利管理业,十三等级,2503.8262,,,,2013年07月26日,2014年04月26日,2017年04月26日,,,宁海县人民政府,2013年04月26日
绥阳县,5203232013B00164,洋川镇胡家苑棚户区改造,绥阳县洋川镇解放北路,0.298803,0.298803,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,462.0000,遵义荣御房地产开发有限公司,1.00,3.35,2013年06月26日,2013年10月28日,2015年10月28日,,,绥阳县,2013年04月26日
益阳市本级,4309002013B18176,吴玉顺        划拨转出让,大通湖区河坝镇银海社区,0.001495,0.001495,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0873,吴玉顺,,,2013年04月26日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2013年04月26日
合川区,5001172013B00391,二类居住兼容商业金融,龙市镇中街,0.306000,0.306000,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,627.3000,重庆文旭房地产开发有限公司,1.00,3.00,2013年07月26日,2014年01月01日,2016年01月01日,,,合川区,2013年04月26日
高台县,6207242013B00780,商业楼,高台县城关镇东城新区,0.105296,0.105296,其他商服用地,挂牌出让,40,商务服务业,二级,47.3832,甘肃高台宣化纪兴建筑有限公司,,2.11,2013年04月26日,2013年05月31日,2015年05月31日,,,高台县,2013年04月26日
农八师本级,6608002013A00416,北十五路（东七路以东800米）道路工程,石河子开发区,3.025800,0.000000,公路用地,划拨,,道路运输业,九级,30.2580,,,,2013年05月10日,2013年05月15日,2014年05月31日,,,农八师,2013年04月26日
柳州市本级,4502002013B01277,柳州市屏山大道286号10栋1-1-1室,柳州市屏山大道286号10栋1-1-1室,0.045120,0.001270,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4221,杨光伟、曾琼珠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年04月26日
德惠市,2201832013B05004,吉林省富德基础设施投资有限公司,米沙子长德新区,5.557800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,其它,一级,2412.0852,吉林省富德基础设施投资有限公司,1.00,1.20,2013年04月26日,2014年04月25日,2016年04月24日,,,德惠市,2013年04月26日
德惠市,2201832013B04965,吉林省富德基础设施投资有限公司,米沙子长德新区,5.386000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,其它,一级,2337.5240,吉林省富德基础设施投资有限公司,1.00,1.20,2013年04月26日,2014年04月25日,2016年04月24日,,,德惠市,2013年04月26日
沙市区,4210022013A03588,肖海,荆州市沙市区五星三村,0.005954,0.005954,其他普通商品住房用地,划拨,,居民服务业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,荆州市沙市区人民政府,2013年04月26日
梁河县,5331222013A00260,梁河县森林公安局业务用房,梁河县遮岛镇1号路人大办公楼南侧、电力大厦后,0.276427,0.000000,机关团体用地,划拨,,林业,一级,,,1.00,2.00,2013年04月26日,2013年04月30日,2014年04月30日,,,梁河县人民政府,2013年04月26日
承德市本级,1308002013B00169,仓储用地,承德市双滦区双塔山镇大三岔口村地质四队东侧,0.647100,0.000000,仓储用地,拍卖出让,50,仓储业,三级,390.0000,承德中天建设工程检测试验有限公司,1.00,1.50,2013年06月28日,2014年06月01日,2017年05月30日,,,承德市,2013年04月26日
南漳县,4206242013B00736,商业住房建设,东巩镇口泉村一组,0.012380,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,2.3500,朱大洋,,3.00,2013年05月17日,2013年05月20日,2013年11月20日,,,南漳县,2013年04月26日
梅州市本级,4414002013B03602,补办出让,金山办梅州大道,0.165667,0.001043,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3226,陈雄,1.00,,2013年04月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月26日
江夏区,4201152013B03766,武钢江南中燃燃气（武汉）有限公司管网升级改造项目,江夏区大桥新区何家湖村,4.238580,0.000000,公共设施用地,挂牌出让,50,公共设施管理业,九级,1475.0000,武汉钢铁集团江南燃气热力有限责任公司,1.00,,2013年06月05日,2014年06月04日,2016年06月04日,,,江夏区,2013年04月26日
盘龙区,5301032013B03771,个人已购住房划拨补办出让手续,麻线营小区20幢1单元4层401号,0.000714,0.000714,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3422,胡娟,,,2013年04月27日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月26日
梅州市本级,4414002013B03597,补办出让,金山办梅州大道,0.165667,0.001101,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3405,陈青,1.00,,2013年04月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月26日
信阳市本级,4115002013B00087,夏永纪,信阳工业城城东办事处袁寨村,0.727860,0.000000,其他商服用地,拍卖出让,40,零售业,十一级,909.8250,夏永纪,,1.50,2014年03月17日,2014年03月17日,2016年03月17日,,,信阳市,2013年04月26日
武义县,3307232013B00248,武义县温泉度假区余西村金丝山古民居博物馆（二期）2号地块,武义县温泉度假区余西村金丝山古民居博物馆（二期）2号地块,1.184400,0.000000,文体娱乐用地,挂牌出让,40,娱乐业,十四等级,525.0000,武义宏马文化发展有限公司,,1.20,2013年07月25日,2014年07月25日,2016年07月25日,,,武义县,2013年04月26日
南漳县,4206242013B00726,商业住房建设,东巩镇口泉村一组,0.014850,0.000000,其他商服用地,挂牌出让,40,居民服务业,十三等级,2.7500,雷军,,3.00,2013年05月17日,2013年05月20日,2013年11月20日,,,南漳县,2013年04月26日
梅州市本级,4414002013B03588,补办出让,金山办梅州大道,0.165667,0.001101,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.3405,张作辉,1.00,,2013年04月26日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月26日
蒙山县,4504232013B00189,居民住宅,蒙山县蒙山镇永安街,0.000329,0.000329,其他普通商品住房用地,协议出让,49.5,其他服务业,十四等级,0.3725,李小明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,蒙山县,2013年04月26日
汶上县,3708302013B00917,汶上如意润发纺织有限公司,如意路以北，宁民路以东,1.601600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,422.7500,汶上如意润发纺织有限公司,0.80,,2013年04月27日,2013年07月31日,2014年07月31日,,,汶上县,2013年04月26日
辽阳县,2110212013A00096,辽阳市首山新城工程建设局公路项目,首山镇马伊屯村,2.415000,0.713400,公路用地,划拨,,道路运输业,三级,,,,,2013年04月26日,1900年01月01日,1900年01月01日,,,辽阳县人民政府,2013年04月26日
三台县,5107222013B03048,划拨转出让,北坝镇慧川市场,0.001122,0.001122,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6507,苏荣辉 唐晓英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年04月26日
勐腊县,5328232013B00103,商务金融中心,磨憨经济开发区口岸,1.156900,1.156900,商务金融用地,拍卖出让,40,商务服务业,十四等级,1010.0000,西双版纳磨憨恒隆嘉宇房地产开发有限责任公司,3.00,4.00,2013年05月03日,2014年02月28日,2017年01月31日,,,勐腊县,2013年04月26日
