行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
商丘市本级,4114002013B00415-1,商丘天明地产有限公司,位于开发区，东至豫苑路、西至国有土地、南至国有土地、北至珠江路,9.225100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,9338.2000,商丘天明地产有限公司,1.00,2.50,2013年06月25日,2013年10月25日,2015年04月25日,,,商丘市,2013年04月25日
无棣县,3716232013B00268,年产100万件不锈钢管配件项目,无棣县经济开发区、高白杨村南侧,1.947000,0.000000,工业用地,挂牌出让,50,金属制品业,十五等级,492.5910,无棣科峰不锈钢制品有限公司,0.70,,2013年05月31日,2013年05月31日,2015年05月30日,,,无棣县,2013年04月25日
宣威市,5303812013B01747,李苍仁,宣威市务德镇集镇,0.008000,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,居民服务业,一级,13.8400,李苍仁,2.00,2.40,2013年04月25日,2014年04月25日,2016年04月25日,,,宣威市,2013年04月25日
冷水江市,4313812013B08407,住宅楼,市企业局,0.001340,0.001340,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0985,廖卫君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月25日
安丘市,3707842013B00858,建设沿街楼项目,潍徐北路东侧,0.086800,0.000000,其他商服用地,挂牌出让,40,零售业,三级,32.0000,焦方兴,,3.60,2013年04月27日,2013年05月24日,2013年11月22日,,,安丘市,2013年04月25日
黄山市本级,3410002013A00675,艺术中心边角地,屯溪区屯光镇,0.032269,0.000000,公共设施用地,划拨,,国家机构,三级,,,,0.50,2013年04月25日,2013年04月25日,2013年04月25日,,,黄山市人民政府,2013年04月25日
洞口县,4305252013B00801,个人住宅申请办理出让手续,洞口镇文昌街83号,0.006334,0.006334,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0277,李国华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年04月25日
德安县,3604262013A00441,工业园西区、八一路南侧公租房建设项目,工业园西区、八一路南侧,1.137679,0.280251,公共租赁住房用地,划拨,,房地产业,四级,0.0000,,1.00,1.32,2013年05月04日,2013年08月04日,2014年08月04日,,,德安县人民政府,2013年04月25日
黄州区,4211022013B03219,个人房上市,东门路,0.001450,0.001450,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3930,刘细先,,,2013年04月25日,2013年04月25日,2013年04月25日,,,黄冈市,2013年04月25日
赤壁市,4212812013B00289,赤壁恒瑞,赤壁市车埠镇车埠村、毕家村,3.333333,0.000000,工业用地,挂牌出让,50,其它,五级,585.0000,赤壁恒瑞非织造材料有限公司,,0.80,2013年04月28日,2013年05月18日,2014年05月16日,,,赤壁市,2013年04月25日
文成县,3303282013A00275,巨屿镇东坑头等三村下山搬迁安置小区工程（一期）,巨屿镇稠泛村,0.914380,0.000000,经济适用住房用地,划拨,,房地产业,十四等级,,,1.78,1.78,2013年04月25日,2013年09月25日,2015年09月24日,,,文成县人民政府,2013年04月25日
黄州区,4211022013B03207,个人房上市,东门路,0.003753,0.003753,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.5560,唐友元、赵友潮,,,2013年04月25日,2013年04月25日,2013年04月25日,,,黄冈市,2013年04月25日
丰南区,1302072013B00277,居住用地,该地块拟出让范围位于丰南区稻地镇桥东村庄，四至为：东至桥东村土地、中国农业银行；西至桥东村土地；南桥东村土地；北至桥东村土地,2.562000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,1538.0000,唐山龙泉房地产开发有限公司,1.00,2.00,2013年05月27日,2013年07月31日,2015年07月31日,,,唐山市丰南区,2013年04月25日
九三分局,2391072013A00265,七星泡农场整体搬迁（危房改造）星海小区二期3.4.5号楼,黑龙江省七星泡农场,0.494000,0.276100,经济适用住房用地,划拨,,农业,三级,,,1.83,1.83,2013年04月25日,2013年04月25日,2013年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局九三分局,2013年04月25日
九三分局,2391072013B00255,七星泡农场整体搬迁（危房改造）星海小区二期3.4.5号楼,黑龙江省七星泡农场,0.494000,0.217900,其他商服用地,协议出让,40,农业,三级,36.6072,黑龙江省七星泡农场,1.83,1.83,2013年04月25日,2013年04月25日,2013年11月30日,,,黑龙江省,2013年04月25日
涟源市,4313822013B00568,原桥头河镇水厂拍卖地,桥头河镇洪桥村,0.006400,0.006400,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,一级,24.3000,邱聪敏,4.40,4.40,2013年04月25日,2013年10月25日,2014年04月25日,,,涟源市,2013年04月25日
宣城市本级,3418002013B01066,宣工挂1301号,宣城经济技术开发区玉荷路以北、绕城路东北,9.779400,0.000000,工业用地,挂牌出让,50,化学纤维制造业,未评估地区,430.4278,宣城博迪新材料有限公司,1.00,1.80,2013年07月01日,2013年09月30日,2014年09月30日,,,宣城市,2013年04月25日
延吉市,2224012013A00201,延吉千年松文化展览馆,小营镇，河龙村,4.310100,0.000000,风景名胜设施用地,划拨,,文化艺术业,七级,,,0.23,0.23,2013年04月25日,2013年04月25日,2015年08月31日,,,延吉市人民政府,2013年04月25日
顺德区,4406062013B65935,钟卫国,大良街道办事处文秀居委会太平前街九巷6号之一,0.010414,0.010414,其他普通商品住房用地,协议出让,70,房地产业,一级,3.8807,钟卫国,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2013年04月25日
民乐县,6207222013A00339,2013年保障性住房项目,县城北区,4.082700,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.20,1.70,2013年04月30日,2013年05月01日,2014年12月31日,,,民乐县人民政府,2013年04月25日
新野县,4113292013B00087,瑞祥包装有限公司,县产业集聚区西二路东侧中央路西侧,1.988500,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,600.0000,新野县瑞祥包装有限公司,1.00,,2013年07月25日,2013年10月25日,2015年10月20日,,,新野县人民政府,2013年04月25日
黄州区,4211022013B03195,个人房上市,黄州区七一路,0.002154,0.002154,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.4700,佘有明、余莉莉,,,2013年04月25日,2013年04月25日,2013年04月25日,,,黄冈市,2013年04月25日
建水县,5325242013B00347,划拨土地补办出让手续,建水县南庄镇张脑山上,3.191900,3.191900,仓储用地,协议出让,50,仓储业,未评估地区,628.8043,云南第二公路桥梁工程有限公司,,,2013年04月25日,1900年01月01日,1900年01月01日,,,红河州,2013年04月25日
岚皋县,6109252013B00087,住宅,城关镇莲花路,0.009387,0.009387,其他普通商品住房用地,协议出让,70,住宿业,三级,1.0501,田应成,,,1900年01月01日,1900年01月01日,1900年01月01日,,,岚皋县,2013年04月25日
绥化市本级,2312002013B00138,六禾新城,康庄路西，宝山路北,7.133300,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,1070.0000,黑龙江翔龙房地产开发有限公司,2.20,2.20,2013年04月25日,2013年05月01日,2015年04月30日,,,绥化市,2013年04月25日
洪湖市,4210832013B03485,洪湖市高成彩印包装有限公司国有建设用地,新堤办事处万家墩大道,1.730210,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,260.0000,洪湖市高成彩印包装有限公司,0.80,,2013年05月30日,2013年08月30日,2015年08月30日,,,洪湖市,2013年04月25日
吴兴区,3305022013B00368-1,浙江龙驰科技有限公司,埭溪镇上强工业功能区创新路南侧，5号路北侧(埭溪镇76-1号地块),0.276000,0.276000,工业用地,拍卖出让,50,其它,七级,97.0000,浙江龙驰科技有限公司,1.10,1.50,2013年06月21日,2013年12月21日,2014年12月21日,,,浙江省湖州市,2013年04月25日
剑河县,5226292012B00139,贵州省黔东南州剑河县中鑫房地产有限责任公司商服用地,剑河新县城55号地块（县城关一小旁）,0.390340,0.390340,其他商服用地,挂牌出让,40,房屋和土木工程业,十五等级,1379.5710,贵州省黔东南州剑河县中鑫房地产有限责任公司,0.00,10.00,2013年05月09日,2013年05月25日,2015年05月24日,,,剑河县,2013年04月25日
冷水江市,4313812013B08399,住宅楼,冷锡居委会,0.001602,0.001602,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4088,康铁建,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月25日
垦利县,3705212013B00361,金辰风尚国际大厦,董集镇博新路以北，郝纯路以南,0.611560,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,485.0000,垦利金辰房地产有限公司,1.40,1.60,2013年04月30日,2013年10月11日,2016年04月11日,,,垦利县,2013年04月25日
洪湖市,4210832013B03542-1,洪湖莲都商贸城开发有限公司国有建设用地,新堤办事处万家墩路以东,7.102184,0.000000,批发零售用地,挂牌出让,40,房地产业,五级,3896.0000,洪湖莲都商贸城开发有限公司,1.00,2.50,2013年05月30日,2013年11月30日,2015年11月30日,,,洪湖市,2013年04月25日
冷水江市,4313812013B08386,住宅楼,沙办柳溪居委会,0.001821,0.001821,其他普通商品住房用地,协议出让,70,房地产业,五级,0.2433,罗玖蓉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月25日
垦利县,3705212013B00373,金辰风尚国际大厦,董集镇博新路以北，郝纯路以南,1.561720,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,1420.0000,垦利金辰房地产有限公司,1.50,1.70,2013年04月30日,2013年10月11日,2015年04月11日,,,垦利县,2013年04月25日
冷水江市,4313812013B08377,住宅楼,冷水江煤矿,0.001000,0.001000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0567,苏爱连,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月25日
朔城区,1406022013B00057,玉容乳业有限责任公司,世纪大道西侧,13.749900,0.000000,工业用地,挂牌出让,50,畜牧业,三级,2500.0000,朔州玉容乳业有限责任公司,0.80,,2013年05月31日,2013年06月01日,2014年06月01日,,,朔城区,2013年04月25日
商丘市本级,4114002013B00236-1,商丘市八达置业,东至畅通路、南至宇航路、北至万象路、西至商丘市福源瑞博生物工程有限公司,3.075700,2.136900,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,2201.8700,商丘市八达置业有限责任公司,1.00,3.00,2013年06月25日,2013年10月25日,2015年04月25日,,,商丘市,2013年04月25日
海安县,3206212013B01609,非金属矿物制造（巨镒）,海安镇田庄村9组,0.148300,0.000000,工业用地,挂牌出让,50,其它,十一级,26.0000,南通巨镒耐材料科技有限公司,0.70,0.00,2013年11月25日,2014年05月25日,2015年11月25日,,,海安县人民政府,2013年04月25日
巢湖市本级,3414002013B00327-1,强力渔具,槐林镇周庄村委会、巢庐路西北侧,0.400000,0.000000,工业用地,挂牌出让,50,通用设备制造业,一级,66.0000,巢湖市强力渔业有限责任公司,1.00,0.00,2013年05月01日,2013年06月01日,2014年06月01日,,,巢湖市,2013年04月25日
海安县,3206212013B01609,非金属矿物制造（巨镒）,海安镇田庄村9组,0.148300,0.000000,工业用地,挂牌出让,50,其它,十一级,26.0000,南通巨镒耐材料科技有限公司,0.70,0.00,2013年11月25日,2014年05月25日,2015年11月25日,,,海安县人民政府,2013年04月25日
大丰市,3209822013A01092,集体土地安置房建设,大丰市大中镇阜南路东侧、健康东路南侧,4.245600,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.70,2013年06月12日,2013年06月12日,2015年06月12日,,,大丰市人民政府,2013年04月25日
盱眙县,3208302013B00247,江苏新海电子制造有限公司少（年产2亿套精密喷雾器项目）,县经济开发区新海大道西侧。,1.608500,0.000000,工业用地,挂牌出让,50,其它,十三等级,154.4160,江苏新海电子制造有限公司,1.20,,2013年05月17日,2013年05月17日,2014年05月16日,,,盱眙县人民政府,2013年04月25日
通州市,3206832013B00556,商业楼（川姜大道西侧宗地）,川姜大道西侧、志南路北侧,9.125400,6.226300,其他商服用地,挂牌出让,40,房地产业,九级,16425.7200,江苏金太阳投资控股有限公司,1.80,2.10,2013年11月25日,2013年12月25日,2016年12月25日,,,南通市人民政府,2013年04月25日
钟楼区,3204002013A00418,甘林小区,邹傅路以东、童子河以南、龙江路以西、新运河以北,0.221350,0.000000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,2.00,2013年04月25日,2014年01月01日,2016年12月31日,,,常州市人民政府,2013年04月25日
海安县,3206212013B01615,食品业（季和）,海安镇凤山村20、21组,1.024500,1.024500,工业用地,挂牌出让,50,食品制造业,十一级,165.0000,南通季和粮油有限公司,0.90,0.00,2013年11月25日,2014年05月25日,2015年11月25日,,,海安县人民政府,2013年04月25日
仪征市,3210812013B00497,江苏华跃特种设备有限公司,陈集镇红星村,2.836700,2.836700,工业用地,挂牌出让,50,专用设备制造业,未评估地区,630.0000,江苏华跃特种设备有限公司,0.70,0.00,2013年10月19日,2014年04月19日,2016年04月19日,,,仪征市人民政府,2013年04月25日
淮阴区,3208042013B03992,淮安泽宇商贸有限公司,袁集干庄村,1.739890,0.000000,工业用地,挂牌出让,50,仓储业,十二级,209.0000,淮安泽宇商贸有限公司,0.70,,2013年07月25日,2013年09月25日,2015年09月25日,,,淮安市,2013年04月25日
海安县,3206212013B01732,电气制造（人民电器）,海安镇陈港村13、14组,4.143800,4.143800,工业用地,挂牌出让,50,其它,十一级,623.0000,人民电器集团江苏斯诺成套设备工程有限公司,0.90,0.00,2013年11月25日,2014年05月25日,2015年11月25日,,,海安县人民政府,2013年04月25日
扬州市本级,3210002013B00302,吴连书,五台新村6幢12室,0.001769,0.001769,批发零售用地,协议出让,40,零售业,二级,4.2934,吴连书,,1.60,2013年04月25日,2013年04月25日,2013年04月25日,,,扬州市人民政府,2013年04月25日
大丰市,3209822013B00547,江苏大丰海港控股集团有限公司,海晶工业园22号地块,4.520900,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,4073.3400,江苏大丰海港控股集团有限公司,1.00,3.00,2013年10月25日,2013年10月25日,2015年10月25日,,,大丰市,2013年04月25日
