行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
平远县,4414262013B00883-1,平远县家利房地产开发有限公司,大柘镇莲花路,0.439230,0.439230,其他普通商品住房用地,拍卖出让,70,房地产业,十二级,1160.9300,平远县家利房地产开发有限公司,2.20,2.60,2013年08月11日,2014年08月11日,2017年08月11日,,,平远县,2013年04月11日
兴国县,3607322013A01239,滨江东往南延伸道路旁城市绿地二号地块,兴国县滨江大道旁,1.711370,0.000000,公园与绿地,划拨,,社会福利业,十四等级,0.0000,,0.00,0.00,2013年08月02日,2013年12月02日,2015年12月01日,,,兴国县人民政府,2013年04月11日
宽城满族自治县,1308272013A00230,东黄花川乡卫生院改扩建项目,东黄花川乡东川村,0.279100,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,25.5948,,0.33,0.33,2013年04月30日,2013年04月30日,2014年04月30日,,,宽城满族自治县人民政府,2013年04月11日
池州市本级,3417002013B00164,汽车集聚园S-2地块,池州火车站站前区,0.756800,0.000000,其他商服用地,挂牌出让,40,零售业,四级,640.0000,池州华盛汽车销售服务有限公司,0.00,1.20,2013年08月31日,2013年10月01日,2014年09月30日,,,池州市,2013年04月11日
鹤山市,4407842013B00209,商住,鹤山市共和镇鸡笼岗,6.670288,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,7203.9111,鹤山市共和碧桂园房地产开发有限公司,1.00,2.00,2013年04月11日,2014年04月11日,2016年04月11日,,,鹤山市,2013年04月11日
武都区,6212022013B00199,李世先、王双代、李芳、何东,武都区城关镇钟楼滩社区,0.176590,0.023000,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,四级,2.2296,李世先、王双代、李芳、何东,1.00,3.50,2013年04月11日,2013年07月11日,2015年07月11日,,,武都区,2013年04月11日
上海市本级,3101002013B01437,宝山区顾村镇GC-D-2编制单元E2-08地块,顾村镇,4.951390,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,七级,7725.0000,上海环鑫房地产开发有限公司,1.00,,2013年07月10日,2014年05月10日,2016年05月10日,,,宝山区,2013年04月11日
沂水县,3713232013B01090,已购公有住房上市交易,沂水县双成路中段酒厂家属院,0.051302,0.001921,其他普通商品住房用地,协议出让,34,房地产业,一级,0.3294,于国强,,,2013年04月11日,1900年01月01日,1900年01月01日,,,沂水县,2013年04月11日
新都区,5101142013B00365,新都区新繁镇鱼都泡菜厂,成都市新都区新繁镇泡菜食品园区,0.514274,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,123.4784,新都区新繁镇鱼都泡菜厂,1.00,,2013年03月26日,2013年03月28日,2013年09月28日,,,成都市新都区,2013年04月11日
博罗县,4413222013A00735,博罗县住房和城乡规划建设局兴建经济适用房,罗阳镇浪头村委会第一村民小组位于浦芦芙（土名）,0.019200,0.019200,经济适用住房用地,划拨,,国家机构,二级,,,1.00,3.89,2013年04月11日,2013年10月11日,2015年04月11日,,,博罗县人民政府,2013年04月11日
锡林浩特市,1525022013B03280-1,商业楼,锡林浩特市锡林西大街北侧，上海路东侧,1.036230,1.036230,批发零售用地,协议出让,40,房地产业,未评估地区,621.7380,锡林浩特裕华房地产开发有限公司,,2.40,2013年04月18日,2013年05月03日,2015年05月03日,,,锡林浩特市,2013年04月11日
荣成市,3710822013B00756,工业,石岛管理区龙雨北路东,1.008700,0.000000,工业用地,拍卖出让,50,船舶及浮动装置制造,三级,264.7838,山东圣达船舶配套有限公司,,0.94,2013年10月03日,2014年10月03日,2015年10月03日,,,荣成市,2013年04月11日
梅江区,4414022013B02409,彭丛星,梅江区城北镇古洲路,0.001147,0.001147,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1116,彭丛星,,,2013年04月11日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月11日
鹤山市,4407842013B00174,商住,鹤山市共和镇鸡笼岗,6.978503,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,7536.7833,鹤山市共和碧桂园房地产开发有限公司,1.00,2.00,2013年04月11日,2014年04月11日,2016年04月11日,,,鹤山市,2013年04月11日
平昌县,5119232013B00755,杨中,岳家镇翰林路,0.010944,0.010944,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3460,杨中,,,2013年04月11日,1900年01月01日,1900年01月01日,,,平昌县,2013年04月11日
四会市,4412842013B00740,张艳群,四会市城中街道沙尾一路八巷5号,0.012758,0.012758,其他普通商品住房用地,协议出让,70,房地产业,十级,13.2030,张艳群,,,2013年04月11日,1900年01月01日,1900年01月01日,,,四会市,2013年04月11日
宝泉岭分局,2391012013B00090,普阳农场普东新区D区住宅综合楼,普阳农场普阳大街南、东三路东,0.418420,0.156000,其他商服用地,协议出让,40,农、林、牧、渔服务业,三级,36.5040,黑龙江省普阳农场,1.00,1.38,2013年04月13日,2013年05月01日,2013年11月30日,,,黑龙江省,2013年04月11日
芮城县,1408302013B00219,南工业园建材建设项目,芮城县工业东街北侧，东、北、南均邻华岳村土地，西邻育英路,2.547900,0.000000,工业用地,挂牌出让,50,建筑装饰业,三级,260.0000,杨康峰,0.80,,2013年04月11日,2013年04月15日,2015年04月10日,,,芮城县,2013年04月11日
鹤山市,4407842013B00195,商住,鹤山市共和镇鸡笼岗,7.000000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,7560.0000,鹤山市共和碧桂园房地产开发有限公司,1.00,2.00,2013年04月11日,2014年04月11日,2016年04月11日,,,鹤山市,2013年04月11日
宽城满族自治县,1308272013A00220,亮甲台乡卫生院改扩建项目,亮甲台乡亮甲台村,0.319800,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,25.1367,,0.29,0.29,2013年04月30日,2013年04月30日,2014年04月30日,,,宽城满族自治县人民政府,2013年04月11日
宜良县,5301252013B00561,私人住房,宜良县环城西路11号,0.001123,0.001123,其他普通商品住房用地,协议出让,60.2,房地产业,一级,0.3410,郝仁群,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年04月11日
梓潼县,5107252013B01787,房地产,文昌镇花果山302线北侧,4.471994,4.471994,其他普通商品住房用地,拍卖出让,70,房地产业,一级,4740.3136,绵阳梓州置业有限公司,1.00,2.00,2013年07月04日,2014年07月03日,2016年07月03日,,,梓潼县,2013年04月11日
益阳市本级,4309002013B17254,唐金华国有划拨用地使用权出让,金山西路南侧、水箱厂北侧,0.002077,0.002077,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.1651,唐金华,,,2013年04月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月11日
长白朝鲜族自治县,2206232013B01194,粮食局食品加工厂,长白镇新市街,0.052642,0.005010,其他商服用地,协议出让,40,房地产业,一级,1.8387,粮食局食品加工厂,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年04月11日
盘龙区,5301032013B03085,个人已购住房划拨补办出让手续,昆明市新迎小区一组团9幢,0.001082,0.001082,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3355,熊芳敏,,,2013年04月12日,1900年01月01日,1900年01月01日,,,昆明市,2013年04月11日
中方县,4312212013B00212,怀化良友贸易有限公司,中方县工业园中小企业基地,4.712600,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,1202.0000,怀化良友贸易有限公司,,1.00,2013年11月30日,2013年12月30日,2016年09月30日,,,中方县,2013年04月11日
城固县,6107222013A00057,道路运输管理站,城固县五堵镇五堵村,0.113500,0.000000,公共设施用地,划拨,,道路运输业,一级,15.4791,,1.50,,2013年04月12日,2013年04月17日,2015年03月01日,,,城固县人民政府,2013年04月11日
南县,4309212013B01822,划拨土地使用权补办出让,南县南洲镇复兴街,0.028300,0.004721,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0151,曾政良,,2.00,2013年04月11日,1900年01月01日,1900年01月01日,,,南县,2013年04月11日
宝泉岭分局,2391012013B00089,普阳农场普东新区C区住宅综合楼,普阳农场普阳大街南、东二路东,0.418420,0.156000,其他商服用地,协议出让,40,农、林、牧、渔服务业,三级,36.8160,黑龙江省普阳农场,1.00,1.38,2013年04月13日,2013年05月01日,2013年11月30日,,,黑龙江省,2013年04月11日
景宁畲族自治县,3311272013A00094,大均乡水碓洋移民安置小区便民服务综合用房,景宁县大均乡泉坑村,0.039600,0.000000,机关团体用地,划拨,,中国共产党机关,二级,,,,1.49,2013年05月11日,2014年05月11日,2016年05月11日,,,景宁畲族自治县人民政府,2013年04月11日
惠城区,4413022013B01019,聂卓斌申请划拨土地使用权补出让,惠州市桥东高山下1号502房,0.000910,0.000910,其他普通商品住房用地,协议出让,70,房地产业,三级,1.1040,聂卓斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年04月11日
和顺县,1407232013B00030,和顺县平安机动车驾驶员培训学校,义兴镇团壁村,1.278988,0.000000,其他商服用地,拍卖出让,40,文化艺术业,十四等级,325.0000,和顺县平安机动车驾驶员培训学校,0.15,0.15,2013年06月18日,2013年06月28日,2015年06月28日,,,和顺县,2013年04月11日
博罗县,4413222013A00728,博罗县住房和城乡规划建设局兴建经济适用房,罗阳镇浪头村委会第一村民小组位于浦芦芙（土名）,0.018830,0.018830,经济适用住房用地,划拨,,国家机构,二级,,,1.00,3.89,2013年04月11日,2013年10月11日,2015年04月11日,,,博罗县人民政府,2013年04月11日
益阳市本级,4309002013B17247,陈彦国有划拨用地使用权出让,康富南路8号,0.001875,0.001875,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2048,陈彦,,,2013年04月11日,1900年01月01日,1900年01月01日,,,益阳市,2013年04月11日
长白朝鲜族自治县,2206232013B01186,粮食局食品加工厂后院住宅,长白镇新市街,0.015959,0.015959,其他普通商品住房用地,协议出让,70,房地产业,一级,2.0268,粮食局食品加工厂,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年04月11日
池州市本级,3417002013B00155,站前区汽车集聚园S-1地块,池州火车站站前区,0.709500,0.000000,其他商服用地,挂牌出让,40,零售业,四级,600.0000,池州市天晟汽车销售服务有限公司,0.00,1.20,2013年08月31日,2013年10月01日,2014年09月30日,,,池州市,2013年04月11日
贵定县,5227232013A00117,贵定县公安消防综合大楼,贵定县城关镇黄泥坝（县体育馆前）,0.631700,0.631700,机关团体用地,划拨,,国家机构,十三等级,,,,1.00,2013年04月30日,2013年05月30日,2015年05月30日,,,贵定县人民政府,2013年04月11日
南县,4309212013B01816,划拨土地使用权补办出让,南县南洲镇花甲村十二组,0.022691,0.002269,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0834,杨桂华,,6.00,2013年04月04日,1900年01月01日,1900年01月01日,,,南县,2013年04月11日
延津县,4107262013A00148,延津县祥安社区廉租住房建设项目,新长南线南侧、大丰酒业西侧,1.333333,0.000000,廉租住房用地,划拨,,中国共产党机关,未评估地区,,,1.50,1.80,2013年04月26日,2013年05月06日,2014年01月06日,,,延津县人民政府,2013年04月11日
招远市,3706852013B00244,秦兴,招远市,0.002820,0.002820,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十级,4.0100,秦兴,,,1900年01月01日,1900年01月01日,1900年01月01日,,,招远市,2013年04月11日
淄博市本级,3703002013B04805,办公,张店区兴学街25号,1.199370,1.199370,机关团体用地,协议出让,50,房地产业,二级,1283.3300,淄博颐店元投资有限公司,1.06,1.06,2013年04月11日,1900年01月01日,1900年01月01日,,,山东省淄博市,2013年04月11日
常德市本级,4307002013B00709,常德市西洞庭管理区食品工业园工业打捆项目,西洞庭管理区祝丰镇团结村,4.303434,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,915.2000,常德市瑞丰新型建材有限公司,0.70,,2013年04月11日,2013年04月11日,2015年04月10日,,,常德市西洞庭管理区,2013年04月11日
九江县,3604212013A00022,九江县中华贤母园,沙河街镇东方红社区、沙河经济技术开发区泉塘村,0.936200,0.936200,公园与绿地,划拨,,公共设施管理业,十三等级,0.0000,,0.00,0.00,2013年04月20日,2013年04月30日,2015年04月30日,,,九江县人民政府,2013年04月11日
宝泉岭分局,2391012013A00128,普阳农场普东新区B区住宅综合楼,普阳农场普阳大街北、东三路东,0.207720,0.128120,经济适用住房用地,划拨,,农、林、牧、渔服务业,三级,,,1.00,1.46,2013年04月13日,2013年05月01日,2013年11月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2013年04月11日
宿州市本级,3413002013B00087,宿州市高新建设投资有限责任公司,埇桥区汴河街道办唐河路以南、规划支路以西,2.279713,2.279713,中低价位、中小套型普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 廉租住房用地70,房地产业,五级,3624.7442,宿州市高新建设投资有限责任公司,2.00,2.50,2013年04月30日,2013年09月30日,2015年03月29日,,,宿州市,2013年04月11日
定远县,3411252013B00261,定远县信益投资信息咨询服务有限公司,炉桥镇迎新大道东侧,0.333333,0.333333,其他商服用地,挂牌出让,40,房地产业,十四等级,120.0000,定远县信益投资信息咨询服务有限公司,0.00,1.60,2013年07月09日,2013年10月09日,2014年10月09日,,,定远县,2013年04月11日
宿州市本级,3413002013B00095,宿州市高新建设投资有限责任公司,埇桥区汴河街道办拂晓大道以西、唐河路以南,5.170674,5.170674,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 廉租住房用地70年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,8221.3706,宿州市高新建设投资有限责任公司,2.00,2.50,2013年04月30日,2013年09月30日,2016年03月29日,,,宿州市,2013年04月11日
霸州市,1310812013A00230,霸州市霸州镇范家坊完全小学教学楼综合项目,霸州市城区办大魏营村,1.333300,0.000000,科教用地,划拨,,教育业,十一级,432.1867,,,0.80,2013年04月12日,2013年04月15日,2014年01月15日,,,霸州市人民政府,2013年04月11日
