行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
突泉县,1522242013B00159,高明,利群居委会18段,0.007600,0.007600,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0336,高明,,1.01,1900年01月01日,1900年01月01日,1900年01月01日,,,突泉县,2013年04月28日
鄢陵县,4110242011B00351-2,花都国际温泉小镇,鄢陵县陈化店镇311国道以北,4.710650,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,1459.3000,河南永达地产有限公司,1.00,2.00,2012年02月26日,2014年04月28日,2017年02月28日,,,鄢陵县,2013年04月28日
鄢陵县,4110242011B00450-2,花都国际温泉小镇,鄢陵县陈化店镇311国道以北,3.092450,3.092450,其他商服用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,住宿业,十三等级,881.2200,河南永达地产有限公司,1.00,1.50,2012年02月26日,2014年04月28日,2017年02月28日,,,鄢陵县,2013年04月28日
青冈县,2312232013B00539,世纪方舟二期,青冈镇竹田路西侧、民泽路东侧,0.485960,0.485960,其他普通商品住房用地,挂牌出让,70,房地产业,二级,230.8310,绥化市润峰房地产开发有限公司,1.00,2.50,2013年04月28日,2013年04月28日,2014年12月30日,,,青冈县,2013年04月28日
华县,6105212013B00065,陕西派尔森化工有限公司水泥外加剂项目,陕化大道与310国道东南侧,6.114400,0.000000,工业用地,挂牌出让,50,其它,十三等级,735.0000,陕西派尔森化工有限公司,,1.00,2013年05月09日,2013年06月09日,2015年06月09日,,,华县,2013年04月28日
鄢陵县,4110242011B00340-2,花都国际温泉小镇,鄢陵县陈化店镇311国道以北,3.153440,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,975.2000,河南永达地产有限公司,1.00,2.00,2012年02月26日,2014年04月28日,2017年02月28日,,,鄢陵县,2013年04月28日
鄢陵县,4110242011B00366-2,花都国际温泉小镇,鄢陵县陈化店镇311国道以北,3.424120,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,1058.9500,河南永达地产有限公司,1.00,2.00,2012年02月26日,2014年04月28日,2017年02月28日,,,鄢陵县,2013年04月28日
凤凰县,4331232013B00216,郭三妹住宅用地,凤凰县沱江镇金家园375号,0.002742,0.002742,经济适用住房用地,协议出让,70,房地产业,十四等级,0.6910,郭三妹,,,2013年04月28日,1900年01月01日,1900年01月01日,,,凤凰县,2013年04月28日
鄢陵县,4110242011B00370-2,花都国际温泉小镇,鄢陵县陈化店镇311国道以北,4.850090,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,1501.3800,河南永达地产有限公司,1.00,2.00,2012年02月26日,2014年04月28日,2017年02月28日,,,鄢陵县,2013年04月28日
衡南县,4304222013B01500,住宅楼,衡南县车江镇,0.005731,0.005731,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7297,黄卫国、黄生爱,1.01,,2013年04月28日,2013年04月28日,2014年04月28日,,,衡南县,2013年04月28日
鄢陵县,4110242011B00389-2,花都国际温泉小镇,鄢陵县陈化店镇311国道以北,3.704230,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,1148.1800,河南永达地产有限公司,1.00,2.00,2012年02月26日,2014年04月28日,2017年02月28日,,,鄢陵县,2013年04月28日
南靖县,3506272013A00179,南靖县奎洋中学校园扩建项目,南靖县奎洋镇永溪村,0.435100,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.81,0.81,2013年05月28日,2014年05月28日,2016年05月27日,,,南靖县人民政府,2013年04月28日
鄢陵县,4110242011B00409-2,花都国际温泉小镇,鄢陵县陈化店镇311国道以北,4.540636,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,1410.6700,河南永达地产有限公司,1.00,2.00,2012年02月26日,2014年04月28日,2017年02月28日,,,鄢陵县,2013年04月28日
永吉县,2202212013B00197,永吉县大岗子林场公益林管护房建设项目,永吉县西阳镇,0.208700,0.208700,工业用地,协议出让,50,林业,未评估地区,7.9306,永吉县大岗子林场,0.38,,2013年05月03日,2013年05月10日,2013年10月30日,,,永吉县人民政府,2013年04月28日
188团,6610082013A00060,十师北屯市南区供热站工程建设项目,农十师一八八团三连,3.567700,0.000000,公共设施用地,划拨,,其他服务业,一级,71.3540,,0.30,0.30,2013年06月02日,2013年06月02日,2013年12月31日,,,兵团国土资源局,2013年04月28日
鄢陵县,4110242011B00488-2,花都国际温泉小镇,鄢陵县陈化店镇311国道以北,4.243122,0.000000,其他商服用地,挂牌出让,40,住宿业,十三等级,1315.5500,河南永达地产有限公司,1.00,2.00,2012年02月26日,2014年04月28日,2017年02月28日,,,鄢陵县,2013年04月28日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
道真仡佬族苗族自治县,5203252013B00585,熊先成 王小敏 王世杨,旧城镇,0.013000,0.013000,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十五等级,57.0000,熊先成 王小敏 王世杨,1.00,3.71,2013年04月28日,2013年07月28日,2015年07月28日,,,道真自治县,2013年04月28日
田阳县,4510212013B00381,田阳县田州镇兴华路22号原教育局宗地,田阳县田州镇兴华路22号,0.300407,0.300407,其他普通商品住房用地,拍卖出让,70,房地产业,二级,575.0000,广西田阳县广厦房地产有限公司,1.00,5.00,2013年05月27日,2013年07月31日,2015年07月31日,,,田阳县,2013年04月28日
嵊州市,3306832013B01096,嵊州市仙岩镇B2012-76号出让地块（浙江绍兴石油分公司）,嵊州市仙岩镇B2012-76号出让地块（仙岩镇王树村）,0.389500,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,940.0000,中国石油化工股份有限公司浙江绍兴石油分公司,,1.00,2013年05月15日,2014年04月26日,2017年04月25日,,,嵊州市,2013年04月28日
敖汉旗,1504302013B00327,赤峰盛泽房地产开发有限责任公司,敖汉种羊场,0.201040,0.201040,其他普通商品住房用地,挂牌出让,70,房地产业,二级,80.7200,赤峰盛泽房地产开发有限责任公司,1.00,2.41,2013年05月01日,2013年05月15日,2013年12月31日,,,敖汉旗,2013年04月28日
张家口市本级,1307002013A00443,察北管理区国家农作物品种区域试验站建设项目,察北管理区黄山管理处,0.466700,0.000000,科教用地,划拨,,研究与试验发展,十五等级,,,1.00,2.00,2013年05月20日,2013年06月20日,2015年11月23日,,,张家口市人民政府,2013年04月28日
衡东县,4304242013B00371,罗志丰,衡东县高湖镇农贸市场,0.006720,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,一级,14.1120,罗志丰,3.00,5.00,2013年04月28日,2013年09月30日,2014年09月30日,,,衡东县,2013年04月28日
永康市,3307842013A00346,花街广播电视中心站,花街镇倪宅村,0.235400,0.000000,机关团体用地,划拨,,广播、电视、电影和音像业,五级,91.8060,,,1.19,2013年05月13日,2013年11月12日,2015年11月11日,,,永康市人民政府,2013年04月28日
清流县,3504232013A00145,110千伏田口变电站,田源乡田口村,0.755000,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,1.20,2013年05月13日,2014年04月28日,2015年04月28日,,,清流县人民政府,2013年04月28日
博爱县,4108222013B00507,年处理12000吨PVC残液无害化综合利用项目,博爱惠丰生化农药有限公司东侧,2.518607,2.518607,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,250.0000,焦作市新科资源综合利用研发有限公司,1.00,0.00,2013年06月01日,2013年07月01日,2015年06月30日,,,博爱县,2013年04月28日
衡南县,4304222013B01495,住宅楼,衡南县柞市镇东升路,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.8400,王诚伟,1.01,,2013年04月28日,2013年04月28日,2014年04月28日,,,衡南县,2013年04月28日
淮北市本级,3406002013B00996,淮北开元建设投资有限责任公司,南湖路东、相城矿北,1.450870,1.450870,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,4300.0000,淮北开元建设投资有限责任公司,1.00,3.30,2014年05月04日,2014年11月04日,2015年11月04日,,,淮北市,2013年04月28日
华县,6105212013B00043,陕西派尔森化工有限公司γ-丁内酯二期项目,瓜坡镇环南路北侧,1.403300,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,170.0000,陕西派尔森化工有限公司,,1.00,2012年12月31日,2013年06月09日,2015年06月09日,,,华县,2013年04月28日
淮北市本级,3406002013B00988,中国石油化工股份有限公司安徽淮北石油分公司,南黎路南侧、南湖路东,0.400000,0.400000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,五级,1570.0000,中国石油化工股份有限公司安徽淮北石油分公司,0.00,0.80,2014年05月04日,2014年11月04日,2015年11月04日,,,淮北市,2013年04月28日
南昌市本级,3601002013B07206,南昌仁羲投资有限公司,新祺周东大道以、朱熹路以西、丝绸路以南、星海湖北路以东,4.328000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,4414.5600,南昌仁羲投资有限公司,1.00,2.00,2013年04月28日,2013年10月28日,2015年10月28日,,,南昌市,2013年04月28日
永定区,4308022013B00209,罗建强,崇文办事处宝塔岗居委会小湾,0.006000,0.006000,其他普通商品住房用地,协议出让,70,房地产业,四级,0.9971,罗建强,,,2013年04月28日,2013年04月28日,2013年04月28日,,,张家界市,2013年04月28日
鼎城区,4307032013B00305,杜升军,武陵镇鼎城居委会隆阳路221号,0.003808,0.003808,其他普通商品住房用地,协议出让,40,居民服务业,四级,2.5900,杜升军,1.00,2.34,2013年04月28日,1900年01月01日,1900年01月01日,,,鼎城区,2013年04月28日
青神县,5114252013B00158,商住用地,青神县竹艺街,0.016240,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,18.0000,张秋,1.24,1.24,2013年06月30日,2013年06月30日,2013年09月30日,,,青神县,2013年04月28日
太原市本级,1401002013A05730,关于将森林公园以南部分规划道路绿地划拨给太原市土地储备中心,森林公园以南，北至森林公园，西至太原市林业职业学校，南至胜利街，东至北涧河,1.105779,1.105779,街巷用地,划拨,,国家机构,未评估地区,,,,,2013年04月28日,1900年01月01日,1900年01月01日,,,太原市人民政府,2013年04月28日
长沙市本级,4301002013B05922,长沙武夷置业有限公司,雨花区黎托乡合丰村,13.835201,9.812594,其他普通商品住房用地,协议出让,商务金融用地40年; 科教用地50年; 其他普通商品住房用地70,房地产业,六级,438.6993,长沙武夷置业有限公司,1.00,2.50,2013年04月18日,1900年01月01日,1900年01月01日,,,长沙市,2013年04月28日
蕉岭县,4414272013B00417,工业,蕉城镇金城工业基地,4.426897,4.426897,工业用地,拍卖出让,50,木材加工及木、竹、藤、棕、草制品业,二级,896.0000,蕉岭县洋臣木制品有限公司,0.80,1.20,2013年04月28日,2013年07月01日,2013年12月31日,,,蕉岭县,2013年04月28日
青神县,5114252013B00141,商住用地,青神县竹艺街,0.015892,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,17.0000,刘珍,1.19,1.19,2013年06月30日,2013年06月30日,2013年09月30日,,,青神县,2013年04月28日
伊春市本级,2307002013A00548,"建设五营水岸明珠45,48，61，B5-B6棚改项目",五营街道办事处建林社区,4.071300,4.071300,经济适用住房用地,划拨,,房地产业,三级,,,1.16,,2013年04月28日,2013年04月28日,2015年04月28日,,,伊春市人民政府,2013年04月28日
青神县,5114252013B00137,商住用地,青神县竹艺街,0.015892,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,18.0000,马雪梅,1.19,1.19,2013年06月30日,2013年06月30日,2013年09月30日,,,青神县,2013年04月28日
浦城县,3507222013B00160,东正炭业公司预申请地块,石陂镇象口村,8.598120,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,794.4663,福建省浦城县东正炭业有限公司,0.70,0.00,2013年07月08日,2014年04月26日,2015年04月26日,,,浦城县,2013年04月28日
伊春市本级,2307002013A00506,建设新青区幼儿园,新青区新华社区,0.353800,0.353800,科教用地,划拨,,教育业,四级,,,0.69,,2013年04月28日,2013年04月28日,2015年04月28日,,,伊春市人民政府,2013年04月28日
青神县,5114252013B00125,商住用地,青神县竹艺街,0.015892,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,17.0000,马旭平,1.19,1.19,2013年06月30日,2013年06月30日,2013年09月30日,,,青神县,2013年04月28日
青神县,5114252013B00113,商住用地,青神县竹艺街,0.137200,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,17.0000,邓朝明,1.34,1.34,2013年06月30日,2013年06月30日,2013年09月30日,,,青神县,2013年04月28日
青神县,5114252013B00107,商住用地,青神县竹艺街,0.013720,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,23.0000,阮建明,1.73,1.73,2013年06月30日,2013年06月30日,2013年09月30日,,,青神县,2013年04月28日
英山县,4211242013B00118,国有存量出让土地办理续期手续,温泉镇毕升大道东侧,0.394000,0.394000,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,90.3440,湖北源清实业集团有限公司,1.00,4.47,2013年03月31日,2013年03月31日,2015年06月30日,,,英山县,2013年04月28日
随县,4213212013B00591-1,湖北楚河房地产开发有限公司,厉山镇北岗村,4.090000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,3650.0000,湖北楚河房地产开发有限公司,1.10,2.00,2013年04月29日,2014年04月27日,2015年04月27日,,,随县,2013年04月28日
青神县,5114252013B00095,商住用地,青神县竹艺街,0.013720,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,四级,19.0000,张翠平,1.73,1.73,2013年06月30日,2013年06月30日,2013年09月30日,,,青神县,2013年04月28日
梅河口市,2205812013A00315,梅河口市红梅镇人民政府,红梅镇福利村,0.915900,0.915900,机关团体用地,划拨,,中国共产党机关,四级,,,0.35,0.40,2013年05月28日,2013年05月28日,2015年05月28日,,,梅河口市人民政府,2013年04月28日
沂水县,3713232013B05748,已购公有住房上市交易,沂水师范学校家属院,0.045885,0.002254,其他普通商品住房用地,协议出让,37,房地产业,一级,0.3851,陆敏,,,2013年04月28日,1900年01月01日,1900年01月01日,,,沂水县,2013年04月28日
浦城县,3507222013B00159,新宇竹木公司预申请地块,石陂镇赤岭村,3.440800,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,317.9299,浦城县新宇竹木有限公司,0.80,0.00,2013年07月08日,2014年04月26日,2015年04月26日,,,浦城县,2013年04月28日
