行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
东西湖区,4201122013B00256,宏鑫泰包装项目,金银湖街张柏公路东、柏湖路北,0.920471,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,六级,360.0000,武汉宏鑫泰市政工程有限公司,1.20,2.50,2013年07月25日,2014年01月26日,2016年01月26日,,,东西湖区,2013年04月27日
湟中县,6301222013B00107,铁路道岔、铁路配件、铁路器材及配件的冶炼、轧制、锻造、铸造等建设项目,西宁经济技术开发区甘河工业园区,8.000000,0.000000,工业用地,协议出让,50,铁路运输设备制造,二级,672.0000,青海永基道岔有限公司,0.70,1.00,2013年05月26日,2013年06月01日,2014年06月13日,,,湟中县,2013年04月27日
莒县,3711222013B00161,日照长运工业输送设备有限公司,莒县阎庄镇青州路以北、日照长运工业输送设备有限公司以西,4.000000,0.000000,工业用地,挂牌出让,50,专用设备制造业,十三等级,674.0000,日照长运工业输送设备有限公司,1.00,,2013年05月10日,2013年05月30日,2014年05月29日,,,莒县,2013年04月27日
兰溪市,3307812013B00416,诸葛镇上徐村2011-7-A工业用地,诸葛镇上徐村,1.066600,1.066600,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,417.0406,浙江克罗托纺织有限公司,1.00,,2013年06月27日,2013年10月27日,2014年10月27日,,,兰溪市,2013年04月27日
武胜县,5116222013A00197,城市基础设施用地项目,武胜县沿口镇滨江路南段,4.276900,4.276900,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2013年04月28日,2013年04月29日,2015年04月29日,,,武胜县人民政府,2013年04月27日
武胜县,5116222013A00185,城市基础设施用地项目,武胜县沿口镇滨江路南段,11.793600,11.793600,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2013年04月28日,2013年04月29日,2015年04月29日,,,武胜县人民政府,2013年04月27日
新安县,4103232013A00129,新安县卫生监督中心、120急救指挥中心办公楼项目,新安县新城西区涧南路南,0.106200,0.106200,医卫慈善用地,划拨,,卫生,二级,,,1.00,2.17,2013年07月27日,2013年10月27日,2015年10月27日,,,新安县人民政府,2013年04月27日
日照市本级,3711002013B00323,年产1万吨聚乙烯（PE）管材项目,广州路南、福州路东,2.000000,0.000000,工业用地,挂牌出让,50,橡胶制品业,四级,504.0000,日照万邦新型建材有限公司,1.00,,2013年05月27日,2014年04月27日,2015年04月26日,,,日照市,2013年04月27日
华容县,4306232013B00721,私宅,城关镇城乡路,0.013260,0.013260,其他普通商品住房用地,协议出让,70,其他服务业,四级,1.7560,田元秀,,1.00,2013年04月27日,1900年01月01日,1900年01月01日,,,华容县,2013年04月27日
冷水江市,4313812013B08924,住宅楼,集中居委会,0.000948,0.000948,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0538,谢如香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月27日
哈尔滨市本级,2301002013B15057,批发市场用地,规划05路以东、原哈大公路以南、规划78路以西、规划14路以北地段,11.155520,0.478600,批发零售用地,挂牌出让,40,仓储业,八级,4690.0000,哈尔滨润恒物流发展有限公司,,2.00,2013年06月25日,2013年07月10日,2015年01月09日,,,哈尔滨市,2013年04月27日
龙陵县,5305232013B00385,关于转让国有建设用地使用权60.0平方米给杨磊户的批复,龙陵县龙山镇西山坡,0.006000,0.006000,其他普通商品住房用地,协议出让,70,住宿业,二级,2.4310,杨磊,1.00,,2013年04月27日,1900年01月01日,1900年01月01日,,,龙陵县,2013年04月27日
建平县,2113222013B00289-1,城镇改造住宅、商业开发项目,建平县啤酒厂办公楼南侧,1.682000,0.476600,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,2363.0000,朝阳通航房地产开发有限公司,1.00,2.80,2013年04月27日,2013年04月30日,2015年04月30日,,,建平县,2013年04月27日
武胜县,5116222013A00173,城市基础设施用地项目,武胜县沿口镇滨江路南段,7.830600,7.830600,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2013年04月28日,2013年04月29日,2015年04月29日,,,武胜县人民政府,2013年04月27日
顺德区,4406062013B65996-2,（杏坛）工业用地,顺德西部生态产业区启动区D-06-3地块,2.718752,0.000000,工业用地,招标出让,50,通讯设备、计算机及其他电子设备制造业,一级,2040.0000,佛山市顺德区伟高展示科技有限公司,2.00,3.00,2013年08月24日,2014年08月23日,2016年08月23日,,,佛山市顺德区,2013年04月27日
安居区,5109042013A00290,安居第一幼儿园,安居区,0.400002,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年05月01日,2013年06月01日,2014年12月31日,,,遂宁市安居区人民政府,2013年04月27日
哈尔滨市本级,2301002013B15065,批发市场用地,规划78路以东、原哈大公路以南、规划10路以西、规划14路以北地段,13.284000,0.162000,批发零售用地,挂牌出让,40,仓储业,八级,5580.0000,哈尔滨润恒物流发展有限公司,,2.00,2013年06月25日,2013年07月10日,2015年01月09日,,,哈尔滨市,2013年04月27日
巫山县,5002372013B00917,李永凤,巫峡镇祥云路192号门市200号,0.000358,0.000358,其他商服用地,协议出让,40,其他服务业,十三等级,0.2363,吴大秀,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年04月27日
黄石市本级,4202002013A04997,黄石华鸿科技有限公司代征路,西塞山区风波港村,3.239600,0.000000,街巷用地,划拨,,道路运输业,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,黄石市人民政府,2013年04月27日
冷水江市,4313812013B08917,住宅楼,市湘波公司,0.001213,0.001213,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0688,刘友斌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月27日
辽阳县,2110212013A00119,辽阳市首山新城工程建设局公路项目,首山镇马伊屯村,1.973500,0.024000,公路用地,划拨,,道路运输业,三级,,,,,2013年04月30日,1900年01月01日,1900年01月01日,,,辽阳县人民政府,2013年04月27日
武胜县,5116222013A00161,城市基础设施用地项目,武胜县沿口镇滨江路南段,8.751300,0.638070,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2013年04月28日,2013年04月29日,2015年04月29日,,,武胜县人民政府,2013年04月27日
林西县,1504242013B00179,混凝土加气砖,林西县大营子乡中心村,3.095570,3.095570,其他商服用地,协议出让,40,水泥及石膏制品制造,一级,49.5300,刘胜利,,1.50,2013年04月30日,2013年05月01日,2015年04月30日,,,林西县,2013年04月27日
苍溪县,5108242013B09366,划拨转出让,苍溪县永宁镇场,0.004957,0.004957,其他普通商品住房用地,协议出让,10,住宿业,十三等级,0.4710,鲜大敏 冯莉,2.00,2.00,2013年04月28日,2013年04月28日,2013年04月29日,,,苍溪县,2013年04月27日
元阳县,5325282013A00067,综合档案馆,元阳县象田路,0.333300,0.151300,机关团体用地,划拨,,中国共产党机关,一级,,,1.30,2.50,2013年05月30日,2013年12月30日,2014年12月30日,,,元阳县人民政府,2013年04月27日
上海市本级,3101002013A02678,浦兴集贸市场改建工程,浦东新区浦兴路街道30 街坊,0.400570,0.400570,公共设施用地,划拨,,居民服务业,七级,,,1.50,,2013年10月31日,2013年11月01日,2014年07月31日,,,浦东新区,2013年04月27日
青白江区,5101132013B02060,成都市青白江区国有资产投资经营有限公司,姚渡乡场镇上街113-115号,0.010341,0.010341,其他商服用地,协议出让,40,其他金融服务,二级,4.0046,成都市青白江区国有资产投资经营有限公司,,2.50,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
封开县,4412252013B00459,华润水泥(封开)有限公司,长岗镇都苗村,1.428200,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,二级,210.0000,华润水泥(封开)有限公司,,0.80,2013年07月01日,2014年02月01日,2016年06月01日,,,封开县,2013年04月27日
平武县,5107272013A00126-1,古城水电站建设项目,平武县古城镇、龙安镇,52.743800,2.326200,水库水面,划拨,,水力发电,未评估地区,,,,,2011年06月28日,2011年06月28日,2014年06月28日,,,平武县人民政府,2013年04月27日
冷水江市,4313812013B08902,住宅楼,市诚意居委会,0.000918,0.000918,其他普通商品住房用地,协议出让,70,房地产业,五级,0.0280,申爱华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月27日
辽阳县,2110212013A00109,辽阳市首山新城工程建设局公路项目,首山镇马伊屯村,8.564900,2.387600,公路用地,划拨,,道路运输业,三级,,,,,2013年04月30日,1900年01月01日,1900年01月01日,,,辽阳县人民政府,2013年04月27日
莆田市本级,3503002013B00155,PS挂-2013-3号,城厢区霞林片区,14.566300,14.566300,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,91800.0000,福建新元投资有限公司,1.50,3.41,2013年07月27日,2014年07月27日,2017年07月27日,,,莆田市,2013年04月27日
冷水江市,4313812013B08892,住宅楼,施塘居委会,0.000990,0.000990,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0561,陈晓琼 周正昕,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月27日
青白江区,5101132013B02076,成都市青白江区国有资产投资经营有限公司,姚渡乡场镇上街,0.006000,0.006000,其他商服用地,协议出让,40,其他金融服务,二级,3.0321,成都市青白江区国有资产投资经营有限公司,,2.50,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
长白朝鲜族自治县,2206232013B01512,房产9号楼,长白镇城东委,0.085272,0.001292,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1137,韩敬华,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年04月27日
合浦县,4505212013B02158,个人住宅,廉州镇廉东区D-I-5号地内45号,0.007350,0.007350,其他普通商品住房用地,协议出让,70,住宿业,二级,0.6961,彭福凤,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2013年04月27日
桂平市,4508812013B00287,新奥燃气,桂平市龙门工业区,2.597800,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,十四等级,312.0000,贵港新奥燃气有限公司,0.80,0.00,2013年05月19日,2014年03月28日,2016年03月27日,,,桂平市,2013年04月27日
南县,4309212013B02207,划拨土地使用权补办出让,南县南洲镇东红村十三组,0.054192,0.018100,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0905,罗学军,,6.00,2013年04月27日,1900年01月01日,1900年01月01日,,,南县,2013年04月27日
兰溪市,3307812013B00539,梅江镇近外阳村2011-8工业用地,梅江镇近外阳村,0.655300,0.655300,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十二级,296.8509,浙江洲赫太阳能科技有限公司,1.00,0.00,2013年06月27日,2013年10月27日,2014年10月27日,,,兰溪市,2013年04月27日
巫山县,5002372013B00907,陈萍,巫峡镇净坛一路171号,0.000157,0.000157,其他商服用地,协议出让,40,其他服务业,十三等级,0.0745,刘双,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年04月27日
茌平县,3715232013B00796,梁红明,茌平县洪屯镇大辛村,2.765900,0.000000,工业用地,挂牌出让,50,自行车制造,未评估地区,394.1408,梁红明,0.60,,2013年04月28日,2013年07月28日,2015年07月28日,,,茌平县,2013年04月27日
梅江区,4414022013B02957,林美兰,梅江区金山办华侨新村,0.002281,0.001181,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1223,林美兰,,,2013年04月27日,1900年01月01日,1900年01月01日,,,梅州市,2013年04月27日
贺兰县,6401222013B00730,高压电缆生产项目,银川德胜工业园区，东至预留地、南至规划路、西至预留地、北至经济桥村农田,2.871300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,279.0000,宁夏七星电线电缆有限公司,0.80,,2013年06月27日,2013年12月27日,2015年12月27日,,,贺兰县,2013年04月27日
冷水江市,4313812013B08887,住宅楼,市新华书店,0.000691,0.000691,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0633,刘白云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年04月27日
饶平县,4451222013B00388,余锡钊,饶平县黄冈镇城北拥军路六横5号,0.004200,0.004200,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.4536,余锡钊,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2013年04月27日
桃源县,4307252013B00734,储备1302号地块建设用地项目,桃源县漳江镇白佛阁居委会,0.207224,0.207224,医卫慈善用地,挂牌出让,50,卫生,一级,140.0000,裴大立,1.01,2.80,2013年04月27日,2013年05月27日,2015年05月26日,,,桃源县,2013年04月27日
饶平县,4451222013B00377,田壮昭,饶平县黄冈镇新厝凤中路南四横2号,0.004100,0.004100,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.4428,田壮昭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,饶平县,2013年04月27日
濉溪县,3406212013B00266,安徽华中天力铝业有限公司,濉溪经济开发区（二期）玉兰西路南、濉岳路东侧,0.720704,0.720704,工业用地,挂牌出让,50,铝冶炼,三级,105.0000,安徽华中天力铝业有限公司,1.00,,2013年07月27日,2013年10月27日,2014年10月27日,,,濉溪县,2013年04月27日
东营市本级,3705002013B03089,年产5台套顶部驱动装置项目,汾河路南、徐州路西,1.762650,1.762650,工业用地,挂牌出让,50,专用设备制造业,五级,530.0000,山东科鲁斯顶驱装备有限公司,0.80,,2013年04月27日,2013年10月27日,2015年10月27日,,,东营市,2013年04月27日
青白江区,5101132013B02055,成都市青白江区国有资产投资经营有限公司,滨河路32号,0.085987,0.085987,其他商服用地,协议出让,40,其他金融服务,二级,153.3314,成都市青白江区国有资产投资经营有限公司,0.00,4.00,2013年04月27日,2013年10月27日,2015年10月26日,,,成都市青白江区,2013年04月27日
