行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
固安县,1310222016B01032,固安鑫晶建筑装饰材料有限公司项目用地,兴邦道北侧、四海路西侧,4.433127,0.000000,工业用地,挂牌出让,50,制造业,四级,4993.0000,固安鑫晶建筑装饰材料有限公司,1.20,,2017年01月14日,2018年01月14日,2020年01月13日,,,固安县,2016年12月15日
成都市本级,5101002016A08809,区域交通设施用地,人民塘社区四组集体,0.069600,0.000000,公路用地,划拨,,其他服务业,一级,0.0000,,0.00,0.00,2016年12月15日,2017年06月15日,2019年06月15日,,,成都市人民政府,2016年12月15日
永顺县,4331272016A01482,永顺县溪州教育城建设项目,永顺县灵溪镇岔那村,10.284500,0.000000,科教用地,划拨,,教育业,四级,,,1.01,2.50,2016年12月15日,2016年12月15日,2018年12月15日,,,永顺县人民政府,2016年12月15日
郯城县,3713222016B00656,郯城翔宇置业有限公司,郯城街道办事处西关二街,0.163700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,167.0000,郯城翔宇置业有限公司,1.00,2.66,2016年12月15日,2016年12月24日,2017年12月24日,,,郯城县,2016年12月15日
保山市本级,5305002016A00021,保山市人民防空办公室业务技术用房建设项目,北城片区学府路南侧（临路）、远征路东侧（临路）,0.973100,0.973100,公共设施用地,划拨,,国家机构,二级,729.8250,,,1.20,2016年12月27日,2017年01月13日,2017年12月27日,,,保山市人民政府,2016年12月15日
来宾市本级,4513002016B00787,来宾市兴宾区嘉泽新型建材有限公司,来宾市河南工业园工业大道与滨堤路交叉口西南角,2.583899,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,五级,348.8220,来宾市兴宾区嘉泽新型建材有限公司,0.80,,2017年02月02日,2018年02月02日,2020年02月02日,,,来宾市,2016年12月15日
常德市本级,4307002016A02087,龙港变电站,常德市武陵区南坪岗乡白马湖村,0.241000,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,未评估地区,,,,,2016年12月15日,2017年02月15日,2019年02月15日,,,常德市人民政府,2016年12月15日
宝丰县,4104212016B00288,BT-1634号宗地建设项目,宝丰县龙兴路南段东侧,2.557700,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,3250.0000,宝丰县领创置业有限公司,1.00,2.50,2017年05月15日,2017年11月15日,2019年11月15日,,,宝丰县,2016年12月15日
和平区,1201012016B03785,赵泉,南开区南开三纬路德邻里1-1-平房、南开区南开三纬路37号,0.004180,0.004180,其他商服用地,协议出让,40,商务服务业,三级,9.0915,赵泉,,,,,,,,天津市国土资源和房屋管理局,2016年12月15日
宿松县,3408262016A01220,宿松县佐坝乡绿化建设,宿松县佐坝乡,0.133913,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,,,,,,宿松县人民政府,2016年12月15日
沅江市,4309812016B01025,商务金融用地（东南湖信用联社）,沅江市南洞庭芦苇场,0.011950,0.011950,商务金融用地,协议出让,40,银行业,四级,2.1510,沅江市农村信用合作联社,,,2016年12月15日,,,,,沅江市,2016年12月15日
上饶县,3611212016A00396,上饶县上泸镇人民政府,上泸镇,2.155600,0.000000,其他普通商品住房用地,划拨,,国家机构,未评估地区,,,1.00,1.30,2017年05月31日,2018年05月31日,2019年05月31日,,,上饶县人民政府,2016年12月15日
黔江区,5001142016A00170,青杠大道,城南街道牛郎居委一组、三组,4.558000,2.141900,街巷用地,划拨,,城市公共交通业,十级,,,,,,,,,,黔江区人民政府,2016年12月15日
泸水县,5333212016B02874,杨继兰个人国有土地使用权协议出让登记手,泸水县六库镇穿城路161号州汽车配件公司住宅区,0.001370,0.001370,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.2328,杨继兰,1.00,2.00,2016年12月15日,2016年12月15日,2016年12月15日,,,泸水市,2016年12月15日
株洲县,4302212016B01406,王家洲直坡储备地块三,渌口镇王家洲、湾塘村,6.022029,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,12300.0000,株洲县渌湘城市棚户区改造开发有限公司,1.00,2.50,2017年03月14日,2018年03月13日,2021年03月12日,,,株洲县,2016年12月15日
崇州市,5101842016B00654,成都鑫伟鸿科技有限公司,崇阳镇仁里社区12组，唐安村12组,0.199693,0.000000,工业用地,挂牌出让,50,金属制品业,一级,35.9448,成都鑫伟鸿科技有限公司,1.30,,2017年01月22日,2017年12月02日,2019年12月02日,,,崇州市,2016年12月15日
宾阳县,4501262016B02154,住宅项目,宾阳县黎塘镇平龙开发区西12排5-2号,0.004000,0.004000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,四级,0.9606,梁天富,,6.00,2016年12月15日,,,,,宾阳县,2016年12月15日
吴中区,3205062016A01012,临湖中学公交首未站,"临湖镇莲湖路南侧,牛桥路北侧",0.442930,0.000000,公路用地,划拨,,城市公共交通业,六级,,,,,2016年12月15日,2017年12月15日,2019年12月15日,,,苏州市国土资源局,2016年12月15日
来宾市本级,4513002016B00805,来宾市维威药物提取有限公司,来宾市河南工业园凌湖路与高岭路交叉口东北角,2.002858,0.000000,工业用地,挂牌出让,50,医药制造业,五级,270.3870,来宾市维威药物提取有限公司,0.80,,2017年02月02日,2018年02月02日,2020年02月02日,,,来宾市,2016年12月15日
沧浪区,3205022016A00282,和美家园小区噪声治理建设项目,金阊新城和美家园小区沿沪宁铁路围墙外,0.019040,0.005600,公园与绿地,划拨,,居民服务业,四级,,,,,2016年12月15日,2017年12月15日,2018年12月15日,,,苏州市人民证明,2016年12月15日
文登市,3710812016A04498,新型农村社区,经济开发区宁波路南、文昌路西,6.636800,0.000000,其他普通商品住房用地,划拨,,文化艺术业,三级,,,1.29,,2016年12月25日,2017年12月25日,2019年12月25日,,,威海市文登区人民政府,2016年12月15日
石门县,4307262016B03255,月中村商住小区扩征地块,石门县楚江镇西溶路,0.109600,0.109600,其他普通商品住房用地,协议出让,其他普通商品住房用地66.9年; 批发零售用地36.9年;,房地产业,三级,422.0200,常德天城置业有限公司,1.00,4.73,2016年12月31日,2017年01月31日,2018年12月31日,,,石门县,2016年12月15日
隆昌县,5110282016B00347,隆地拍（2016）07号,界市镇葛藤村第1、5小组，四平村1、2小组,4.040354,0.000000,其他普通商品住房用地,拍卖出让,70,其他金融服务,五级,6060.5315,隆昌发展建设集团有限责任公司,1.00,2.00,2018年01月07日,2018年02月06日,2021年02月05日,,,隆昌县,2016年12月15日
文登市,3710812016A04540,河北社区敬老院,威海市文登区世纪大道东、秀山路南,5.100100,0.000000,医卫慈善用地,划拨,,房屋和土木工程业,二级,,,0.79,,2016年12月25日,2017年12月25日,2019年12月25日,,,威海市文登区人民政府,2016年12月15日
新余市本级,3605002016A00622,铁路绿化,铁路绿化,0.079831,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2017年02月13日,2017年12月13日,2020年12月12日,,,江西省人民政府,2016年12月15日
灵山县,4507212016A00776,安置就业用地,灵山县城邕浦路旁,2.566978,0.000000,经济适用住房用地,划拨,,社会保障业,十四等级,0.0000,,1.00,2.50,2016年12月15日,2017年12月15日,2020年12月15日,,,灵山县人民政府,2016年12月15日
宁城县,1504292016A00238,宁城县66KV三座店变电站,三座店镇三座店村,0.630650,0.000000,公共设施用地,划拨,,电力、热力的生产和供应业,未评估地区,,,0.06,0.06,2016年12月30日,2017年04月01日,2019年04月01日,,,宁城县人民政府,2016年12月15日
新余市本级,3605002016A00666,水西路,水西路,0.381849,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2017年02月13日,2017年12月13日,2020年12月12日,,,江西省人民政府,2016年12月15日
长春市本级,2201002016B01357,高新·兴华园回迁住宅（E区二期）建设项目,长春北湖科技开发区雅园南路以南,0.288200,0.000000,其他商服用地,协议出让,40,房地产业,八级,868.9230,长春高新建设开发有限公司,,1.60,2016年12月15日,2017年12月15日,2020年12月14日,,,长春市,2016年12月15日
紫阳县,6109242016A00661,饶溪镇蓼坝村安置点,饶溪镇蓼坝村六组,0.456200,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,,2016年12月15日,2017年12月11日,2020年12月11日,,,紫阳县人民政府,2016年12月15日
紫阳县,6109242016A00710,东木镇垃圾处理场,东木镇月桂村六组,0.181500,0.000000,经济适用住房用地,划拨,,公共设施管理业,未评估地区,,,1.00,,2016年12月15日,2017年12月11日,2020年12月11日,,,紫阳县人民政府,2016年12月15日
武汉市本级,4201002016A24348,武汉东湖新技术开发区管理委员会,里沟南路：梨豹路-柘树湾路(洪山段),15.191700,0.000000,公路用地,划拨,,中国共产党机关,一级,0.0000,,1.00,1.00,2016年08月31日,2017年07月26日,2019年07月26日,,,武汉市,2016年12月15日
商丘市本级,4114002016B01628-1,商土网挂2016-39号,东至良浩路（规划），西至中州路，南至彩虹路（规划），北至淮河路（规划）,5.148810,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,二级,11302.0000,商丘国之泓置业有限公司,1.00,4.00,2017年02月15日,2017年12月15日,2019年12月16日,,,商丘市,2016年12月15日
原阳县,4107252016B00925,年产5000吨牛、羊肉制品生产线建设项目,荣鑫街西侧,0.776045,0.000000,工业用地,挂牌出让,50,食品制造业,三级,107.8737,河南豫禾嘉兴食品有限公司,1.00,,2017年02月15日,2017年12月15日,2019年12月14日,,,原阳县,2016年12月15日
九江县,3604212016A00259,富阳大道,沙河经济技术开发区冷水居委会,1.591200,0.000000,公路用地,划拨,,道路运输业,十三等级,0.0000,,0.00,,2016年12月19日,2017年01月19日,2018年01月19日,,,九江县人民政府,2016年12月15日
新余市本级,3605002016A00679,新欣北大道绿化,新欣北大道绿化,2.237905,0.000000,公路用地,划拨,,公共设施管理业,六级,,,,,2017年02月13日,2017年12月13日,2020年12月12日,,,江西省人民政府,2016年12月15日
东宝区,4208022016B00535,四干渠以西，紫荆城以东地块,四干渠以西，紫荆城以东,1.630191,0.000000,其他普通商品住房用地,协议出让,70,房地产业,三级,323.4300,荆门市天人置业有限公司,1.00,1.60,2017年01月15日,2018年01月15日,2021年01月15日,,,荆门市,2016年12月15日
上饶县,3611212016A00427,上饶县城投公司,四十八镇,8.000000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2017年05月31日,2018年05月31日,2019年05月31日,,,上饶县人民政府,2016年12月15日
青河县,6543252016B00145,青河县同德矿山机械配件销售办公楼综合楼建设项目,青河县环城北路西侧,0.228966,0.228966,其他商服用地,挂牌出让,40,商务服务业,一级,23.9979,青河县同德矿山作业有限公司,1.00,1.00,2016年12月15日,2016年12月15日,2017年10月15日,,,青河县,2016年12月15日
抚松县,2206212016B00941,越野摩托车游乐场建设项目,抚松新城北组团B-9-1地块,10.252000,0.000000,其他商服用地,挂牌出让,40,娱乐业,三级,5238.7720,抚松亿林土地投资开发有限公司,,0.01,2017年01月20日,2017年06月01日,2019年06月01日,,,抚松县,2016年12月15日
含山县,3414232016B01142,安徽嘉禾整木家居有限公司,含山褒禅山经济园区,3.791800,3.791800,工业用地,挂牌出让,50,家具制造业,四级,773.5272,安徽嘉禾整木家居有限公司,1.00,,2017年04月15日,2017年05月15日,2018年05月15日,,,含山县,2016年12月15日
卢龙县,1303242016B00476,优质鲜薯深加工项目,卢龙县印庄乡龙城路北侧、印二路西侧,1.128313,0.000000,工业用地,挂牌出让,50,农副食品加工业,一级,227.0000,河北中薯食品有限公司,1.10,,2017年05月18日,2018年05月18日,2020年05月17日,,,卢龙县,2016年12月15日
泰兴市,3212832016B02026,泰兴市兴黄综合投资开发有限公司,黄桥镇金溪路西侧 河滨路南侧,1.697000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,820.0000,泰兴市兴黄综合投资开发有限公司,2.50,2.65,2017年12月15日,2018年06月15日,2020年12月15日,,,泰兴市人民政府,2016年12月15日
邳州市,3203822016B01035,新宜家安置房  （邳州市鼎城建设有限公司）,邳州市青年东路北、南京路西、漓江路南,10.478136,10.478136,其他商服用地,挂牌出让,70,其它,未评估地区,15717.0000,邳州市鼎城建设有限公司,1.00,2.50,2017年01月10日,2017年01月31日,2020年01月30日,,,邳州市人民政府,2016年12月15日
平度市,3702832016B01476,汽车零部件及配件制造项目,平度市区柳州路西、昆明路北侧,2.000000,0.000000,工业用地,拍卖出让,50,汽车制造,十一级,438.0000,青岛大同体系汽车配件有限公司,1.00,,2017年06月13日,2018年06月13日,2021年06月12日,,,平度市,2016年12月15日
上海市本级,3101002016A18109,锦秋路(丰宝路-规划二路）道路改建工程,宝山区祁连镇6 街坊 等,4.640060,0.000000,街巷用地,划拨,,公共设施管理业,七级,,,1.00,,2016年12月14日,2016年12月15日,2017年12月31日,,,宝山区,2016年12月15日
弋阳县,3611262016A00679,上饶至万年高速公路（弋阳县段）,弋阳县朱坑镇、葛溪乡、湾里乡、中畈乡,168.174500,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,1.00,,2016年01月20日,2017年02月10日,2019年02月10日,,,弋阳县人民政府,2016年12月15日
根河市,1507852016A00219,内蒙古大兴安岭根河森林公安局第一派出所,原根河林业局贮木场院内,0.182700,0.182700,机关团体用地,划拨,,国家机构,三级,,,0.26,0.26,2016年12月19日,2017年09月30日,2018年12月31日,,,根河市人民政府,2016年12月15日
石屏县,5325252016B00375,何买玉建住宅,石屏县异龙镇汇源路东侧,0.016800,0.000000,其他普通商品住房用地,挂牌出让,70,其它,一级,52.0800,何买玉,1.00,3.00,2016年12月19日,2017年12月19日,2018年12月19日,,,石屏县,2016年12月15日
砀山县,3413212016B00476,农贸市场,梨花路与古黄路交叉口东南角,1.333400,0.000000,其他商服用地,拍卖出让,40,批发业,十三等级,4300.2150,安徽省龙鑫建设科技有限公司,1.00,1.50,2017年06月08日,2018年06月08日,2020年06月08日,,,砀山县,2016年12月15日
