行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
昌邑市,3707862016B00559,昌邑市晟安置业有限公司东昇花园住宅楼17#至27#项目,奎聚路以东、东隅片区,2.529900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2847.0000,昌邑市晟安置业有限公司,1.00,1.40,2016年12月16日,2016年12月29日,2017年12月30日,,,昌邑市,2016年12月14日
新密市,4101832016B00585,工业用地项目,兴业路东侧、平安街南、创业路西、地安街北侧（新密市产业集聚区内）,0.418850,0.418850,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十二级,157.0688,郑州市利波尔服饰有限公司,1.50,0.00,2017年02月14日,2017年12月14日,2020年12月14日,,,新密市,2016年12月14日
中方县,4312212016A00290,中方县第一中学,中方县第一中学,4.951600,4.951600,科教用地,划拨,,教育业,未评估地区,0.0000,,1.00,1.50,2017年03月31日,2018年03月31日,2021年03月31日,,,中方县人民政府,2016年12月14日
澧县,4307232016B02576,中国移动通信集团湖南有限公司常德分公司,如东镇梅家港居委会,0.006480,0.006480,公共设施用地,协议出让,50,居民服务业,三级,0.6890,中国移动通信集团湖南有限公司常德分公司,1.00,1.00,2016年12月14日,,,,,澧县,2016年12月14日
凤冈县,5203272016A01202,花坪镇茶花东路、中路建设,花坪镇茶花社区,1.433100,0.000000,街巷用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2016年12月31日,2017年01月31日,2019年01月31日,,,凤冈县人民政府,2016年12月14日
虎林市,2303812016B00335,欧阳军、许春燕商服用地办理协议出让,虎林市五小学综合楼,0.002234,0.002234,其他商服用地,协议出让,40,商务服务业,一级,1.9123,欧阳军、许春燕,4.11,4.11,,,,,,虎林市,2016年12月14日
柳州市本级,4502002016B03170,柳州市乐群路142号2栋2-2,柳州市乐群路142号2栋2-2,0.013660,0.001140,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7381,林春兰,,,,,,,,柳州市,2016年12月14日
城口县,5002292016A00180,城口县木瓜坝片区市政道路,城口县复兴街道木瓜坝片区,1.347600,0.000000,公路用地,划拨,,公共设施管理业,二级,,,,,2016年12月15日,2016年12月19日,2018年12月19日,,,城口县国土房管局,2016年12月14日
宝丰县,4104212016B00275,BT-1667号宗地建设项目,宝丰县闹店镇平郏快速通道西侧,0.378760,0.000000,其他商服用地,拍卖出让,40,燃气生产和供应业,二级,530.0000,平顶山深海商贸有限公司,,0.80,2017年05月14日,2017年11月14日,2019年11月14日,,,宝丰县,2016年12月14日
老河口市,4206822016B00490,商品房转让,老河口市中山路检察院北侧17号综合楼,0.047480,0.001358,其他普通商品住房用地,协议出让,70,房地产业,十一级,1.5373,葛阳,,,,,,,,老河口市,2016年12月14日
凤冈县,5203272016A01175,田坝景区管理所停车场,永安镇田坝村,0.205500,0.000000,街巷用地,划拨,,中国共产党机关,十四等级,0.0000,,1.00,2.00,2016年12月31日,2017年01月31日,2019年01月31日,,,凤冈县人民政府,2016年12月14日
沂南县,3713212016B01395,车间、厂房,经济开发区澳柯玛大道以北、沿河路以西,0.790300,0.000000,工业用地,挂牌出让,50,其它,四级,137.0000,山东巴士新能源车业有限公司,0.70,1.50,2016年12月14日,2017年03月14日,2019年03月14日,,,沂南县,2016年12月14日
石门县,4307262016B03248,陈飞波私宅,石门县楚江街道渫阳路40号人民医院宿舍3栋,0.001580,0.001580,其他普通商品住房用地,协议出让,68.42,房屋和土木工程业,一级,0.8273,陈飞波,0.00,0.00,,,,,,石门县,2016年12月14日
铅山县,3611242016A00719,铅山县公安局永平派出所业务,永平镇花亭子村,0.389800,0.000000,机关团体用地,划拨,,国家机构,十三等级,5.8470,,,0.60,2016年12月31日,2016年12月31日,2018年12月30日,,,铅山县人民政府,2016年12月14日
乐亭县,1302252016B00675,工业用地,汀流河工业区平青大路东侧,2.000000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,330.0000,唐山折峰实业有限责任公司,0.50,,2016年12月31日,2017年12月30日,2019年12月29日,,,乐亭县,2016年12月14日
麦积区,6205032016B00281,2015-6,天水经济技术开发区下曲工业园区,6.713300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,17745.3000,天水秦都恒达房地产开发有限公司,1.00,3.50,2016年12月30日,2017年03月31日,2020年03月30日,,,天水市,2016年12月14日
海淀区,1101082016A00690,地铁四号线人民大学站（1号风亭）,北京市海淀区地铁四号线人民大学站（1号风亭）,0.006103,0.006103,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,海淀区人民政府,2016年12月14日
海淀区,1101082016A00620,地铁四号线魏公村站（2号风亭和冷却塔）,北京市海淀区地铁四号线魏公村站（2号风亭和冷却塔）,0.024696,0.024696,街巷用地,划拨,,城市公共交通业,三级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,海淀区人民政府,2016年12月14日
绵阳市本级,5107002016B01470,汽车零配件生产加工,高新区永兴镇双土地4社,1.624138,0.000000,工业用地,挂牌出让,50,其它,一级,581.2100,四川绵阳华元航升环保科技有限公司,1.00,,2017年03月14日,,,,,绵阳市,2016年12月14日
永州市本级,4311002016A01235,华府安置小区项目,冷水滩区岭头上路东侧,6.089400,0.000000,经济适用住房用地,划拨,,公共设施管理业,四级,,,1.00,1.50,2016年12月14日,2017年12月14日,2019年12月14日,,,永州市人民政府,2016年12月14日
馆陶县,1304332016A00270,收储,紫阳大道东侧,6.226700,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,0.70,,,,,,,河北省人民政府,2016年12月14日
清镇市,5201812016A00512,站街镇公共设施用地,清镇市站街镇林歹村,0.236200,0.000000,公共设施用地,划拨,,公共管理和社会组织,未评估地区,,,,,,,,,,清镇市人民政府,2016年12月14日
环翠区,3710022016B00685,威海银河生物技术有限公司工业（医药制造业）,环翠区羊亭镇羊汪线东、羊亭河南,6.756200,0.000000,工业用地,挂牌出让,50,医药制造业,四级,2067.4000,威海银河生物技术有限公司,1.00,,2016年12月28日,2017年12月28日,2019年12月28日,,,威海市,2016年12月14日
郫县,5101242016B10480,分摊,友爱镇子云西路102号2-1-4-8,0.001972,0.001972,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.5547,杨小玉、彭忠,,,,,,,,郫县,2016年12月14日
江油市,5107812016A04738,三合镇政府机关综合办公用房重建项目,三合镇柏盖村四组,1.483770,0.000000,公共设施用地,划拨,,国家机构,未评估地区,206.7407,,,1.50,,,,,,江油市人民政府,2016年12月14日
霍林郭勒市,1505812016B01154,丁春光,霍林郭勒市珠区创业路071-3-201,0.001827,0.001827,其他普通商品住房用地,协议出让,70,其它,一级,0.3617,丁春光,3.00,3.00,2016年12月14日,,,,,霍林郭勒市,2016年12月14日
合肥市本级,3401002016A04430,仰光路（休宁路-仰光街）,合肥市包河区常青街道,1.744200,0.000000,街巷用地,划拨,,中国共产党机关,一级,,,,,2017年01月13日,2017年03月13日,2018年03月13日,,,合肥市人民政府,2016年12月14日
合肥市本级,3401002016A04426,小高路,合肥经开区空港经济示范区小高路,18.953247,0.000000,街巷用地,划拨,,公共设施管理业,一级,,,,,2017年01月13日,2017年03月13日,2018年09月13日,,,合肥市人民政府,2016年12月14日
雨花台区,3201142016A01018,京沪高速铁路三改用地消防通道,南京市雨花台区铁心桥街道,6.220200,6.220200,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2016年12月16日,2017年12月14日,2019年12月13日,,,南京市,2016年12月14日
雨花台区,3201142016A01027,三改中心河改移,南京市雨花台区铁心桥街道,2.425000,2.425000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2016年12月16日,2017年12月14日,2019年12月13日,,,南京市,2016年12月14日
凤冈县,5203272016A01236,凤冈县第二幼儿园,龙泉镇西山村,0.906200,0.000000,科教用地,划拨,,教育业,十四等级,0.0000,,1.00,2.00,2016年12月31日,2017年01月31日,2019年01月31日,,,凤冈县人民政府,2016年12月14日
枞阳县,3408232016B01495,七里头菜市场,枞阳镇规划区,1.003950,0.000000,其他商服用地,挂牌出让,40,零售业,一级,1452.0000,汪辉进,1.00,1.50,2016年12月27日,2017年03月18日,2018年09月18日,,,枞阳县,2016年12月14日
龙州县,4514232016B03757,戴民原住宅用地,龙州镇独山路151-10号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,一级,2.8000,戴民原,1.00,4.50,2016年12月21日,,,,,龙州县,2016年12月14日
永新县,3608302016A00206,高市敬老院,永新县高市乡樟木山村,0.968100,0.000000,公共设施用地,划拨,,社会福利业,未评估地区,,,0.00,1.00,2017年03月16日,2017年05月18日,2020年05月18日,,,永新县人民政府,2016年12月14日
新邵县,4305222016B00242,谭飞,酿溪镇新阳社区八中门口,0.063567,0.002296,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,0.7650,谭飞,4.80,4.80,2016年12月19日,,,,,新邵县,2016年12月14日
沛县,3203222016B00705,江苏沛县中江国际城镇开发有限公司建中江文华苑小区,新沛路南侧、东环路西侧,1.127400,1.100200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4284.0000,江苏沛县中江国际城镇开发有限公司,1.00,2.20,2017年06月14日,2017年12月14日,2020年12月14日,,,沛县人民政府,2016年12月14日
合肥市本级,3401002016B04626,合肥城建发展股份有限公司,合肥市蜀山区蜀山区创业大道以北、蜀鑫路以东,5.762922,5.362960,其他普通商品住房用地,拍卖出让,70,房地产业,一级,140508.7961,合肥城建发展股份有限公司,1.00,2.50,2017年01月13日,2017年04月17日,2019年04月14日,,,合肥市土地管理委员会,2016年12月14日
盐源县,5134232016A00087,盐源县汽车客运中心,盐源县盐井镇泸沽湖大道旁,3.803045,1.145400,街巷用地,划拨,,道路运输业,十五等级,855.7500,,0.00,0.30,2016年11月15日,2016年11月21日,2018年11月20日,,,盐源县人民政府,2016年12月14日
澜沧拉祜族自治县,5308282016B00726,居民住宅建设用地,澜沧县东朗路客运站对面,0.041200,0.000000,其他普通商品住房用地,协议出让,70,其他服务业,一级,45.4436,刘玉梅,1.00,1.80,2017年01月30日,2018年01月30日,2019年12月30日,,,澜沧县人民政府,2016年12月14日
湄潭县,5203282016A00815,拆迁安置还房,湄潭县茶圣大道旁,1.796280,0.000000,经济适用住房用地,划拨,,房屋和土木工程业,十五等级,179.6280,,1.00,6.00,2016年12月14日,2017年12月14日,2019年12月13日,,,湄潭县人民政府,2016年12月14日
榕江县,5226322016B00337,袁士林划拨宅基地协议出让,古州镇篾匠街42号,0.005465,0.005465,其他普通商品住房用地,协议出让,70,房地产业,四级,1.2000,张新祥,1.00,0.00,,,,,,榕江县,2016年12月14日
凌源市,2113822016A00456,道路用地,松岭子镇茶棚村,0.733400,0.000000,街巷用地,划拨,,公共设施管理业,十一级,0.0000,,0.00,0.00,2016年12月22日,2017年04月01日,2020年04月01日,,,凌源市人民政府,2016年12月14日
江夏区,4201152016B00584-1,武汉合佳盛元石油有限公司,江夏区庙山办事处花山吴村,0.318417,0.000000,批发零售用地,挂牌出让,40,批发和零售业,九级,5690.0000,武汉合佳盛元石油有限公司,,0.50,2017年02月25日,2018年03月14日,2020年03月14日,,,武汉市江夏区,2016年12月14日
南川区,5001192016A01790,骑龙乡污水处理厂,重庆市南川区骑龙乡清水村4社,0.346100,0.000000,公共设施用地,划拨,,环境管理业,十五等级,35.6000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
沙洋县,4208222016B00868,投资有限公司,工业七路西侧,6.010140,0.000000,工业用地,挂牌出让,50,其他金融服务,四级,769.9600,沙洋经济开发区宏强建设投资有限公司,1.00,,2017年01月11日,2017年08月18日,2019年01月10日,,,沙洋县,2016年12月14日
南川区,5001192016A01801,黎香湖镇污水处理厂,重庆市南川区黎香湖镇西湖村5社,0.273300,0.000000,公共设施用地,划拨,,环境管理业,十五等级,28.1000,,,,,,,,,重庆市南川区人民政府,2016年12月14日
垦利县,3705212016B01495,10万立方米/年桥面板、70万米/年U形槽及20万平方米/年预制件项目,永安镇九十六户村土地以南，东辛采油厂土地以北，东辛采油厂土地以东，东辛采油厂土地以西,3.130100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,三级,485.0000,东营新垦源达建材有限责任公司,1.00,1.20,2016年12月14日,2017年06月14日,2019年06月14日,,,东营市垦利区,2016年12月14日
唐山市本级,1302002016B02634,吴桂柱、王长芹,路北区智源里张大里楼101-4-201,0.001823,0.001823,其他普通商品住房用地,协议出让,70,房地产业,一级,1.9908,吴桂柱、王长芹,1.00,,,,,,,唐山市,2016年12月14日
江津区,5001162016B05195,国际电商物流港项目,珞璜工业园B区A-04-02号,16.453133,16.453133,仓储用地,挂牌出让,50,仓储业,十二级,9641.5400,重庆珞璜宝湾国际物流有限公司,,2.00,2017年01月14日,2017年07月14日,2018年07月14日,,,重庆市江津区,2016年12月14日
海淀区,1101082016A00781,海淀北部永丰产业基地（新）园区G地块前期开发项目（其他代征）,海淀区西北旺,3.745800,0.000000,水库水面,划拨,,国家机构,五级,,,1.00,1.00,2016年12月14日,2017年12月14日,2019年12月13日,,,北京市人民政府,2016年12月14日
澄城县,6105252016B00277,澄城县兄弟餐饮有限公司,华元建材市场以南,4.211200,0.000000,住宿餐饮用地,挂牌出让,住宿餐饮用地40年; 公路用地0年; 公园与绿地0年;,餐饮业,十四等级,1680.0000,澄城县兄弟餐饮有限公司,,1.60,2017年02月28日,2017年08月25日,2019年08月23日,,,澄城县,2016年12月14日
澧县,4307232016B02515,中国移动通信集团湖南有限公司常德分公司,梦溪镇百胜村,0.009120,0.009120,公共设施用地,协议出让,50,居民服务业,三级,0.9590,中国移动通信集团湖南有限公司常德分公司,0.23,0.23,2016年12月14日,,,,,澧县,2016年12月14日
浏阳市,4301812016B03664,浏阳经开区洞天大酒店项目（一期）,浏阳经济技术开发区G319以南、利通路以东,2.792289,0.000000,住宿餐饮用地,挂牌出让,40,住宿和餐饮业,十级,2115.0000,浏阳经开区恒康基础设施管理有限公司,1.50,2.00,2016年12月09日,2017年11月09日,2019年11月09日,,,浏阳市,2016年12月14日
金州区,2102132016B00530,大连奥德燃气仪表项目,高新园3号路北侧高新园13号路东侧,1.673853,1.673853,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,五级,600.0000,大连奥德仪器仪表有限公司,1.00,1.50,2016年12月14日,2017年12月13日,2019年06月12日,,,大连市,2016年12月14日
