行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
泸州市本级,5105002016B01105,龙马潭区一期廉租房划转出,龙马潭区玉井街65号,0.666677,0.666677,廉租住房用地,协议出让,70,房地产业,三级,1594.0247,泸州市龙马潭区国有资产经营有限公司,,,,,,,,泸州市,2016年12月28日
肃宁县,1309262016B00259,大型综合商超,德善街东侧、旧河肃路北侧交叉口,1.428600,1.428600,其他商服用地,挂牌出让,40,商务服务业,三级,1072.0000,香河裕龙房地产开发有限公司,1.50,3.00,2017年01月25日,2018年01月10日,2021年01月01日,,,肃宁县,2016年12月28日
甘谷县,6205232016B00203-1,佳瑞民居,甘谷县大像山镇蒋家巷南侧（县武装部原办公用地）,0.289300,0.289300,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,1193.3565,甘谷县佳瑞房地产开发有限公司,1.00,3.50,2017年01月30日,2017年07月10日,2020年07月09日,,,甘谷县,2016年12月28日
郑州市本级,4101002016A20252,豫（郑）交易划拨（2015年）第132号,长江路南、南三环东,0.078717,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
铅山县,3611242016A00976,铅山县土地储备中心储备地块,铅山县工业园区,0.981800,0.000000,工业用地,划拨,,公共设施管理业,十三等级,,,,1.00,,,,,,铅山县人民政府,2016年12月28日
淇县,4106222016B00609,淇县煊鹤蔬菜销售有限公司,红旗路南侧、淇水路西侧,0.580396,0.000000,批发零售用地,挂牌出让,40,批发业,二级,599.0000,淇县煊鹤蔬菜销售有限公司,1.50,2.50,2017年03月22日,2017年05月22日,2019年05月22日,,,淇县,2016年12月28日
珲春市,2224042016B02063,西城名苑一期3号,珲春市珲春街南侧、中华路西侧,6.842302,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,中国共产党机关,三级,1495.9736,珲春市塌陷棚户区改造办公室,1.16,1.28,2016年12月28日,2017年05月01日,2019年12月30日,,,珲春市,2016年12月28日
南县,4309212016B04275,划拨土地使用权补办出让,南县南洲镇南洲东路,0.002568,0.002568,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1335,淳厚,0.00,0.00,2016年12月28日,,,,,南县,2016年12月28日
江津区,5001162016B05268,年产100万套传动系统制造项目,珞璜工业园B区A-14-01号,3.193709,3.193709,工业用地,挂牌出让,50,通用设备制造业,十二级,1280.6800,重庆动霸科技有限公司,0.70,1.50,2017年01月28日,2017年07月28日,2018年07月28日,,,重庆市江津区,2016年12月28日
临川区,3610022016B01729,临川区房管局民康家园,上顿渡学府路南侧,5.692260,5.692260,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,9904.5300,抚州市临川区房产管理局,1.00,2.00,2017年01月31日,,,,,临川区,2016年12月28日
启东市,3206812016B01528,华滋海洋船用设备制造项目,寅阳镇江楼村,23.769700,1.555300,工业用地,挂牌出让,50,专用设备制造业,九级,4850.0000,江苏华滋海洋工程有限公司,0.70,0.00,2017年03月05日,2018年03月05日,2020年03月04日,,,启东市人民政府,2016年12月28日
建水县,5325242016B00366,云南中石油昆仑燃气有限公司,建水县青山路旁,0.251600,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,三级,454.1380,云南中石油昆仑燃气有限公司,0.50,0.50,2017年01月28日,2018年01月28日,2020年01月28日,,,建水县,2016年12月28日
阜南县,3412252016B00669,其他普通商品住房用地项目建设,京九路东侧、新河路北侧（城西前贾安置一期北侧）、谷河路南侧,3.540500,3.540500,其他普通商品住房用地,挂牌出让,70,房地产业,四级,8444.4900,黑龙江宇辉房地产开发有限责任公司,1.20,2.00,2017年01月26日,2017年04月28日,2018年04月28日,,,安徽省阜南县,2016年12月28日
开封市本级,4102002016A00872,道路建设,开封新区十大街,8.865100,0.000000,街巷用地,划拨,,房屋和土木工程业,五级,0.0000,,1.00,1.10,2017年12月01日,2017年12月01日,2020年12月01日,,,开封市人民政府,2016年12月28日
桃源县,4307252016B04208,管安林续期出让,漳江镇渔父祠居委会,0.003475,0.003475,其他普通商品住房用地,协议出让,55,住宿业,三级,1.4933,管安林,1.00,3.69,,,,,,桃源县,2016年12月28日
芜湖市本级,3402002016A01810,经开区万春路北侧（科创）支路,经开区万春路北侧,1.207900,0.000000,街巷用地,划拨,,国家机构,一级,,,,,,,,,,芜湖市人民政府,2016年12月28日
大洼县,2111212016B01019,宅基地流转,前进街道何家村,14.619100,14.619100,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,3962.0000,盘锦市大洼区土地储备管理中心,1.00,1.20,2017年01月27日,,,,,盘锦市大洼区,2016年12月28日
清河县,1305342016B00580,河北昆仑房地产开发有限公司,挥公大道北、秦岭路东,2.991344,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3818.9500,河北昆仑房地产开发有限公司,1.00,2.50,2016年12月22日,2017年11月09日,2020年11月08日,,,清河县,2016年12月28日
吴忠市本级,6403002016B01179,年产4万套实木复合门项目,金积西大街北侧、吴青公路南侧,1.681880,1.681880,工业用地,挂牌出让,50,专用设备制造业,未评估地区,211.9400,宁夏羽辰实业有限公司,0.90,,2016年12月28日,2017年03月30日,2018年03月30日,,,吴忠市,2016年12月28日
湘潭市本级,4303002016B01225,九城通航直升机项目,九华示范区保税一路以南、湘望路以西、保税二路以北,2.333354,0.000000,工业用地,挂牌出让,50,商务服务业,五级,784.0000,湖南九城通用航空有限公司,0.90,2.00,2016年12月09日,2017年06月09日,2018年12月09日,,,湘潭市,2016年12月28日
湄潭县,5203282016A00947,湄江街道办事处大山居民委员会新建项目,湄潭县湄江镇大山村养马村民组,0.614440,0.614440,经济适用住房用地,划拨,,房屋和土木工程业,十五等级,61.4440,,1.00,2.50,2016年12月28日,2016年12月31日,2018年12月31日,,,湄潭县人民政府,2016年12月28日
商河县,3701262016A00405,商河县清华园学校（一期工程）,县城区商东路以东、花园街以南,8.504200,0.000000,科教用地,划拨,,教育业,十四等级,1248.7468,,,0.62,2017年01月15日,2017年03月01日,2020年02月29日,,,商河县人民政府,2016年12月28日
樊城区,4206062016B01605-1,襄阳市好邻居连锁超市有限公司,樊城区产业二路,4.153880,0.000000,仓储用地,拍卖出让,50,仓储业,六级,1401.9345,襄阳市好邻居连锁超市有限公司,1.00,,2017年03月05日,2017年09月05日,2019年09月05日,,,襄阳市,2016年12月28日
江夏区,4201152016B00697,武汉市江夏经济发展投资集团有限公司,江夏区大桥新区何家湖村、龚家铺村,28.342099,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,九级,11440.0000,武汉市江夏经济发展投资集团有限公司,1.20,1.50,2017年03月28日,2018年03月28日,2020年03月28日,,,武汉市江夏区,2016年12月28日
,,,,,,,,,,,,,,,,,,,,,
呼和浩特市本级,1501002016A04158,呼和浩特市第一医院,玉泉区昭君路以西、南二环路以南,3.085727,0.432597,医卫慈善用地,划拨,,卫生,四级,2578.1092,,,2.00,2017年01月28日,,,,,呼和浩特人民政府,2016年12月28日
铅山县,3611242016A01150,铅山县土地储备中心储备地块,新滩乡莲花村,1.470000,0.000000,风景名胜设施用地,划拨,,公共设施管理业,十三等级,,,,0.30,,,,,,铅山县人民政府,2016年12月28日
郑州市本级,4101002016A20487,道路,梅园街南、香山路西,2.888700,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
京山县,4208212016B01121,汽车产业园,京山县经济开发区（永兴工业园区）,87.801167,7.507175,工业用地,挂牌出让,50,汽车制造,未评估地区,8800.0000,京山县京诚投资开发有限公司,1.00,,2017年06月28日,2017年06月28日,2019年06月28日,,,京山县,2016年12月28日
开江县,5117232016A00151,东西干道以东焦溪河以西南片区拆迁安置房,普安镇,2.388163,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,855.0000,,1.00,1.50,2016年12月28日,2017年06月28日,2017年06月28日,,,开江县人民政府,2016年12月28日
郑州市本级,4101002016B20157,郑政出[2016]134号（网）,新龙路南、索凌路东,9.050900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,63094.0000,河南圣鸿置业有限公司,1.00,3.50,2017年03月27日,2017年12月27日,2020年06月27日,,,郑州市,2016年12月28日
大姚县,5323262016B00192,大姚县凉风坳风电场建设项目,位于金碧镇黄海屯和里长堡村委会、六苴镇波西和石房村委会、赵家店镇北新街村委会。,0.937500,0.000000,公共设施用地,挂牌出让,50,其它,十四等级,121.8750,中广核楚雄大姚风力发电有限公司,0.00,0.00,2017年01月05日,2017年01月10日,2017年10月10日,,,大姚县,2016年12月28日
清河县,1305342016B00579,河北昆仑房地产开发有限公司,挥公大道北侧、秦岭路东,2.949540,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3765.4000,河北昆仑房地产开发有限公司,1.00,2.50,2016年12月22日,2017年11月08日,2020年11月07日,,,清河县,2016年12月28日
余干县,3611272016A00460,储备用地,余干县乌泥镇压乌泥村、石口镇五菱村,13.197367,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,余干县人民政府,2016年12月28日
旅顺口区,2102122016A00248,旅顺口区新城区建设暨老城区改造工程指挥部办公室新建道路,旅顺口区水师营街道行政新区纵向O线,2.256571,0.000000,街巷用地,划拨,,国家机构,三级,,,,,2016年12月28日,2017年12月27日,2020年12月27日,,,旅顺口区人民政府,2016年12月28日
开江县,5117232016A00166,二十八挑安置房建设,普安镇,2.241200,0.000000,其他普通商品住房用地,划拨,,房地产业,三级,860.0000,,1.00,1.50,2016年12月28日,2017年06月28日,2020年06月28日,,,开江县人民政府,2016年12月28日
龙胜各族自治县,4503282016B01987,住宅用地,龙胜镇兴龙北路,0.001835,0.001835,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,三级,1.1194,杨秀治,1.00,,2016年12月28日,,,,,龙胜各族自治县,2016年12月28日
漯河市本级,4111002016B01418,漯河市华粮机械有限公司,召陵区走马塘路南侧,1.315312,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,443.3000,漯河市华粮机械有限公司,1.00,,2017年12月25日,2018年12月23日,2020年12月22日,,,漯河市,2016年12月28日
右江区,4510022016A00803,云桂铁路百色市右江区段项目（二期）地块一,百色市右江区,0.404937,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2017年05月28日,2018年05月28日,2020年05月28日,,,百色市右江区人民政府,2016年12月28日
西青区,1201112016B02592,津西青（挂）G2016-18,天津市西青汽车工业区开源路以西津静公路以北,6.198170,6.198170,工业用地,挂牌出让,50,汽车制造,三级,3955.0000,天津华夏联盛汽车部件有限公司,1.00,2.00,2017年03月10日,2017年12月28日,2021年12月28日,,,天津市西青区,2016年12月28日
随州市本级,4213002016A00717,季梁大道北端,北郊孔家坡社区、东城蒋家岗社区,4.106000,0.000000,公路用地,划拨,,国家机构,一级,,,,,,,,,,湖北省国土资源厅、随州市人民政府,2016年12月28日
郑州市本级,4101002016A20326,豫（郑）交易划拨（2015年）第198号,鼎瑞街南、文德路西,0.108324,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
肇源县,2306222016B01028,兴达加油站用地,新站镇,0.176630,0.176630,批发零售用地,协议出让,40,零售业,十三等级,34.9700,兴达加油站有限公司,,0.10,2017年01月04日,,,,,肇源县,2016年12月28日
郑州市本级,4101002016A20395,豫（郑）交易划拨（2015年）第206号,迎宾路南、桂园路东,0.238659,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
汇川区,5203032016A00161,G75遵义北下线口改造工程,董公寺街道办事处五星村,1.661700,0.000000,公园与绿地,划拨,,房地产业,六级,0.0000,,,,2016年12月31日,2017年12月31日,2018年12月31日,,,遵义市汇川区人民政府,2016年12月28日
上饶市本级,3611002016A01146,储备地块,枫林办事处八磜村,2.673500,0.000000,空闲地,划拨,,中国共产党机关,未评估地区,0.0000,,,,,,,,,上饶市人民政府,2016年12月28日
枣阳市,4206832016B00339,枣阳市天润矿业科技有限公司,枣阳市鹿头镇邓店村,1.157450,0.000000,采矿用地,挂牌出让,50,采矿业,十一级,185.0000,枣阳市天润矿业科技有限公司,1.00,,2017年01月20日,2017年01月25日,2018年07月25日,,,枣阳市,2016年12月28日
正定县,1301232016B00929,物流仓储,新城铺村地以西、原机场路以南,0.234600,0.000000,仓储用地,挂牌出让,50,仓储业,十级,120.0000,石家庄市惠康食品有限公司,0.80,1.50,2017年05月01日,2018年05月01日,2020年05月01日,,,正定县,2016年12月28日
辰溪县,4312232016B00549,向长元,辰阳镇丹山路,0.023470,0.002844,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.8441,向长元,,,,,,,,辰溪县,2016年12月28日
郑州市本级,4101002016A20477,绿地,梅园街南、香山路西,2.888700,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月28日
海原县,6405222016A00395,东区供热站扩建,海原县海城街道办事处中静公路西侧,4.027800,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,0.80,2017年02月16日,2017年04月25日,2019年02月15日,,,海原县人民政府,2016年12月28日
滨海县,3209222016A00907,淮农第一管理区集中安置点,淮海农场,3.331370,2.782770,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,1.50,2017年01月25日,2017年02月14日,2019年03月15日,,,滨海县人民政府,2016年12月28日
张家界市本级,4308002016B01081,永定区沙堤乡高桥村（二期）,张家界永定区沙堤乡高桥村,4.264140,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,3581.8800,张家界天门旅游经济投资有限责任公司,1.00,1.32,2016年12月31日,2017年12月31日,2020年12月30日,,,张家界市,2016年12月28日
杭锦旗,1506252016B00624,吕永辉 闫云云,杭锦旗锡尼镇阿斯尔大街东段南侧恒盛兴小区1-2-501,0.101650,0.002259,其他普通商品住房用地,协议出让,住宅,零售业,未评估地区,0.3253,吕永辉 闫云云,,,,,,,,杭锦旗,2016年12月28日
