行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
华阴市,6105822016A00217,华阴市学前教育中心,渭南中海兴业置业有限公司西侧、储备地北侧,1.375800,0.000000,科教用地,划拨,,教育业,三级,,,,0.67,2017年01月08日,2018年01月08日,2021年01月08日,,,华阴市人民政府,2016年12月08日
多伦县,1525312016A00435-1,多伦县文博旅游广场（博物馆）,多伦县东城区多伦诺尔大街北、大钊路西,1.854444,0.000000,公共设施用地,划拨,,文化艺术业,三级,,,,1.20,2017年03月15日,2017年04月15日,2019年04月15日,,,多伦县人民政府,2016年12月08日
老边区,2108112016A00270,营口市老边区新农村建设投资发展有限公司,营大路南侧,7.283100,3.268700,公路用地,划拨,,道路运输业,未评估地区,,,,,2017年06月30日,2017年09月30日,2018年09月29日,,,辽宁省人民政府,2016年12月08日
曹县,3717212016B00345,曹县成品油库,位于许单路南侧，中央储备粮曹县直属库西侧，中央储备粮曹县直属库铁路支线北侧，济南铁路局和袁岔楼林地东侧。,2.368300,0.000000,其他商服用地,挂牌出让,40,批发业,四级,1344.0000,山东汫汇能源有限公司,1.00,,2016年12月20日,2017年02月15日,2018年02月10日,,,曹县,2016年12月08日
汉中市本级,6107002016A04033,城市代征道路建设,汉台区龙亭路,2.996100,0.000000,街巷用地,划拨,,国家机构,五级,,,,,2016年12月08日,,,,,汉中市人民政府,2016年12月08日
建湖县,3209252016A01155,建湖县城市建设投资有限公司新建物流中心回迁房二、三期项目,近湖街道镇北村杨沟组、陈堡村新河组,7.248600,0.103000,经济适用住房用地,划拨,,房地产业,五级,,,1.00,1.70,2017年02月20日,2017年03月29日,2019年03月18日,,,建湖县人民政府,2016年12月08日
桦川县,2308262016A00194,桦川县国土资源局,悦来镇,0.038200,0.038200,机关团体用地,划拨,,中国共产党机关,一级,,,1.00,1.00,2016年12月31日,2016年12月31日,2017年12月31日,,,桦川县人民政府,2016年12月08日
永年县,1304292016A00797,旅游景点,韩屯村南,11.003604,0.000000,风景名胜设施用地,划拨,,国家机构,二级,,,,1.00,2016年12月14日,,,,,邯郸市永年区人民政府,2016年12月08日
江华瑶族自治县,4311292016A01639,江华瑶族自治县瑶族文化公园项目,江华瑶族自治县沱江镇江华大道北侧,13.130100,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2017年07月30日,2018年03月30日,2020年12月30日,,,江华瑶族自治县人民政府,2016年12月08日
济南市本级,3701002016B09775,年产10000吨鸡汁调味品项目,长清区归德镇长兴北路以北、国道220以西,1.919900,0.000000,工业用地,挂牌出让,50,制造业,未评估地区,475.0000,山东海洲味业有限公司,1.00,,2017年06月05日,2018年06月08日,2020年06月08日,,,济南市,2016年12月08日
平罗县,6402212016A00400,平罗县惠民生态健身公园建设项目,县城新区32#地块内，南邻县城八中，北邻山水大道，西邻唐徕大街，东邻民族大街,20.443700,18.959600,公园与绿地,划拨,,国家机构,未评估地区,,,,0.03,2016年12月19日,2016年12月19日,2018年12月19日,,,平罗县人民政府,2016年12月08日
易县,1306332016B00214,易文化休闲度假小镇建设项目,易县安格庄乡金坡村，易水湖西侧,2.065514,1.117677,住宿餐饮用地,挂牌出让,40,餐饮业,十三等级,357.0000,易县三利房地产开发有限公司,,1.20,2017年01月17日,2017年10月31日,2019年10月30日,,,易县,2016年12月08日
南昌市本级,3601002016A01767,坛山四路,北起综保大街南至竹埠四路,3.344293,0.000000,公路用地,划拨,,城市公共交通业,十三等级,,,,,2016年12月16日,2017年01月16日,2019年01月16日,,,南昌市人民政府,2016年12月08日
南昌县,3601212016B00749,江西省正荣饲料有限公司,南昌县冈上镇安仁村境内,0.471500,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十二级,70.7000,江西省正荣饲料有限公司,1.00,1.50,2017年02月08日,2017年06月08日,2019年06月08日,,,南昌县,2016年12月08日
安化县,4309232016B03125,周向阳等18户商住用地,安化县梅城镇望城村梅王路南侧,0.147192,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,137.9189,周向阳、姜俊、姜鹏、魏胜、魏飞、魏艳飞、易国平、张念、张思、莫新军、俞远龙、蒋东风、莫伟、魏杨梅、谭很海、魏初、周松林、周兵吾,1.01,4.00,2016年12月08日,2017年12月08日,2019年12月08日,,,安化县,2016年12月08日
江津区,5001162016A05174,双福新区九江大道及津福社区花朝门居民小组等23宗道路绿化带等不可利用边角地,双福新区九江大道及津福社区花朝门居民小组等23宗道路绿化带等不可利用边角地,10.496100,10.496100,公园与绿地,划拨,,公共设施管理业,未评估地区,3936.0375,,1.00,1.00,2016年12月30日,2017年01月30日,2019年01月30日,,,重庆市江津区人民政府,2016年12月08日
交城县,1411222016A00117,交城县县城生活垃圾处理工程项目,天宁镇磁窑村、岭底乡岭底村/圪洞村,13.714200,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,763.2070,,,1.00,2016年12月15日,2017年01月01日,2019年01月01日,,,交城县人民政府,2016年12月08日
冷水江市,4313812016B04580,住宅楼,市药材公司,0.000531,0.000531,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0812,段淑云,,,,,,,,冷水江市,2016年12月08日
安化县,4309232016B03118,高建国、罗新飞商住用地,安化县清塘铺镇清塘社区居委,0.011400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,一级,17.8980,高建国、罗新飞,1.01,3.50,2016年12月08日,2017年12月08日,2019年12月08日,,,安化县,2016年12月08日
台安县,2103212016B00590-1,搅拌站,台安县鞍羊路六里桥西,0.500000,0.500000,工业用地,协议出让,50,其它,十三等级,33.6400,台安县益民筑路材料有限公司,0.13,0.13,,,,,,台安县,2016年12月08日
贡山独龙族怒族自治县,5333242016B00438,张金龙,贡山县茨开镇茨开路146号,0.006079,0.006079,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.4716,张金龙,1.00,,,,,,,贡山县,2016年12月08日
景洪市,5328012016B01078-1,朱洪鑫划拨补出让（532801009004GB00001号）,景洪市机场老路宏城建材市场对面（紫金花园和谐苑）5栋,0.001918,0.001918,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.5700,朱洪鑫,,,,,,,,景洪市人民政府,2016年12月08日
滁州市本级,3411002016A01346,玉兰路道路工程、碧桂园路、法华路、双馨路道路工程,南谯区乌衣镇,5.499600,3.860000,街巷用地,划拨,,中国共产党机关,四级,,,,,2016年12月08日,2017年03月08日,2018年03月07日,,,滁州市人民政府,2016年12月08日
黄平县,5226222016B00438,黄平县谷陇镇加油站至大远木业段国有建设用地使用权挂牌出让,谷陇镇加油站至大远木业路段,0.012000,0.012000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,16.2000,龙玉合,1.00,3.00,2017年01月20日,2017年04月30日,2019年04月30日,,,黄平县,2016年12月08日
长沙市本级,4301002016A02180,前期整理,开福区,27.072333,0.000000,公共设施用地,划拨,,房地产业,六级,,,1.00,1.80,2016年12月08日,2017年06月08日,2018年12月08日,,,长沙市人民政府,2016年12月08日
元谋县,5323282016A00586,新华旅游小镇基础设施配套道路建设项目,元谋县新华乡新平村委会平地村民小组,0.234200,0.000000,街巷用地,划拨,,道路运输业,未评估地区,0.0000,,,,2016年12月08日,2017年12月08日,2019年12月08日,,,元谋县人民政府,2016年12月08日
南昌县,3601212016B00757,江西鑫科新型建材有限公司,南昌县武阳镇朱坊村境内,0.060200,0.000000,工业用地,挂牌出让,50,建筑装饰业,十二级,9.0300,江西鑫科新型建材有限公司,1.00,1.50,2017年02月08日,2017年06月08日,2019年06月08日,,,南昌县,2016年12月08日
峰峰矿区,1304062016A00410,储备用地,跃进路北延西侧，滏北渠东侧,2.792900,0.000000,空闲地,划拨,,国家机构,一级,757.3378,,,2.00,2017年03月08日,,,,,峰峰矿区人民政府,2016年12月08日
梁河县,5331222016B00385,赵钦、李文琴、车茂辉、尹以宪、孙聪婷、李保健、林永忠、寸待飞（住宅用地）,梁河县遮岛镇团结社区勐底路1栋,0.016282,0.016282,其他普通商品住房用地,协议出让,70,住宿业,一级,1.8329,赵钦、李文琴、车茂辉、尹以宪、孙聪婷、李保健、林永忠、寸待飞,,,2016年12月08日,,,,,梁河县,2016年12月08日
乳山市,3710832016B01152,中诚果汁厂房,徐家镇洋村西北,1.477500,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,237.1120,乳山中诚果汁饮料有限公司,,0.77,2017年07月08日,2017年08月08日,2019年08月08日,,,乳山市,2016年12月08日
莱阳市,3706822016B01020,烟台奥欣德房地产开发有限公司,柏林庄街道办事处初级中学、柏于路西,1.239700,1.239700,其他普通商品住房用地,挂牌出让,70,房地产业,五级,710.0000,烟台奥欣德房地产开发有限公司,1.00,2.00,2016年12月08日,2017年12月07日,2020年12月06日,,,莱阳市,2016年12月08日
公主岭市,2203812016B01615,吉林省大凯电力工程有限公司,吉林公主岭经济开发区清泉村,1.000000,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,257.4000,吉林省大凯电力工程有限公司,0.70,0.70,2016年12月09日,2016年12月09日,2017年12月08日,,,公主岭市,2016年12月08日
易县,1306332016B00196,恋乡太行水镇综合服务区项目,易县安格庄乡南头村,1.528474,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十三等级,276.0000,保定百源房地产开发有限公司,,1.00,2017年01月17日,2017年10月31日,2019年10月30日,,,易县,2016年12月08日
远安县,4205252016B02346,龚魁毕、秦长翠,远安县鸣凤镇解放路172-1号,0.007466,0.007466,其他普通商品住房用地,协议出让,70,住宿业,一级,2.2800,龚魁毕、秦长翠,,,2016年12月08日,,,,,远安县,2016年12月08日
济南市本级,3701002016B09698,轻骑工业园,高新区科航路南侧、杨家河西侧、轻骑标致项目东侧,8.309700,8.309700,工业用地,挂牌出让,50,制造业,未评估地区,7240.0000,济南东信开发建设有限公司,1.00,,2017年06月08日,2018年06月08日,2020年06月08日,,,济南市,2016年12月08日
兴山县,4205262016B01920,国有建设用地使用权转移登记（个人套房）,兴山县古夫镇桔苑1路9号,0.001494,0.001494,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2432,李刚,,,2016年12月23日,,,,,兴山县,2016年12月08日
南县,4309212016B04106,划拨土地使用权补办出让,南县浪拔湖镇街道,0.005660,0.005660,批发零售用地,协议出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,一级,1.8300,周云海,,,2004年07月02日,,,,,南县,2016年12月08日
敦煌市,6209822016B00478,农商大厦,祥云广场北侧，国际大酒店东南侧,0.886154,0.886154,住宿餐饮用地,挂牌出让,40,住宿业,三级,3899.0776,酒泉市广发房地产开发有限责任公司,,2.00,2016年12月08日,2017年03月20日,2018年10月31日,,,敦煌市,2016年12月08日
扎兰屯市,1507832016B00448,办公楼,扎兰屯市布特哈路94号,0.088577,0.088577,其他商服用地,协议出让,40,其它,一级,83.6200,国网内蒙古东部电力有限公司检修分公司,1.58,1.58,,,,,,扎兰屯市,2016年12月08日
大渡口区,5001042016A00466,大渡口民晟路网2路道路工程,大渡口区建胜镇,1.319840,0.014640,街巷用地,划拨,,其他服务业,五级,,,,,2017年04月30日,2017年06月30日,2018年12月30日,,,重庆市人民政府,2016年12月08日
山丹县,6207252016A00581-1,山丹县公安局霍城镇派出所建设项目,山丹县霍城镇西关村,0.150000,0.150000,机关团体用地,划拨,,国家机构,四级,,,1.00,,2016年12月09日,2016年12月09日,2017年12月08日,,,山丹县人民政府,2016年12月08日
永年县,1304292016A00836,消防站,临洺关镇七里店村东,0.633100,0.000000,公共设施用地,划拨,,国家机构,一级,,,,0.60,2016年12月13日,,,,,邯郸市永年区人民政府,2016年12月08日
南宁市本级,4501002016B29515,南宁高新区新村大道东侧、可利大道北侧经营性用地项目二,南宁高新区新村大道东侧、可利大道北侧,4.361781,0.000000,其他普通商品住房用地,挂牌出让,批发零售用地40年; 其他普通商品住房用地70年;,房地产业,五级,77334.3771,重庆金科房地产开发有限公司,2.00,4.00,2017年10月03日,2017年10月03日,2021年10月03日,,,南宁市,2016年12月08日
昌江黎族自治县,4690262016B00194,昌江县石碌镇环城东路东侧SL-144号地块,昌江县石碌镇环城东路东侧,2.000000,2.000000,科教用地,协议出让,50,教育业,三级,754.0000,海南润和文化传播有限公司,,0.70,2017年01月08日,2018年01月08日,2020年01月08日,,,昌江黎族自治县,2016年12月08日
南昌市本级,3601002016A01787,坛山西路,北起综保大街南至竹埠四路,2.073524,0.000000,公路用地,划拨,,城市公共交通业,十三等级,,,,,2016年12月16日,2017年01月16日,2019年01月16日,,,南昌市人民政府,2016年12月08日
老边区,2108112016A00354,公路,渤海大街南侧,0.193900,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2017年03月31日,2017年06月30日,2018年06月29日,,,辽宁省人民政府,2016年12月08日
黄平县,5226222016B00444,黄平县谷陇镇加油站至大远木业段国有建设用地使用权挂牌出让,谷陇镇加油站至大远木业路段,0.012000,0.012000,中低价位、中小套型普通商品住房用地,挂牌出让,70,住宿业,未评估地区,14.2000,潘文吉  潘文祥,1.00,4.00,2017年01月20日,2017年04月30日,2019年04月30日,,,黄平县,2016年12月08日
龙泉驿区,5101122016A00459,西河供电所,龙泉驿区西河镇上游社区,0.160207,0.000000,公共设施用地,划拨,,电力、燃气及水的生产和供应业,十级,194.4000,,1.00,,2017年06月08日,2017年12月08日,2020年12月08日,,,成都市龙泉驿区人民政府,2016年12月08日
盐亭县,5107232016B01438,谢勇,城南路,0.001914,0.001914,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5493,谢勇,,,,,,,,盐亭县,2016年12月08日
