行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
陆川县,4509222016A01308,住宅用地,陆川县温泉镇东山村，世客城南侧,1.534594,0.000000,其他普通商品住房用地,划拨,,国家机构,六级,,,1.00,3.00,2017年01月30日,2017年02月28日,2020年02月28日,,,陆川县人民政府,2016年12月19日
洋县,6107232016B00492,洋县金鑫房地产开发有限公司,洋州街道办事处长乐街以南，真符路以东，和平路以北,0.771921,0.696000,其他商服用地,挂牌出让,40,房地产业,十五等级,578.9408,洋县金鑫房地产开发有限公司,3.50,3.50,2017年02月02日,2017年02月02日,2020年02月02日,,,洋县,2016年12月19日
三原县,6104222016B00663,三原县晨星陵马加油站,三原县陵前镇陵前村,0.159500,0.000000,其他商服用地,挂牌出让,40,电力、燃气及水的生产和供应业,十三等级,38.4900,三原县晨星陵马加油站,0.70,1.50,2016年12月19日,2016年12月19日,2018年12月19日,,,三原县,2016年12月19日
来宾市本级,4513002016B00828,韦光宏,来宾市京桥路86号,0.006500,0.006500,其他普通商品住房用地,协议出让,70,住宿业,二级,3.7986,韦光宏,,,,,,,,来宾市,2016年12月19日
西林县,4510302016A00107,西林县新红新区路网建设项目,新红油路,0.845474,0.074874,公路用地,划拨,,国家机构,三级,,,,,2016年12月19日,2017年12月04日,2020年12月04日,,,西林县人民政府,2016年12月19日
满洲里市,1507812016A00728,满洲里市通河路门球馆,通河路东、丽都别墅南,0.281405,0.281405,文体娱乐用地,划拨,,国家机构,一级,,,,1.00,2017年01月10日,2017年03月01日,2017年10月31日,,,满洲里市人民政府,2016年12月19日
平利县,6109262016B00959,划拨转出让,平利县城关镇胡家庄,0.002975,0.002975,其他普通商品住房用地,协议出让,70,房地产业,一级,0.6039,王祥辉,,,,,,,,平利县,2016年12月19日
新乡市本级,4107002016B04062,公有住房、经济适用房上市交易,胜利路10号院化纤毛纺织总厂3号家属楼,0.066103,0.000750,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0900,付喜艳,,,2016年12月19日,,,,,新乡市,2016年12月19日
都匀市,5227012016A01188,16号路,都匀经济开发区匀东镇附城村,1.910400,0.000000,公路用地,划拨,,城市公共交通业,十三等级,,,,,2016年12月20日,2016年12月20日,2018年12月20日,,,都匀经济开发区管理委员会,2016年12月19日
凌海市,2107812016A00379,秦皇岛—沈阳天然气管道（凌海段）,凌海市新庄子镇六段村、石山镇榜石村、三台子镇小中五旗村、大中五旗村,0.394414,0.000000,公共设施用地,划拨,,公共设施管理业,十一级,,,,,2016年12月21日,2017年05月30日,2020年05月30日,,,凌海市人民政府,2016年12月19日
沁水县,1405212016B00194,历山景区停车场建设,中村镇向阳村、中村镇上川村,1.641700,0.000000,其他商服用地,挂牌出让,40,住宿业,二级,358.0000,沁水历山旅游开发有限公司,,2.00,2017年03月30日,2017年05月30日,2018年05月30日,,,沁水县,2016年12月19日
北京市本级,1101002016B01426,海淀区建材城西路16号(1813-646地块)新馨苑中央国家机关公共租赁住房经营性配套用地项目,海淀区建材城西路16号(1813-646地块),0.391507,0.391507,其他商服用地,协议出让,其他商服用地40年; 商务金融用地50年;,国家机构,五级,4815.3640,中央国家机关公务员住宅建设服务中心,,2.83,2016年12月19日,2016年12月19日,2018年09月17日,,,,2016年12月19日
永年县,1304292016A01040-1,居民点,广府镇长桥村北,0.962300,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,,2016年12月20日,,,,,永年区人民政府,2016年12月19日
万载县,3609222016A00545,茭湖乡人民政府,茭湖乡原计生办公楼,0.011660,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,2.00,,,,,,万载县人民政府,2016年12月19日
唐山市本级,1302002016B02717,刘立臣,路南区南新东道153号,0.121640,0.121640,批发零售用地,协议出让,40,房地产业,二级,152.4149,刘立臣,1.00,,,,,,,唐山市,2016年12月19日
扶绥县,4514212016A00796,扶绥县新宁镇大塘村文明新村及红泥岭第二批8户拆迁安置用地,扶绥县新宁镇大塘村文明新村8号,0.010578,0.010578,经济适用住房用地,划拨,,房地产业,三级,,,2.50,2.50,2017年05月30日,2018年05月30日,2020年05月30日,,,扶绥县人民政府,2016年12月19日
杭锦旗,1506252016B00556,张小燕,杭锦旗锡尼镇百灵路北锦苑小区10-2-402,0.490296,0.001812,其他普通商品住房用地,协议出让,住宅,房地产业,未评估地区,0.1395,张小燕,,,,,,,,杭锦旗,2016年12月19日
横山县,6108232016A00097,榆横开发区生活污水处理厂,横山县中小企业创业园区,2.849200,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,,3.00,2017年01月19日,2018年01月18日,2021年01月15日,,,陕西省人民政府,2016年12月19日
大悟县,4209222016A00522,大悟县殡仪馆整体搬迁建设项目,大悟县城关镇罗城村,0.026090,0.000000,殡葬用地,划拨,,社会保障业,二级,,,1.00,1.80,2017年05月09日,2017年10月12日,2019年10月12日,,,湖北省人民政府,2016年12月19日
达拉特旗,1506212016A00734,达拉特旗锡尼街道基督教会,达拉特旗树林召镇公园路东，惠民街北,0.454760,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,0.00,1.00,2017年05月31日,2017年08月01日,2018年08月01日,,,达拉特旗人民政府,2016年12月19日
通道侗族自治县,4312302016A00576,公共绿地,通道县双江镇城东萨岁广场旁,5.243082,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.00,,,,,,通道侗族自治县人民政府,2016年12月19日
元谋县,5323282016B00598,元谋县图书馆改变土地类型及用途项目,元谋县元马镇龙川街70号,0.033090,0.033090,其他商服用地,协议出让,40,新闻出版业,一级,22.5400,楚雄新华书店有限公司,1.00,4.00,2016年12月19日,,,,,元谋县,2016年12月19日
灵武市,6401812016A00712,神华国华宁东电厂二期,马家滩镇境内,36.304100,0.000000,工业用地,划拨,,电力、热力的生产和供应业,未评估地区,,,1.00,,2016年12月25日,2017年03月24日,2018年03月23日,,,灵武市人民政府,2016年12月19日
昭阳区,5306022016B03280,昭储15-28号,昭通中心城市二环西路西侧,2.643600,0.000000,经济适用住房用地,协议出让,其他商服用地40年; 经济适用住房用地70年;,房地产业,三级,1031.0040,云南省城乡建设投资有限公司,2.50,3.00,2016年12月15日,2017年02月15日,2019年02月15日,,,昭通市,2016年12月19日
馆陶县,1304332016B00300-1,邯郸市洁雅卫生用品有限公司,兴业路东侧、创业路西侧,1.930114,0.000000,工业用地,挂牌出让,50,制造业,三级,209.0000,邯郸市洁雅卫生用品有限公司,0.70,0.00,2017年03月31日,2017年04月20日,2018年04月10日,,,馆陶县,2016年12月19日
泌阳县,4117262016A00640,城市道路44,泌阳县北环二路中段、车站路西侧,0.084052,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
陆川县,4509222016A01246,医院用地,陆川县东山村、教育集中区北侧,3.911394,0.000000,医卫慈善用地,划拨,,卫生,六级,,,,1.50,2017年01月30日,2017年02月28日,2020年02月28日,,,陆川县人民政府,2016年12月19日
友谊国土资源局,2393002016A00164,友谊县档案馆馆库,"法检楼北侧,拟建共建街南侧。",0.120000,0.000000,公共设施用地,划拨,,公共设施管理业,四级,,,1.00,1.14,2016年12月19日,2017年04月01日,2019年04月01日,,,友谊县人民政府,2016年12月19日
寿光市,3707832016B00992-1,寿光市学府东郡幼儿教育科研基地,寿光市洛城街道金光街以北、尧河路以西,0.953600,0.000000,科教用地,挂牌出让,50,教育业,二级,596.0000,潍坊市学府房地产开发有限公司,,0.90,2017年01月06日,2017年06月01日,2018年05月31日,,,寿光市,2016年12月19日
文登市,3710812016A04638,大水泊镇邮件处理中心,309国道北、屯杨家村内,0.899900,0.000000,公共设施用地,划拨,,房屋和土木工程业,四级,,,1.00,,2016年12月29日,2017年12月29日,2019年12月29日,,,威海市文登区人民政府,2016年12月19日
新乡市本级,4107002016B04080,公有住房、经济适用房上市交易,人民路西段235号新菏小区16号楼,0.082168,0.002141,其他普通商品住房用地,协议出让,70,房地产业,一级,0.1134,赵秀萍 文秀坤,,,2016年12月19日,,,,,新乡市,2016年12月19日
东阿县,3715242016A00415,学校建设,东阿县经济开发区,11.517400,0.000000,科教用地,划拨,,教育业,四级,1513.9689,,,1.00,2016年12月19日,2017年12月19日,2019年12月19日,,,东阿县人民政府,2016年12月19日
曲靖市本级,5303002016B00380,QCX2016-6,曲靖市南城门社区五组79号,0.011470,0.011470,其他普通商品住房用地,协议出让,70,房地产业,二级,10.1119,代吉书,,,2016年12月19日,,,,,曲靖市,2016年12月19日
锡林浩特市,1525022016B01356,锡林敖东小区,锡林浩特市乌云腾路路西，那达慕大街南侧,4.135034,0.124051,批发零售用地,协议出让,40,房地产业,三级,186.0765,内蒙古奥登房地产开发有限责任公司锡林浩特分公司,1.00,1.20,2016年12月19日,2016年12月19日,2016年12月19日,,,锡林浩特市,2016年12月19日
武进区,3204122016A00880,常州市江南花都花卉产业园有限公司(嘉泽镇大名北苑保障性安置区一期工程建设项目),嘉泽镇,1.602700,0.000000,经济适用住房用地,划拨,,房地产业,八级,491.1127,,1.00,,2017年06月19日,2017年12月19日,2020年12月18日,,,常州市人民政府,2016年12月19日
靖江市,3212822016A01235,靖江市土地储备交易中心,靖城镇龙王村,0.952000,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,,,2017年12月30日,2018年06月30日,2020年12月30日,,,江苏省人民政府,2016年12月19日
靖江市,3212822016A01217,靖江市土地储备交易中心,靖城镇火炬村,0.329900,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,,,2017年06月30日,2017年12月30日,2019年12月30日,,,江苏省人民政府,2016年12月19日
靖江市,3212822016A01225,靖江市土地储备交易中心,靖城镇江防村,0.819700,0.000000,公共设施用地,划拨,,中国共产党机关,未评估地区,0.0000,,,,2017年12月30日,2018年06月30日,2020年12月30日,,,江苏省人民政府,2016年12月19日
峨边彝族自治县,5111322016B00260,三合一电站建设项目,白杨乡瓦洛村,0.045813,0.000000,水工建筑用地,协议出让,50,水力发电,未评估地区,5.5400,峨边彝族自治县白杨乡三合一电站,,,,,,,,峨边彝族自治县,2016年12月19日
陆川县,4509222016A01275,宗教用地,陆川县沙坡镇仙山村谢仙嶂，普照禅寺东侧,18.073760,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,九级,,,,1.50,2017年01月30日,2017年02月28日,2020年02月28日,,,陆川县人民政府,2016年12月19日
泌阳县,4117262016A00342,城市道路74,泌阳县北环一路中段,0.933365,0.000000,街巷用地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
栖霞区,3201132016A01066,南京地铁四号线项目（青龙车辆段永久用地）,栖霞区,31.065571,9.200045,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2016年12月20日,2017年06月12日,2019年06月11日,,,南京市人民政府,2016年12月19日
东港市,2106812016A00912,中央大街雨水泵站,东港市孤山镇工业园区,0.793072,0.000000,公共设施用地,划拨,,其他服务业,三级,,,,,2016年12月19日,2017年05月31日,2019年05月30日,,,辽宁省人民政府,2016年12月19日
泌阳县,4117262016A00576,防护绿地50,泌阳县北环二路中段北侧、团结路东侧、人民路西侧,0.739612,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
芷江侗族自治县,4312282016A01716,大垅乡茂山村马颈界移民安置点,芷江侗族自治县大垅乡茂山村,0.937200,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,,,1.00,1.00,2017年06月19日,2017年12月19日,2019年12月19日,,,芷江侗族自治县人民政府,2016年12月19日
富蕴县,6543222016A00689,富蕴县喀拉布勒根乡喀拉苏村干部周转房,富蕴县喀拉布勒根乡喀拉苏村,0.015000,0.015000,机关团体用地,划拨,,国家机构,三级,0.0300,,0.00,1.50,2016年10月01日,2016年10月01日,2016年10月31日,,,富蕴县人民政府,2016年12月19日
根河市,1507852016A00328,内蒙古大兴安岭得耳布尔森林公安局板厂派出所,得耳布尔林业局防火处新楼西、胜利街北,0.150000,0.150000,机关团体用地,划拨,,国家机构,三级,,,0.31,0.31,2016年12月20日,2017年09月30日,2018年12月31日,,,根河市人民政府,2016年12月19日
肥西县,3401232016A01314,刘铭传故居纪念馆,铭传乡,1.812600,0.000000,公共设施用地,划拨,,公共设施管理业,十级,,,,1.00,2017年01月18日,2017年01月25日,2018年01月24日,,,肥西县人民政府,2016年12月19日
秦皇岛市本级,1303002016A01960,公共绿地,北戴河新区,2.501200,0.000000,公园与绿地,划拨,,城市公共交通业,三级,,,,,2017年12月19日,2018年12月19日,2020年12月19日,,,秦皇岛北戴河新区管理委员,2016年12月19日
泌阳县,4117262016A00486,防护绿地61,泌阳县北环一路北侧、车站路西侧,0.541068,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2016年12月20日,2017年01月20日,2019年01月20日,,,泌阳县人民政府,2016年12月19日
北镇市,2107822016A00395,训练中心,北镇市新区梨花路北镇市人力资源市场南侧,0.012000,0.000000,科教用地,划拨,,教育业,三级,,,1.00,2.20,2016年12月19日,2017年04月03日,2018年04月03日,,,北镇市人民政府,2016年12月19日
南县,4309212016B04172,划拨土地使用权补办出让,南县南洲镇火箭村十一组,0.001531,0.001531,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0512,刘淑兰,,,2016年12月19日,,,,,南县,2016年12月19日
宣恩县,4228252016B02311,房改房,宣恩县珠山镇水厂路72号,0.001713,0.001713,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6236,邓直清,,,,,,,,宣恩县,2016年12月19日
新乡市本级,4107002016B03985,公有住房、经济适用房上市交易,解放大道（南）131号馨景家园,0.062926,0.001747,其他普通商品住房用地,协议出让,70,房地产业,二级,0.2096,王明月,,,2016年12月19日,,,,,新乡市,2016年12月19日
