行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
京山县,4208212016B01062,城镇住宅,京山县温泉新区任畈村,0.437401,0.437401,中低价位、中小套型普通商品住房用地,挂牌出让,70,房屋和土木工程业,未评估地区,400.0000,湖北汇景置业有限公司,2.20,2.20,2017年06月27日,2017年06月27日,2018年06月27日,,,京山县,2016年12月27日
浦北县,4507222016B00529-1,浦北鹏程万里房地产开发有限公司,浦北县县城和谐街南向,0.292695,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,二级,665.0000,浦北鹏程万里房地产开发有限公司,1.20,4.00,2017年08月27日,2018年08月26日,2021年08月26日,,,浦北县,2016年12月27日
鸡西市本级,2303002016A02137,恒山区红旗乡艳胜水库净水厂（恒山区2013-06号地块A-01a),恒山区红旗乡艳胜村南山,0.334000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2016年12月28日,2017年04月01日,2019年12月27日,,,鸡西市人民政府,2016年12月27日
枣强县,1311212016B01059,枣强县海霞建筑工程有限公司,枣强县东外环路东侧中小企业创业园内,0.770043,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,四级,86.6300,枣强县海霞建筑工程有限公司,1.00,,2017年01月31日,2017年02月28日,2019年02月27日,,,枣强县,2016年12月27日
平陆县,1408292016A00148,向阳街（桥西路-古虞路）道路工程,圣人涧镇西韩窑村、下村,2.964400,0.000000,公共设施用地,划拨,,国家机构,四级,,,,,,,,,,平陆县人民政府,2016年12月27日
祁连县,6322222016B00451,祁连县山清农贸综合楼,祁连县八宝西路南侧,0.079350,0.079350,其他商服用地,协议出让,40,房地产业,二级,23.8050,祁连县山清农贸综合开发有限公司,,1.00,2016年12月28日,2016年12月29日,2017年12月29日,,,祁连县,2016年12月27日
云龙县,5329292016A00418,梨树坡机械化养护和应急中心建设项目,云龙县关坪乡,0.484500,0.000000,公共设施用地,划拨,,国家机构,未评估地区,0.0000,,,0.31,2016年12月27日,2017年06月27日,2019年06月27日,,,云龙县人民政府,2016年12月27日
上饶市本级,3611002016B01249,全鑫塑料包装,上饶经济技术开发区黄源片区,0.666667,0.666667,工业用地,拍卖出让,50,塑料制品业,十三等级,67.3000,上饶市全鑫塑料包装有限公司,,1.50,2017年01月27日,2017年07月27日,2019年07月27日,,,上饶,2016年12月27日
浦北县,4507222016B00506,广西容桂房地产开发有限公司,浦北县县城新城公园南向,3.375567,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,4071.0000,广西容桂房地产开发有限公司,1.20,3.50,2017年12月27日,2018年12月26日,2021年12月26日,,,浦北县人民政府,2016年12月27日
昌邑市,3707862016B00620,（姜成武）年产88台套环保设备项目,昌邑市石埠经济发展区、下小路以东,1.290500,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,274.0000,姜成武,0.60,,2016年12月30日,2017年01月02日,2018年12月31日,,,昌邑市,2016年12月27日
仙桃市,4290042016B01679,湖北中金农业科技有限公司,仙桃市国营赵西垸林场,0.240000,0.000000,住宿餐饮用地,挂牌出让,40,娱乐业,六级,49.3000,湖北中金农业科技有限公司,0.00,0.50,2017年02月26日,2018年02月26日,2021年02月26日,,,仙桃市,2016年12月27日
息县,4115282016B00223,息县XT（2016）22号,息县将军路北段与息州大道交叉口西北处,0.170398,0.170398,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,239.5796,河南九月天置业有限公司,1.80,3.50,2017年03月26日,2017年06月26日,2019年12月25日,,,息县,2016年12月27日
南郑县,6107212016B00808,南郑鼎佳仓储物流批发中心项目,南郑县汉山街道办王家山村,6.873000,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,2165.0000,陕西鼎佳绿色农业有限公司,,1.00,2017年12月29日,2017年12月30日,2020年12月30日,,,南郑县,2016年12月27日
醴陵市,4302812016A00385,醴陵市阳三路棚户区改造拆迁安置建设项目代征道路,阳三石街道泉湖村,1.181700,0.000000,街巷用地,划拨,,国家机构,一级,,,,,2017年06月06日,2017年06月06日,2019年06月06日,,,省政,2016年12月27日
肥乡县,1304282016B00274,逯亚男,建安路西段南侧,0.027390,0.027390,其他普通商品住房用地,协议出让,70,房地产业,十四等级,7.0392,逯亚男,1.00,2.00,2016年12月30日,,,,,邯郸市肥乡区,2016年12月27日
城步苗族自治县,4305292016B00337,城镇住宅,城步苗族自治县儒林镇东门街44号,0.019618,0.019618,其他普通商品住房用地,协议出让,70,房地产业,一级,5.6500,杨林,1.00,2.00,,,,,,城步苗族自治县,2016年12月27日
樊城区,4206062016B01465,际华三五四二纺织有限公司,樊城区人民路以北、云兴路以西,4.404210,4.404210,工业用地,协议出让,50,纺织服装、鞋、帽制造业,六级,674.2317,际华三五四二纺织有限公司,,,2017年02月01日,,,,,襄阳市,2016年12月27日
红花岗区,5203022016A01114,基础设施,南关镇南山村,17.321300,0.000000,公共设施用地,划拨,,房地产业,八级,,,,,,,,,,红花岗区人民政府,2016年12月27日
藁城市,1301822016A00995,河北省石环公路辅道及城区道路连接线（藁城段）,藁城区北席村、南乐乡村、南席村,18.028300,0.000000,公路用地,划拨,,公共设施管理业,未评估地区,0.0000,,,,2017年06月27日,2017年12月26日,2020年12月26日,,,河北省人民政府,2016年12月27日
土默特左旗,1501212016B00449,土默特左旗城发投资经营有限责任公司商务中心,土左旗察素齐镇人民路东（原武装部）,0.326000,0.326000,商务金融用地,挂牌出让,40,公共设施管理业,十四等级,340.0000,土默特左旗城发投资经营有限责任公司,,2.00,2016年12月30日,,,,,土默特左旗,2016年12月27日
资中县,5110252016A00308,资中经济开发区资威公路连接线、和鸣东街、C支路东段、凤鸣路,资中县水南镇,9.059880,0.000000,街巷用地,划拨,,道路运输业,十四等级,0.0000,,,,,,,,,资中县人民政府,2016年12月27日
麻江县,5226352016A00736,原景阳乡政府部分办公用房,麻江县谷硐镇景阳村,0.036800,0.000000,机关团体用地,划拨,,国家机构,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月27日
盘县,5202222016A01684,红果（两河新区）街巷用地,红果50米快速通,0.035500,0.000000,街巷用地,划拨,,城市公共交通业,二级,0.0000,,,0.15,2017年03月20日,2018年03月19日,2019年03月18日,,,盘县人民政府,2016年12月27日
枣强县,1311212016B01066,陈海彦,枣强镇东关村人民街北侧,0.003200,0.000000,其他商服用地,挂牌出让,40,零售业,一级,5.3800,陈海彦,,3.50,2017年01月31日,2017年02月28日,2019年02月27日,,,枣强县,2016年12月27日
铅山县,3611242016A01166,铅山县土地储备中心储备地块,河口镇柴家村,8.463200,0.000000,工业用地,划拨,,公共设施管理业,十三等级,,,1.00,1.00,,,,,,铅山县人民政府,2016年12月27日
环县,6210222016A00502,环五注水站,耿湾乡郝东掌村,0.947900,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2017年01月10日,2018年01月10日,2019年01月10日,,,环县人民政府,2016年12月27日
石门县,4307262016B03348,覃敏私宅,石门县楚江街道渫阳社区澧阳西路002号,0.002820,0.002820,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,1.1697,覃敏,0.00,0.00,,,,,,石门县,2016年12月27日
黄陵县,6106322016B00050,黄陵县腰坪社区水坪村LNG加注站,店头镇水坪村,0.738000,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,230.0000,陕西绿能低碳能源发展有限公司,1.00,,2016年12月27日,2017年05月10日,2018年05月31日,,,黄陵县,2016年12月27日
遵义市本级,5203002016A01455,城市基础设施用地,新蒲新区新蒲镇新蒲村、中桥村,22.999600,0.000000,公共设施用地,划拨,,国家机构,八级,,,,,,,,,,红花岗区人民政府,2016年12月27日
景县,1311272016A00829,景县中医医院病房楼建设项目,县城西城墙东，景开大街北，自来水厂对过,0.325000,0.000000,医卫慈善用地,划拨,,卫生,一级,0.0000,,0.00,2.00,2017年01月20日,2017年11月30日,2019年11月29日,,,景县人民政府,2016年12月27日
汇川区,5203032016A00122,汇川区河溪坝环卫作业基地,董公寺街道办事处河溪村,2.192500,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,,,2016年12月31日,2017年12月31日,2019年12月31日,,,汇川区人民政府,2016年12月27日
郴州市本级,4310002016A03826,北湖区鲁源新区棚户区改造建设项目,郴州市北湖区保和镇雷大桥村,4.804600,0.000000,经济适用住房用地,划拨,,社会保障业,六级,,,1.00,1.80,2016年12月27日,,,,,郴州市人民政府,2016年12月27日
五峰土家族自治县,4205292016A00476,县残疾人康复中心项目（一期）,渔洋关镇大房坪村,0.087700,0.087700,医卫慈善用地,划拨,,群众团体、社会团体和宗教组织,一级,42.0000,,1.48,1.48,2017年12月28日,2017年12月29日,2019年12月31日,,,五峰土家族自治县人民政府,2016年12月27日
芷江侗族自治县,4312282016B01628,划拨补办出让,芷江镇凯旋路,0.001959,0.001959,其他普通商品住房用地,协议出让,70,房地产业,三级,0.8385,杨全松,1.00,5.08,2016年12月27日,,,,,芷江侗族自治县,2016年12月27日
吉首市,4331012016A00986,信访安置,吉首市马颈坳团结,0.012010,0.012010,经济适用住房用地,划拨,,居民服务业,四级,1.0000,,1.00,2.40,2017年01月20日,2017年02月10日,2019年02月10日,,,吉首市人民政府,2016年12月27日
新乡市本级,4107002016B04209,公有住房、经济适用房上市交易,人民路西段235号新菏小区5号楼,0.053991,0.002255,其他普通商品住房用地,协议出让,70,房地产业,五级,0.1195,卜佑霞,,,2016年12月27日,,,,,新乡市,2016年12月27日
上海市本级,3101002016B18484,浦东新区惠南民乐大居K04-03地块,浦东新区惠南镇,2.822910,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,八级,18123.0000,上海中建申拓投资发展有限公司,1.00,,2017年05月10日,2017年07月10日,2019年10月10日,,,南汇区,2016年12月27日
上饶市本级,3611002016B01269,年产100万立方米沥青混凝土项目,信州区朝阳产业园朝阳六路以西,2.421440,2.421440,工业用地,拍卖出让,50,非金属矿物制品业,未评估地区,430.0000,上饶市宏达路面工程有限公司,0.80,1.20,2017年02月23日,2018年01月23日,2020年01月22日,,,上饶市,2016年12月27日
汇川区,5203032016A00154,汇川区消防大队长沙路中队营房建设项目,高桥街道办事处河溪村,1.089900,0.000000,军事设施用地,划拨,,国家机构,五级,0.0000,,,,2016年12月31日,2017年12月31日,2019年12月31日,,,遵义市汇川区人民政府,2016年12月27日
涞水县,1306232016B00419,涞水县赵各庄镇计鹿村,涞水县赵各庄镇计鹿村,7.748304,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,四级,4972.0000,涞水荣盛伟业房地产开发有限公司,,1.50,2017年04月01日,2018年04月01日,2021年04月01日,,,涞水县,2016年12月27日
驿城区,4117022016A00996,驻马店500KV输变电工程变电站（一期）,淮河大道南、京港澳高速公路东侧、驿城区顺河街道办事处雷庄村,5.794861,0.000000,公共设施用地,划拨,,国家机构,二级,1402.3600,,,,2017年03月23日,2017年06月23日,2020年06月23日,,,驻马店市驿城区人民政府,2016年12月27日
公安县,4210222016A06159,气象观测站,公安县大圣村,1.340000,0.000000,科教用地,划拨,,国家机构,一级,,,,0.50,2017年01月31日,2017年06月30日,2019年06月29日,,,公安县人民政府,2016年12月27日
铅山县,3611242016A01296,铅山县土地储备中心储备地块,河口镇龙角湖村,2.523300,0.000000,工业用地,划拨,,公共设施管理业,十三等级,,,1.00,1.00,,,,,,铅山县人民政府,2016年12月27日
上蔡县,4117222016A00297,上蔡县人防应急避难场所,上蔡县通明路西侧、洪河路北侧,0.584133,0.584133,公共设施用地,划拨,,中国共产党机关,三级,,,,,2017年02月27日,2018年03月24日,2021年03月23日,,,上蔡县人民政府,2016年12月27日
铅山县,3611242016A01416,铅山县土地储备中心储备地块,河口镇洋田村,0.377300,0.000000,其他商服用地,划拨,,公共设施管理业,十三等级,,,1.00,1.00,,,,,,铅山县人民政府,2016年12月27日
汤阴县,4105232016A00947,汤阴县社会福利中心建设项目,汤阴县人和路与金华路交叉口西南方位,0.718400,0.000000,公共设施用地,划拨,,社会福利业,十三等级,,,0.99,0.99,2017年03月27日,2017年12月27日,2018年12月27日,,,汤阴县人民政府,2016年12月27日
哈尔滨市本级,2301002016B16955,香坊区通乡街西侧地段棚改项目（A地块）,香坊区通乡街、规划松兰路、保健路围合地段,11.880201,7.774917,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,五级,40220.0000,哈尔滨大发房地产开发有限公司,1.00,2.97,2017年02月17日,2018年02月16日,2021年02月15日,,,哈尔滨市,2016年12月27日
正蓝旗,1525302016B00756,办公楼,上都镇乃日音希热区,0.096903,0.096903,商务金融用地,挂牌出让,40,保险业,二级,49.0000,中国人寿保险股份有限公司正蓝旗支公司,0.80,1.20,2017年01月20日,2017年05月01日,2018年05月01日,,,正蓝旗,2016年12月27日
纳溪区,5105032016A00834,纳溪区大渡口镇酒镇酒庄基础设施用地,泸州市纳溪区大渡口镇民强村3社,1.019964,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,2018年12月27日,2019年12月27日,2021年12月27日,,,泸州市人民政府,2016年12月27日
纳溪区,5105032016A00820,纳溪区大渡口镇酒镇酒庄基础设施用地,泸州市纳溪区大渡口镇民强村3、4、6社,3.261700,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,0.0000,,,,2018年12月27日,2019年12月27日,2021年12月27日,,,泸州市人民政府,2016年12月27日
青龙满族自治县,1303212016B00185,棚改项目,青龙镇大杖子村,1.899300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3617.0000,青龙满族自治县龙安城镇房地产开发有限公司,1.00,2.00,2017年01月10日,2017年05月08日,2019年11月30日,,,青龙满族自治县,2016年12月27日
湟中县,6301222016A00393,南川水厂建设项目,西宁（国家级）经济技术开发区南川工业园区,4.511990,0.000000,公共设施用地,划拨,,水的生产和供应业,二级,2334.2550,,,,2017年03月01日,2017年03月30日,2019年04月01日,,,青海省人民政府,2016年12月27日
