行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
185团,6610052016A00154,十师185团屯垦文化及抗洪守土展史馆建设项目,十师一八五团十连,0.162400,0.162400,公共设施用地,划拨,,公共设施管理业,未评估地区,0.3248,,0.23,,2017年02月20日,2017年03月01日,2018年03月01日,,,新疆生产建设兵团第十师,2016年12月29日
长顺县,5227292016B00329,王开学,长顺县摆所农贸市场,0.012000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,4.6800,王开学,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
景洪市,5328012016A01666,绿化建设项目,景洪市勐罕镇人民政府,6.174200,0.000000,公园与绿地,划拨,,公共设施管理业,十三等级,,,,,,,,,,西双版纳州人民政府,2016年12月29日
郑州市本级,4101002016A20625,豫（郑）交易划拨（2015年）第220号,长椿路东,0.877022,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月29日
郑州市本级,4101002016A20726,豫（郑）交易划拨（2015年）第188号,金城大道南、迎宾东路西,2.061680,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月29日
当涂县,3405212016A01150,常岭路项目（朝阳路-北京大道）,示范园区,4.083822,0.000000,街巷用地,划拨,,房屋和土木工程业,十二级,,,,,2016年11月30日,2016年12月11日,2018年12月10日,,,马鞍山市人民政府,2016年12月29日
右江区,4510022016A01033,广西百色干部学院配套路网H号路工程项目地块一,百色市百东新区,0.743105,0.000000,公路用地,划拨,,道路运输业,未评估地区,334.3973,,,,2017年05月29日,2018年05月29日,2020年05月29日,,,百色市右江区人民政府,2016年12月29日
景洪市,5328012016A01718,街巷道路建设,云南省西双版纳监狱旁,1.854700,0.000000,街巷用地,划拨,,公共设施管理业,十三等级,,,,,,,,,,西双版纳州人民政府,2016年12月29日
白银市本级,6204002016B00579,年产1000吨新型药物原料药、创新药物原料药及制剂项目,白银银西工业园，东至空地，南至空地，西至次十路，北至次四路,3.551530,0.000000,工业用地,挂牌出让,50,医药制造业,十一级,358.0000,甘肃科创药业有限公司,0.70,,2016年12月29日,2017年03月01日,2019年03月01日,,,白银市,2016年12月29日
汉南区,4201132016A00632,建设乌金至邓南道路工程（黄陵巷-乌金农场）项目,汉南区东荆街,3.470308,0.286608,街巷用地,划拨,,公共设施管理业,一级,,,,,2017年01月31日,2017年04月30日,2019年04月30日,,,武汉市汉南区人民政府,2016年12月29日
金堂县,5101212016A00258,成都市公办幼儿园标准化建设提升工程（金龙镇幼儿园）,金龙镇骑龙社区16组,0.753300,0.000000,科教用地,划拨,,国家机构,一级,0.0000,,,0.54,,,,,,金堂县人民政府,2016年12月29日
郑州市本级,4101002016A20960,豫（郑）交易划拨（2015年）第197号,金城大道南、河村中街西,0.462716,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月29日
仪征市,3210812016B01049,幸福家园扬州置业有限公司,刘集镇白羊村,0.206300,0.206300,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,141.0000,幸福家园扬州置业有限公司,1.00,1.50,2017年06月29日,2017年12月29日,2020年12月29日,,,仪征市人民政府,2016年12月29日
仪征市,3210812016B01057,幸福家园扬州七彩山庄置业有限公司,刘集镇白羊村,1.586200,1.586200,批发零售用地,挂牌出让,40,零售业,未评估地区,1090.0000,幸福家园扬州七彩山庄置业有限公司,,1.20,2017年06月29日,2017年12月29日,2020年12月29日,,,仪征市人民政府,2016年12月29日
仪征市,3210812016B01064,幸福家园扬州七彩山庄置业有限公司,刘集镇白羊村,1.159700,1.159700,批发零售用地,挂牌出让,40,零售业,未评估地区,800.0000,幸福家园扬州七彩山庄置业有限公司,,1.20,2017年06月29日,2017年12月29日,2020年12月29日,,,仪征市人民政府,2016年12月29日
石拐区,1502052016A00471,绿化带,石拐区大德恒办事处马场村,0.394178,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2016年12月30日,2017年01月03日,2019年01月03日,,,石拐区人民政府,2016年12月29日
莱西市,3702852016B01035,青岛良茂凯悦百货有限公司,姜山镇海星路,0.834200,0.000000,其他商服用地,拍卖出让,40,零售业,未评估地区,497.8136,青岛良茂凯悦百货有限公司,1.20,1.71,2017年02月12日,2018年02月11日,2021年02月10日,,,莱西市,2016年12月29日
盂县,1403222016A00268,陕京三线输气管道工程盂县段阀室,东梁乡辛庄村、南娄镇管头村、孙家庄镇西盂北村、仙人乡交口、又道沟村,0.513000,0.000000,公共设施用地,划拨,,燃气生产和供应业,未评估地区,,,,,2016年12月29日,2017年01月01日,2017年12月01日,,,盂县人民政府,2016年12月29日
新乡县,4107212016A00250,新乡国家基本气象站建设项目,古固寨镇纬一路以北、综合路以西。,1.919600,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,394.2513,,,0.50,2017年01月29日,2017年12月29日,2020年12月29日,,,新乡县人民政府,2016年12月29日
平乡县,1305322016B00426,政府拍卖出让商住用地,平乡县平安路南侧、建设街南段西侧,1.638000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,1600.0000,平乡县隆驰房地产开发有限公司,1.00,2.00,2016年12月29日,2017年12月29日,2019年12月29日,,,平乡县,2016年12月29日
景洪市,5328012016A01917,绿化项目建设,景洪市勐罕镇曼听村民委员会曼广浓村民小组旁,1.302600,0.000000,公园与绿地,划拨,,公共设施管理业,十三等级,,,,,,,,,,西双版纳州人民政府,2016年12月29日
景洪市,5328012016A01693,住建局保障性住房建设,景洪市允景洪街道办事处曼各社区居民委员会曼斗村民小组旁,2.207400,0.000000,经济适用住房用地,划拨,,房地产业,十三等级,,,1.00,3.00,,,,,,西双版纳州人民政府,2016年12月29日
余干县,3611272016A00546,储备用地,洪家嘴乡东升村,0.057100,0.000000,空闲地,划拨,,国家机构,十五等级,,,,,,,,,,余干县人民政府,2016年12月29日
哈尔滨市本级,2301002016A17047,哈尔滨市NG14-王岗-B-04-01地块出让项目(公益性服务设施),南岗区复旦街与尤家街交角以南地段,4.562820,0.052736,公共设施用地,划拨,,房地产业,五级,,,1.00,2.00,2017年01月28日,2018年01月28日,2021年01月28日,,,哈尔滨市人民政府,2016年12月29日
温江区,5101152016A01341,地铁4号线西部新城西站,温江区光华大道、温泉大道交汇口,0.739920,0.204640,铁路用地,划拨,,铁路运输业,一级,0.0000,,0.00,,2017年06月30日,2017年09月30日,2019年09月30日,,,成都温江区人民政府,2016年12月29日
唐山市本级,1302002016B02789,河北唐山高新技术产业开发区2016-08号协议出让地块,大庆道北侧、学院路西侧,1.620146,0.000000,工业用地,协议出让,50,通讯设备、计算机及其他电子设备制造业,二级,106.9296,唐山宇超冀唐科技有限公司,1.00,2.00,2016年12月29日,2018年01月25日,2020年01月24日,,,唐山市,2016年12月29日
静海县,1202232016A01102,2015年第16批界外地,静海区,1.271500,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,,,,,,天津市国土资源和房屋管理局静海区国土资源分局,2016年12月29日
长顺县,5227292016B00455,罗明杨,长顺县摆所镇农贸市场,0.009000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,3.5100,罗明杨,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
江夏区,4201152016B00729,武汉金江南实业有限公司,江夏区金港新区勤建村,0.753583,0.753583,工业用地,挂牌出让,50,专用设备制造业,九级,265.0000,武汉金江南实业有限公司,1.00,1.50,2017年02月25日,2018年03月29日,2020年03月29日,,,武汉市江夏区,2016年12月29日
永丰县,3608252016A00524,藤田农村公路综合服务站项目一,藤田镇老圩村,0.261300,0.000000,机关团体用地,划拨,,国家机构,四级,0.0000,,,1.00,2017年02月03日,2017年03月03日,2019年03月02日,,,永丰县人民政府,2016年12月29日
景洪市,5328012016A01923,绿化建设,景洪市勐罕镇曼塔村民委员会曼脑村民小组,0.996200,0.000000,公园与绿地,划拨,,公共设施管理业,十三等级,,,,,,,,,,西双版纳州人民政府,2016年12月29日
景洪市,5328012016A01616,水系项目,景洪市勐罕镇曼搭村民委员会曼脑村民小组旁,2.622600,0.000000,水库水面,划拨,,水利管理业,十三等级,,,,,,,,,,西双版纳州人民政府,2016年12月29日
大厂回族自治县,1310282016B00297,大厂回族自治县博盛房地产开发有限公司,新开大街北侧、祁屯路西侧,0.868339,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3755.0000,大厂回族自治县博盛房地产开发有限公司,1.50,2.60,2017年02月03日,2018年01月10日,2021年01月09日,,,大厂回族自治县,2016年12月29日
馆陶县,1304332016B00341,武建德,政府街南侧、中医院对过,0.023510,0.000000,其他普通商品住房用地,协议出让,70,房地产业,一级,24.5000,武建德,1.00,2.30,2017年03月28日,,,,,馆陶县,2016年12月29日
长顺县,5227292016B00665,陈小胜,长顺县摆所镇农贸市场,0.012000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,4.6800,陈小胜,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
涿州市,1306812016B00235,润卓天伦湾,清凉寺办事处塔东村北侧,3.662634,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,19239.0000,河北润卓房地产开发有限公司,1.00,2.50,2017年01月23日,2017年10月23日,2020年10月22日,,,涿州市,2016年12月29日
芜湖市本级,3402002016A01871,华电大道下穿芜铜铁路立交工程项目,三山区,7.069900,0.000000,公路用地,划拨,,房地产业,一级,,,,,,,,,,芜湖市人民政府,2016年12月29日
广丰县,3611222016A01208,空闲地建设项目,上饶市广丰区芦林街道石谢社区,0.831790,0.000000,空闲地,划拨,,公共设施管理业,三级,0.0000,,,,,,,,,上饶市广丰区人民政府,2016年12月29日
长顺县,5227292016B00336,梁贵香,长顺县摆所镇农贸市场,0.009000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,3.5100,梁贵香,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
玉林市本级,4509002016B00771,广西玉林通洲物流有限公司,玉林市二环东路东侧、玉北大道北侧（地块A）,17.343300,5.235600,仓储用地,挂牌出让,0,仓储业,五级,8070.0000,广西玉林通洲物流有限公司,,2.00,2017年12月21日,2017年12月21日,2019年12月21日,,,玉林市,2016年12月29日
九台市,2201812016B01260,九台市东湖镇天马加油站建设加油站,九台市东湖镇放牛沟村,0.096900,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,64.0951,九台市东湖镇天马加油站,0.30,0.30,2017年02月28日,2018年02月28日,2020年02月28日,,,长春市九台区,2016年12月29日
右江区,4510022016A00879,广西百色干部学院配套路网G号路工程项目地块二,百色市百东新区,1.218405,0.000000,公路用地,划拨,,道路运输业,未评估地区,548.2823,,,,2017年05月29日,2018年05月29日,2020年05月29日,,,百色市右江区人民政府,2016年12月29日
平遥县,1407282016B00788,工业项目,南常村、马壁村,10.095000,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,2422.8000,山西宇皓环保纸业有限公司,0.80,,2017年06月29日,2017年12月29日,2018年12月28日,,,平遥县,2016年12月29日
蓝山县,4311272016B01037,丽宏大道(余香路)北侧B-11,蓝山县丽宏大道（余香路）北侧,0.020400,0.020400,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,住宿业,三级,192.0000,张世雄、陈建华,1.01,6.00,2017年01月01日,2018年01月01日,2021年01月01日,,,蓝山县,2016年12月29日
汝州市,4104822016B00340,河南新乐电器有限公司,四知堂路以北，龙山大道以东,2.267751,0.000000,其他商服用地,协议出让,40,批发业,四级,1868.2600,河南新乐电器有限公司,,1.80,2017年03月29日,2017年09月29日,2020年09月29日,,,汝州市,2016年12月29日
汉中市本级,6107002016A04079,汉中至陕川界高速公路汉川段,汉台区龙江办事处张马头村和孤山村,13.025000,0.000000,公路用地,划拨,,建筑安装业,未评估地区,,,,,2016年12月29日,,,,,汉中市人民政府,2016年12月29日
凌海市,2107812016B00476,划拨补办出让,凌海市大业镇大业村,0.125910,0.125910,商务金融用地,协议出让,40,商务服务业,十一级,21.8706,凌海市农村信用合作联社,,,2016年12月29日,,,,,凌海市,2016年12月29日
长顺县,5227292016B00455,罗明杨,长顺县摆所镇农贸市场,0.009000,0.000000,其他普通商品住房用地,挂牌出让,70,住宿业,十五等级,3.5100,罗明杨,1.00,2.00,2017年01月02日,2017年02月01日,2019年02月01日,,,长顺县,2016年12月29日
海门市,3206842016B01561,江苏运杰置业有限公司,海门市南京路南、嘉陵江路西,10.745300,9.450500,其他商服用地,挂牌出让,70,房地产业,九级,103606.1826,江苏运杰置业有限公司,1.70,1.80,2017年06月21日,2018年06月21日,2021年06月21日,,,海门市人民政府,2016年12月29日
新北区,3204112016B00664,常州宏澜车辆部件有限公司,红旗路以东、达江路以北,1.667300,1.667300,工业用地,挂牌出让,50,其它,六级,650.2470,常州宏澜车辆部件有限公司,0.80,2.50,2017年03月22日,2017年11月01日,2019年11月01日,,,常州市人民政府,2016年12月29日
新北区,3204112016B00697,国宏润滑油(中国)有限公司,黄海路以南、龙江北路以西,5.408400,5.408400,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,2109.2760,国宏润滑油(中国)有限公司,0.70,2.50,2017年03月22日,2017年11月01日,2019年11月01日,,,常州市人民政府,2016年12月29日
新北区,3204112016B00679,常州光星精机有限公司,吕墅二路以东、吕墅八路以北,8.823000,8.823000,工业用地,挂牌出让,50,其它,六级,3705.6600,常州光星精机有限公司,0.80,2.50,2017年03月22日,2017年11月01日,2019年11月01日,,,常州市人民政府,2016年12月29日
新北区,3204112016B00689,常州光阳摩托车有限公司,汉江西路以南、吕墅二路以东,16.852500,16.852500,工业用地,挂牌出让,50,其它,六级,7078.0500,常州光阳摩托车有限公司,0.80,2.50,2017年03月22日,2017年11月01日,2019年11月01日,,,常州市人民政府,2016年12月29日
