行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
合肥市本级,3401002016A04727,巢湖南路（南二环-繁华大道）,合肥市包河区,42.407500,33.622200,交通运输用地,划拨,,建筑业,一级,,,,,2017年01月26日,2017年03月26日,2018年03月26日,,,合肥市人民政府,2016年12月26日
宁波市本级,3302002016A01534,柴场岙景观工程地块,东钱湖柴场岙,1.326200,,公园与绿地,划拨,,国家机构,六级,974.7570,,,,2016年12月26日,2017年12月26日,2019年12月26日,,,宁波市人民政府,2016年12月26日
杭锦旗,1506252016B00572,孙俊俊,杭锦旗锡尼镇胜利北路西侧凯源小区旧1-2-401,0.050400,0.003327,其他普通商品住房用地,协议出让,住宅,零售业,未评估地区,0.3427,孙俊俊,,,,,,,,杭锦旗,2016年12月26日
阜阳市本级,3412002016A02574,国网安徽省电力公司阜阳供电公司颍州500KV变电站扩建工程项目,颍东区插花镇曾桥村境内,0.933924,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,252.1800,,,0.05,2017年01月25日,2017年03月25日,2018年03月25日,,,阜阳市人民政府,2016年12月26日
韩城市,6105812016B00758-1,盘龙新村项目,西庄镇井溢村通村路西侧,0.377100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,社会保障业,十一级,155.0000,韩城市移民搬迁工程开发投资有限公司,3.50,3.50,2017年01月23日,2017年03月23日,2020年03月23日,,,韩城市,2016年12月26日
麻江县,5226352016A00756,金竹街道兴坪村河庄组320国道北侧地块3,麻江县金竹街道兴坪村,2.986500,0.000000,批发零售用地,划拨,,零售业,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
邱县,1304302016A00451,县新城西路,县新城西路,0.212883,0.000000,街巷用地,划拨,,公共设施管理业,十四等级,,,,,,,,,,邱县人民政府,2016年12月26日
剑阁县,5108232016B04905,遗留问题处置,剑阁县开封镇中心街,0.006300,0.006300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.2265,袁庆文,0.00,0.00,,,,,,剑阁县,2016年12月26日
安远县,3607262016B00459,安远县采茶戏公园西侧E2-03地块,安远县采茶戏公园西侧E2-03地块,2.067700,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,6212.1700,陈珠金、杜柯孟、李述坚,1.00,2.20,2017年01月26日,2018年01月25日,2019年01月25日,,,安远县,2016年12月26日
临泉县,3412212016B00926,住宅用地,迎宾大道南侧、解放路西侧,3.243280,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,15178.8000,安徽通海置业有限公司,1.00,2.20,2017年03月28日,2017年04月26日,2018年04月26日,,,临泉县,2016年12月26日
宣恩县,4228252016B02407,集资房,宣恩县珠山镇民族路21号,0.001520,0.001520,其他普通商品住房用地,协议出让,50,房地产业,一级,0.7463,吴新华,,,,,,,,宣恩县,2016年12月26日
龙井市,2224052016B00357,延边金洋实业有限公司厂房用地项目,龙井市开山屯镇,2.892043,2.892043,工业用地,协议出让,50,医药制造业,未评估地区,235.7015,延边金洋实业有限公司,,,,,,,,龙井市,2016年12月26日
微山县,3708262016B00464,山东昊福药业集团,微山县夏镇街道境内，东临山东昊福药业集团公司，南临夏阳路，西临马楼村土地，北临马楼村土地,1.231600,0.000000,工业用地,挂牌出让,50,医药制造业,三级,390.0000,山东昊福药业集团制药有限公司,1.00,,2016年12月27日,2017年03月20日,2019年03月22日,,,微山县,2016年12月26日
贵池区,3417022016B00279,关于年产10万吨汽车零配件项目,前江工业园区A19局部地块,5.356600,0.000000,工业用地,挂牌出让,50,汽车制造,十二级,840.0000,池州市贵池区建业投资有限公司,1.00,0.00,2017年09月01日,2018年02月01日,2020年02月01日,,,池州市贵池区,2016年12月26日
绩溪县,3418242016B00848,包法家,荆州乡下胡家村,0.021140,0.000000,其他商服用地,挂牌出让,40,批发和零售业,二级,6.5300,包法家,0.00,3.50,2017年12月22日,2018年12月22日,2019年12月21日,,,绩溪县,2016年12月26日
石城县,3607352016B00396,仙源坊棚改项目二期地块,石城县仙源坊棚改项目二期地块,0.803200,0.803200,其他普通商品住房用地,拍卖出让,70,房地产业,二级,4210.0000,石城县城市建设投资发展有限公司,1.00,3.70,2017年04月07日,2017年10月06日,2020年10月05日,,,石城县,2016年12月26日
微山县,3708262016B00472,微山广蕴L-CNG加油站合建站,微山县欢城镇李集村境内，东临欢城镇东外环路，南临欢城镇南外环路，西临李集村，北临李集村。,0.466900,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,四级,240.0000,微山广蕴石化有限公司,,0.80,2016年12月27日,2017年03月03日,2019年03月02日,,,微山县,2016年12月26日
开封市本级,4102002016A00660,道路建设,开封新区二十一大街以西,14.414300,0.000000,街巷用地,划拨,,房屋和土木工程业,四级,0.0000,,1.00,1.10,2017年12月01日,2017年12月01日,2020年12月01日,,,开封市人民政府,2016年12月26日
合肥市本级,3401002016A04778,安徽路（锦绣大道-南京路),合肥市滨湖新区,2.638978,2.638978,交通运输用地,划拨,,建筑业,一级,,,,,2016年12月26日,2017年01月25日,2018年01月25日,,,合肥市人民政府,2016年12月26日
平江县,4306262016B01556,平江县三市镇2012年三市镇建设项目,三市镇,0.012800,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,十三等级,35.1000,吴  广,1.00,5.50,2016年12月26日,2017年12月26日,2019年12月26日,,,平江县,2016年12月26日
贺州市本级,4511002016A02626,贺州市公安局南乡派出所建设项目,贺州市八步区南乡镇南中村,0.297140,0.000000,机关团体用地,划拨,,国家机构,未评估地区,35.6782,,0.30,2.00,2017年03月12日,2018年03月12日,2021年03月12日,,,贺州市人民政府,2016年12月26日
凭祥市,4514812016B00994,2016-15（1-10）号宗地挂牌出让,凭祥市大壮新区永泰祥大酒店用地北面,0.083150,0.008315,其他普通商品住房用地,挂牌出让,70,房地产业,三级,71.4100,凭祥市地兴投资有限责任公司,1.00,4.00,2017年01月13日,,,,,凭祥市,2016年12月26日
邵东县,4305212016B02027,商住用地,邵东县仙槎桥镇马路村,0.720400,0.720400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,八级,325.0000,宁远文 苏新建 苏雄鹰 张海鸿 杨忠华 曾超群 彭美高 宋惠群 王良军 姜军 张德松 李勤明 毛小兰 刘伟明,1.10,2.50,2017年01月26日,2017年01月26日,2019年01月25日,,,邵东县,2016年12月26日
临颍县,4111222016A00470,南水北调中线一期工程丹江口水库建设安置居民点建设项目,临颍县王岗镇北郭庄村,8.893000,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.00,,2017年12月30日,2018年12月30日,2020年12月30日,,,临颍县人民政府,2016年12月26日
麻江县,5226352016A00507,城东锦园右侧地块,麻江县杏山街道杏山村,0.332800,0.000000,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
汝州市,4104822016B00513,2015—2—A1,新G207东侧，常付线南侧,2.560600,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,1710.0000,汝州市永鑫实业有限公司,1.00,2.50,2017年04月26日,2017年10月26日,2020年10月26日,,,汝州市,2016年12月26日
龙山县,4331302016B00582,龚惠珍,城东居委会,0.015540,0.015540,其他普通商品住房用地,协议出让,70,居民服务业,一级,11.7300,龚惠珍,1.00,5.00,,,,,,龙山县,2016年12月26日
科尔沁右翼前旗,1522212016A00875,满族屯中心卫生院,科右前旗满族屯满族乡本街,0.431900,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,,,0.23,,2016年12月27日,2016年12月27日,2017年12月27日,,,科右前旗人民政府,2016年12月26日
宝泉岭分局,2391012016A00420,依兰农场残疾人康复站,依兰农场医院综合楼北，农场办公楼西,0.036370,0.036370,医卫慈善用地,划拨,,卫生,五级,0.0000,,0.27,0.27,2017年01月04日,2018年01月04日,2018年10月30日,,,黑龙江省国土资源厅驻农垦总局国土资源局宝泉岭分局,2016年12月26日
江陵县,4210242016B02249,戴忠佑,江陵县熊河镇荆洪路,0.024832,0.024832,其他普通商品住房用地,协议出让,70,住宿业,一级,2.6397,戴忠佑,0.00,2.38,,,,,,江陵县,2016年12月26日
红花岗区,5203022016A01097,基础设施,南关镇、忠庄镇,8.106400,0.000000,公共设施用地,划拨,,房地产业,七级,,,,,,,,,,红花岗区人民政府,2016年12月26日
通化县,2205212016B00297,通化县棒槌岛生态农业开发有限公司,通化县英额布镇新英才,0.072200,0.012500,住宿餐饮用地,挂牌出让,40,餐饮业,未评估地区,27.9100,通化县棒槌岛生态农业开发有限公司,0.00,0.69,2017年01月26日,2017年12月26日,2018年12月26日,,,通化县,2016年12月26日
兰西县,2312222016A00778,兰西县平山镇中心卫生院扩建项目,兰西县平山镇政府所在地,0.200000,0.000000,医卫慈善用地,划拨,,卫生,二级,,,,0.83,2016年12月26日,2017年04月15日,2018年04月14日,,,兰西县人民政府,2016年12月26日
宣城市本级,3418002016B02317,水阳江大道东南、石涛路西南地块,水阳江大道东南、石涛路西南,5.744300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,18500.0000,宣城市国有资产投资有限公司,1.00,2.00,2017年12月26日,2018年12月26日,2020年06月26日,,,宣城市,2016年12月26日
都匀市,5227012016A01278,区公安分局,都匀经济开发区匀东镇大坪村,0.845000,0.000000,机关团体用地,划拨,,国家机构,十三等级,,,,2.00,2016年12月26日,2016年12月26日,2018年12月26日,,,都匀经济开发区管理委员会,2016年12月26日
武汉市本级,4201002016A24313,军山派出所及交通中队,武汉经济技术开发区105C1地块内,0.672094,0.000000,机关团体用地,划拨,,国家机构,八级,0.0000,,,1.50,2016年12月26日,2017年05月31日,2018年11月30日,,,武汉市人民政府,2016年12月26日
即墨市,3702822016A02256,成山卫路,即墨省级经济开发区蓝色新区（黄甲山路至鳌山卫路）,3.713400,0.000000,公路用地,划拨,,房地产业,未评估地区,562.8452,,,,2016年12月26日,2017年11月26日,2018年11月26日,,,即墨市人民政府,2016年12月26日
宣恩县,4228252016B02419,房改房,宣恩县珠山镇建设路91号,0.001100,0.001100,其他普通商品住房用地,协议出让,50,房地产业,二级,0.3751,刘帮朝,,,,,,,,宣恩县,2016年12月26日
韩城市,6105812016B00702,轻工产品制造项目,韩城市经开区新型工业园，三纬路以南，四纬路以北，108国道新线以西，七经路以东,5.126800,0.000000,工业用地,挂牌出让,50,专业技术服务业,十一级,1425.0000,韩城市城市建设投资开发有限责任公司,1.00,,2017年03月24日,2017年10月01日,2020年09月30日,,,韩城市,2016年12月26日
会同县,4312252016B01301,商住用地,县城北区沿河路东侧,1.498520,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,731.2778,怀化齐岳房地产开发有限公司,1.00,4.20,2017年02月06日,2018年02月05日,2021年02月05日,,,会同县,2016年12月26日
长阳土家族自治县,4205282016B00514,康农种业,长阳土家族县龙舟坪镇白氏坪村,1.188787,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,四级,351.2676,湖北康农种业股份有限公司,1.00,,2016年12月30日,2017年01月31日,2019年12月30日,,,长阳土家族自治县,2016年12月26日
宣城市本级,3418002016B02326,水阳江大道东南、石涛路东北地块,水阳江大道东南、石涛路东北,5.694800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,二级,16020.0000,宣城市国有资产投资有限公司,1.00,1.80,2017年12月26日,2018年12月26日,2020年06月26日,,,宣城市,2016年12月26日
麻江县,5226352016A00632,两板凳加油站对面,麻江县金竹街道兴坪村,3.259200,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
环县,6210222016A00590,岭28增压点,木钵镇曹旗村,0.495000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2017年01月10日,2018年01月10日,2019年01月10日,,,环县人民政府,2016年12月26日
和平区,1201012016B03811,吴家群,河西区同善里13-19门-底商7,0.002630,0.002630,其他商服用地,协议出让,40,商务服务业,四级,4.2212,吴家群,,,,,,,,天津市国土资源和房屋管理局,2016年12月26日
迁安市,1302832016A00609,滦河区临时绿化项目,滦河产业园区内,3.868520,0.000000,公园与绿地,划拨,,公共设施管理业,十级,0.0000,,,,,,,,,迁安市人民政府,2016年12月26日
长春市本级,2201002016A01476,长春莲花山生态旅游度假区莲花泉眼小区一期工程,长春莲花山生态旅游度假区泉眼镇泉眼村,5.039700,0.000000,经济适用住房用地,划拨,,房地产业,八级,1020.3160,,1.00,1.10,2017年01月30日,2018年01月30日,2021年01月30日,,,长春市人民政府,2016年12月26日
土默特右旗,1502212016A00466,土右旗看守所,明沙淖乡把栅村,1.857000,0.000000,监教场所用地,划拨,,国家机构,十四等级,0.0000,,,1.00,,,,,,土右旗人民政府,2016年12月26日
藤县,4504222016A00232,藤县环保监测执行业务用房建设用地,藤州镇藤州大道Ｃ11-1-2＃地块,0.112669,0.112669,公共设施用地,划拨,,环境管理业,十四等级,17.7454,,,4.50,2017年06月26日,2018年06月28日,2020年06月26日,,,藤县人民政府,2016年12月26日
北戴河区,1303042016B00237,秦皇岛富力城房地产开发有限公司,金城路以南、戴河三号路以西、金抚路以北、戴河次干路三以东,4.491366,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,8151.7700,秦皇岛富力城房地产开发有限公司,1.00,1.50,2017年01月09日,2018年01月08日,2021年01月07日,,,秦皇岛市北戴河区,2016年12月26日
麻江县,5226352016A00589,行政中心右侧地块地块3,麻江县金竹街道兴坪村,0.144900,0.000000,批发零售用地,划拨,,零售业,一级,,,0.00,,2017年01月26日,,,,,麻江县人民政府,2016年12月26日
黎平县,5226312016A05310,储备用地53,黎平县第四中学旁,0.340500,0.000000,空闲地,划拨,,商务服务业,十五等级,0.0000,,,,2016年12月31日,,,,,黎平县人民政府,2016年12月26日
武乡县,1404292016A00119,和平二、三、四路项目,武乡县丰州镇下城村,3.260800,0.000000,公共设施用地,划拨,,公共设施管理业,二级,0.0000,,,,2016年12月26日,2016年12月26日,2017年12月26日,,,武乡县人民政府,2016年12月26日
