行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
韩城市,6105812016B00776,相变材料商业二期,韩城市经开区新型工业园三纬路以南，四纬路以北，黄河大街以东，六经路以西,3.656667,0.000000,商务金融用地,挂牌出让,40,专业技术服务业,十一级,1810.0000,北京秦天集团韩城相变科技有限公司,1.20,3.00,2017年04月30日,2017年06月10日,2020年06月09日,,,韩城市,2016年12月30日
庆云县,3714232016B00936,5000t/a管道配件及保温管项目,中心街以东、北四环变电站以南,0.704100,0.000000,工业用地,挂牌出让,49,金属制品业,四级,59.9900,山东六合通管道设备制造有限公司,1.00,,2017年02月27日,2017年06月08日,2019年06月07日,,,庆云县人民政府,2016年12月30日
53团,6603132016A00195,五十三团基础设施-月亮湖绿化美化建设项目,53团团部,1.084300,1.084300,公共设施用地,划拨,,工程准备,十四等级,16.2645,,,,2017年01月16日,2017年01月16日,2017年06月30日,,,第三师,2016年12月30日
汇川区,5203032016A00303,团泽镇敬老院项目用地,团泽镇团泽居民委员会,0.476300,0.000000,医卫慈善用地,划拨,,国家机构,六级,0.0000,,1.00,1.00,2016年12月31日,2017年12月31日,2018年12月31日,,,遵义市汇川区人民政府,2016年12月30日
,,,,,,,,,,,,,,,,,,,,,
49团,6603092016A00085,49团老五连至一连通连公路建设项目,49团园林公司,0.595500,0.000000,公路用地,划拨,,道路运输业,十四等级,8.9325,,0.00,0.00,2017年02月03日,2017年02月03日,2017年08月03日,,,第三师国土资源局,2016年12月30日
唐山市本级,1302002016B02837,汉沽管理区2016年拟出让5号地块,唐山市汉沽管理区汉丰产业园,4.622760,0.000000,工业用地,挂牌出让,50,金属制品业,四级,922.2407,唐山市永信德金属制品有限公司,0.60,,2017年01月29日,2018年01月29日,2020年01月28日,,,唐山市汉沽管理区管理委员会,2016年12月30日
德安县,3604262016A00194,燕沟河路,盛世创业北侧,0.262465,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,,,2016年12月30日,2017年06月30日,2019年06月30日,,,德安县人民政府,2016年12月30日
南郑县,6107212016B00899,年产100万吨混凝土生产线项目,南郑县梁山镇,0.029400,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十四等级,8.0000,汉中中材混凝土有限公司,0.70,1.00,2017年12月31日,2018年01月10日,2020年01月09日,,,南郑县,2016年12月30日
荣昌县,5002262016B04537,乙肝治疗药物和艾滋病疫苗及其模型小鼠、兽用生物制品等研发,昌州板桥工业园,0.649500,0.000000,工业用地,挂牌出让,50,工程准备,十二级,79.8885,重庆三杰众鑫生物工程有限公司,1.00,1.50,2017年01月30日,2018年01月30日,2020年01月30日,,,重庆市荣昌区,2016年12月30日
晋州市,1301832016B00046,晋州市绿源地表水厂,赵塔西路以南，魏征街以东（杨庄村南）,2.955468,0.000000,公共设施用地,招标出让,50,水的生产和供应业,二级,860.0000,晋州市绿源地表水产,0.10,,2017年03月01日,2017年09月01日,2019年08月31日,,,晋州市,2016年12月30日
绥化市本级,2312002016A00327,华辰名苑,化工路南，中直路东,0.132600,0.132600,经济适用住房用地,划拨,,房地产业,三级,,,1.00,3.50,2017年01月03日,2017年06月01日,2019年05月31日,,,绥化市人民政府,2016年12月30日
蚌埠市本级,3403002016B01835,工业用地,蚌山区姜桥路南侧、Z-25路东侧,6.666701,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,1702.0000,蚌埠市中盛建设发展有限责任公司,1.00,,2016年12月30日,2017年06月30日,2019年06月29日,,,蚌埠市,2016年12月30日
东川区,5301132016A00048,道路,东川区铜都街道办事处东起路南延长线,0.131919,0.000000,街巷用地,划拨,,国家机构,二级,,,2.00,2.00,,,,,,昆明市人民政府,2016年12月30日
剑阁县,5108232016B05056,遗留问题处置,剑阁县禾丰乡场镇,0.006700,0.006700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.3270,蒲永红,,,,,,,,剑阁县,2016年12月30日
盐源县,5134232016A00098,盐源县国家基本气象 站迁建项目,盐源县盐井镇花碉村六组,1.338900,0.000000,科教用地,划拨,,研究与试验发展,十五等级,0.0000,,0.00,0.30,2016年12月30日,2017年01月06日,2017年05月05日,,,盐源县人民政府,2016年12月30日
环翠区,3710022016B00742,高区初村威高工业园C地块,高区初村威高工业园C地块,11.774000,11.774000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 公共设施用地50年;,房地产业,五级,12009.4800,威海威高房地产开发有限公司,1.00,1.60,2016年12月30日,2017年12月29日,2020年12月28日,,,威海市,2016年12月30日
兰州市本级,6201002016A01309,居住储备用地,兰州高新区榆中园区纬十二路以东，纬十三路以南，经六路以西，纬十一路以北范围,5.060140,1.060140,公共设施用地,划拨,,国家机构,五级,,,,2.00,2017年03月31日,,,,,兰州高新技术产业开发区管理委员会,2016年12月30日
剑阁县,5108232016B05060,出让土地续期,剑阁县姚家乡中街16号,0.017052,0.017052,中低价位、中小套型普通商品住房用地,协议出让,8,房地产业,一级,1.9673,曹春蓉,,,,,,,,剑阁县,2016年12月30日
49团,6603092016A00048,49团客运站及养护设备库房建设项目,49团团部,3.333400,3.333400,公路用地,划拨,,道路运输业,十四等级,50.0010,,,1.00,2017年01月04日,2017年01月04日,2018年01月04日,,,第三师国土资源局,2016年12月30日
肥西县,3401232016A01418,中心学校北校区,上派镇,3.493300,3.493300,科教用地,划拨,,教育业,十级,,,,1.00,2017年01月20日,2017年01月25日,2018年01月24日,,,肥西县人民政府,2016年12月30日
永州市本级,4311002016B01430,周承富、周仙莹用地,冷水滩区车站路,0.001563,0.001563,其他普通商品住房用地,协议出让,70,住宿业,三级,1.2313,周承富、周仙莹,,,,,,,,永州市,2016年12月30日
蛟河市,2202812016B00720,建厂房,吉林蛟河天岗石材产业园区,0.199400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,39.9106,蛟河市天岗镇余庆石材厂,0.70,0.00,2017年01月20日,2017年03月01日,2017年12月31日,,,蛟河市,2016年12月30日
钦北区,4507032016B01517,城镇住宅项目,钦州市钦北区板城镇那香办事处西面,1.005315,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,443.0000,广西翰辰工程设计有限公司,1.20,2.30,2016年12月30日,2017年12月30日,2020年12月30日,,,钦州市,2016年12月30日
五寨县,1409282016B00534,闲置国有土地处置项目,北环污水厂前面,0.800000,0.800000,其他商服用地,挂牌出让,40,商务服务业,九级,170.0000,吕永军,1.00,3.00,2017年01月03日,2017年01月05日,2018年01月05日,,,五寨县,2016年12月30日
钟祥市,4208812016B04132,湖北闲夫旅游开发有限公司,罗汉寺种畜场,0.190700,0.000000,其他商服用地,挂牌出让,40,其他服务业,三级,51.0000,湖北闲夫旅游开发有限公司,,1.50,2017年12月30日,2017年12月30日,2019年12月29日,,,钟祥市,2016年12月30日
垦利县,3705212016A01575-1,油田打井项目,东营市垦利区境内,33.547700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2016年12月30日,2016年12月30日,2016年12月30日,,,中华人民共和国国土资源部,2016年12月30日
扎兰屯市,1507832016B00465,商服房,扎兰屯市繁荣办事处新风居,0.023860,0.023860,其他商服用地,协议出让,40,电信和其他信息传输服务业,三级,6.8000,中国移动通信集团内蒙古有限公司呼伦贝尔分公司,0.31,0.31,,,,,,扎兰屯市,2016年12月30日
东昌府区,3715022016B01212,华建一街区,中华路东，长江路北,2.532900,0.000000,商务金融用地,挂牌出让,40,房地产业,五级,6928.0000,山东华建置地有限公司,2.50,2.60,2016年12月30日,2017年12月29日,2020年12月28日,,,聊城市,2016年12月30日
静乐县,1409262016A00105,杨家山扶贫移民住宅建设项目用地,静乐县鹅城镇杨家山村,0.028737,0.028737,其他普通商品住房用地,划拨,,国家机构,十四等级,,,1.00,2.00,2017年01月06日,2017年01月15日,2019年01月15日,,,静乐县人民政府,2016年12月30日
龙里县,5227302016B01018,贵州省福利彩票销售数据灾备仓储中心建设项目,龙里县龙山镇龙山社区,0.733932,0.000000,其他商服用地,挂牌出让,40,仓储业,十三等级,733.9320,贵州省福利彩票发行中心,1.00,1.40,2017年12月29日,2018年12月28日,2021年12月27日,,,龙里县,2016年12月30日
息烽县,5201222016B00229,小寨坝烟叶站地块,息烽到小寨坝镇,0.077020,0.077020,仓储用地,挂牌出让,50,仓储业,二级,21.9000,息烽颢阳贸易有限责任公司,1.00,1.00,2017年06月30日,2018年06月29日,2021年06月30日,,,息烽县,2016年12月30日
西山区,5301122016B27868,陈宇,后新南街7号,0.001064,0.001064,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5000,陈宇,,,2016年12月30日,,,,,,2016年12月30日
宣汉县,5117222016B00267,社会停车场,东乡镇石岭社区6小组,1.393200,1.393200,街巷用地,挂牌出让,50,道路运输业,三级,3120.0000,宣汉县城乡建设发展有限公司,,,2017年04月28日,2017年06月30日,2018年12月30日,,,宣汉县,2016年12月30日
德惠市,2201832016B01386,吉林鑫源蛋品发展有限公司,长德新区,4.834800,0.000000,工业用地,挂牌出让,50,农业,一级,726.0000,吉林鑫源蛋品发展有限公司,0.70,,2016年12月30日,2018年12月29日,2019年12月28日,,,德惠市,2016年12月30日
怀化市本级,4312002016B02902,住宅,怀化市杨家田,0.006970,0.001495,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6990,陈曦,,,,,,,,怀化市,2016年12月30日
东昌府区,3715022016B00978,4万吨预混料项目,松花江路南，金山路东,1.983800,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,542.0000,帝斯曼维生素（山东）有限公司,1.00,1.50,2016年12月30日,2017年12月29日,2019年12月29日,,,聊城市,2016年12月30日
汇川区,5203032016A00303,团泽镇敬老院项目用地,团泽镇团泽居民委员会,0.476300,0.000000,医卫慈善用地,划拨,,国家机构,六级,0.0000,,1.00,1.00,2016年12月31日,2017年12月31日,2018年12月31日,,,遵义市汇川区人民政府,2016年12月30日
唐县,1306272016B00572,河北未名生物技术有限公司,唐县和家庄村南侧,0.525300,0.000000,工业用地,挂牌出让,50,医药制造业,一级,54.0000,河北未名生物技术有限公司,0.70,1.50,2016年12月30日,2017年12月01日,2020年12月01日,,,唐县,2016年12月30日
郑州市本级,4101002016A20856,道路,新苑路南、金河路西,1.459732,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,2017年02月01日,,,,,郑州市人民政府,2016年12月30日
余庆县,5203292016A00316,余庆县敖溪镇饿水坝文卫区道路工程,敖溪镇饿水坝,0.171700,0.000000,公路用地,划拨,,国家机构,三级,,,,,2017年01月31日,2017年02月28日,2019年02月28日,,,余庆县人民政府,2016年12月30日
江油市,5107812016B04638,其他商服用地,太平镇李白大道中段东侧,0.437388,0.437388,其他商服用地,协议出让,40,商务服务业,未评估地区,953.4500,江油市鸿飞投资（集团）有限公司,0.00,5.00,,,,,,江油市,2016年12月30日
利辛县,3416232016B00676,利辛县春蕾农业发展有限责任公司,诚信路南侧，诚信药业北侧,1.718400,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,4200.0000,利辛县春蕾农业发展有限责任公司,1.00,2.00,2017年02月28日,,,,,利辛县,2016年12月30日
郑州市本级,4101002016A20952,豫（郑）交易划拨（2015年）第124号,龙源街北、杏花街西,2.372576,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月30日
泰州市本级,3212002016B00449,医药高新区泽兰路北侧、三生医药项目西侧地块,医药高新区泽兰路北侧、三生医药项目西侧,3.229800,0.000000,工业用地,挂牌出让,50,医药制造业,三级,1342.0000,江苏诺瓦立医疗用品有限公司,1.00,1.50,2017年03月30日,2017年04月30日,2018年10月30日,,,泰州市人民政府,2016年12月30日
遂平县,4117282016A00879,城南消防站,城南和幸路东段北侧,0.699358,0.000000,公共设施用地,划拨,,公共设施管理业,二级,,,,0.80,2017年03月30日,2017年09月30日,2019年09月30日,,,遂平县人民政府,2016年12月30日
新密市,4101832016B00598,仓储项目用地,郑尧东路南侧、裕中路西侧、新港大道北,17.677470,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,6213.5666,新密市万力实业发展有限公司,1.00,,2017年02月28日,2017年12月30日,2020年12月30日,,,新密市,2016年12月30日
唐县,1306272016B00635,河北未名生物技术有限公司,唐县和家庄村南侧,2.943000,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,296.0000,河北未名生物技术有限公司,0.70,2.00,2016年12月30日,2017年12月01日,2020年12月01日,,,唐县,2016年12月30日
扎赉特旗,1522232016B00996,供电所,胡尔勒镇沙巴尔图嘎查本艾里、变电站院内,0.034000,0.034000,其他商服用地,协议出让,40,电力、热力的生产和供应业,一级,10.8460,国网内蒙古东部扎赉特旗供电有限公司,1.71,1.71,2016年12月30日,,,,,扎赉特旗,2016年12月30日
郑州市本级,4101002016A20886,豫（郑）交易划拨（2015年）第216号,红松路东、文竹街北,0.877486,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,,,,,,郑州市人民政府,2016年12月30日
孝昌县,4209212016A00539,孝昌县政府土地储备,孝昌县凤凰大道以东，华阳大道以北,4.335400,0.000000,工业用地,划拨,,公共管理和社会组织,十三等级,0.0000,,1.20,,,,,,,孝昌县人民政府,2016年12月30日
亳州市本级,3416002016B01956,亳州精草中药饮片有限公司,庄周路西侧、创业八路南侧,1.596930,0.000000,工业用地,挂牌出让,50,医药制造业,四级,268.0000,亳州精草中药饮片有限公司,1.20,,2017年03月03日,2017年04月30日,2018年02月28日,,,亳州市,2016年12月30日
台安县,2103212016B00651,商店,台安县桑林镇本街,0.022000,0.022000,批发零售用地,协议出让,40,零售业,十三等级,3.5500,王岩,2.64,2.64,2016年12月30日,,,,,台安县,2016年12月30日
伽师总场,6603232016A00277,伽师总场—毛拉乡公路建设项目,伽师总场场直、7连、8连、9连、10连、14连,38.167600,0.000000,公路用地,划拨,,道路运输业,十四等级,76.3352,,,,2017年02月05日,2017年02月05日,2018年02月04日,,,第三师国土资源局,2016年12月30日
