行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
肃州区,6209022015B00113,通信基站建设项目,酒泉经济技术开发区（南园）,0.003600,0.003600,公共设施用地,挂牌出让,40,电信和其他信息传输服务业,十三等级,1.0800,中国铁塔股份有限公司酒泉市分公司,,,2015年08月24日,2015年08月31日,2016年08月31日,,,酒泉市,2015年08月24日
长子县,1404282015A00154-1,长子县人民检察院办案用房和专业技术用房建设项目,长子县城东新区、鹿谷大街路北,1.000100,0.000000,机关团体用地,划拨,,国家机构,十三等级,90.3413,,,3.00,2015年09月10日,2016年09月05日,2018年09月04日,,,长子县人民政府,2015年08月24日
克东县,2302302015A00155,克东县教育局第二中学食宿楼建设项目,县第二中学西侧,0.232700,0.232700,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.10,2015年08月25日,2015年08月30日,2017年10月30日,,,克东县人民政府,2015年08月24日
大理市,5329012015B03810,102-02-27-255,大理市大理镇复兴路353号,0.004797,0.004797,高档住宅用地,协议出让,70,住宿业,一级,2.7439,何志高、杨琼,,1.00,2015年08月24日,2015年08月24日,2016年08月24日,,,,2015年08月24日
玉屏侗族自治县,5222232015B00676,2015-YPCR-3号地块挂牌出让,玉屏侗族自治县田坪镇杨柳片区,0.461840,0.461840,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40年;,房地产业,十四等级,288.0000,玉屏侗族自治县侗锦坪房地产开发有限公司,1.00,3.80,2015年09月24日,2015年10月24日,2017年09月24日,,,玉屏侗族自治县人民政府（玉府函〔2015〕97号）,2015年08月24日
代县,1409232015B00099,山西潞鸣新能源有限公司,代县枣林镇西村,0.320000,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,61.5000,山西潞鸣新能源有限公司,,0.35,2015年09月14日,2015年09月28日,2017年09月27日,,,,2015年08月24日
丹凤县,6110222015A00057,丹凤县中医院综合楼项目建设,丹凤县商镇老君社区,3.563300,0.000000,医卫慈善用地,划拨,,卫生,未评估地区,187.0750,,,2.40,2015年11月03日,2016年01月03日,2018年01月03日,,,丹凤县人民政府,2015年08月24日
松花江分局,2392022015B02520-2,亚布力青云小镇五区32#家庭宾馆,亚布力林业局青云名镇五区,0.025500,0.000000,其他商服用地,挂牌出让,40,建筑装饰业,四级,3.6465,尚志市嘉居建筑工程有限公司,1.10,1.10,2015年08月24日,2015年08月24日,2015年12月31日,,,黑龙江省森林工业总局,2015年08月24日
海门市,3206842015B00838,江苏謇公湖建设投资有限公司,开发区湘江路西、广州路南侧,3.040200,3.040200,其他普通商品住房用地,挂牌出让,70,房地产业,九级,17329.1400,江苏謇公湖建设投资有限公司,1.80,2.50,2015年10月14日,2016年08月14日,2017年10月14日,,,海门市人民政府,2015年08月24日
高青县,3703222015B01200,房地产项目,清河路以南、千乘湖公园以东,1.920500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2881.0000,高青县长城房地产综合开发有限公司,1.00,1.50,2015年11月11日,2016年11月10日,2019年11月08日,,,高青县,2015年08月24日
海伦市,2312832015A00155,海兴镇小学教学楼、食堂,海兴镇小学院内,2.047900,2.047900,科教用地,划拨,,教育业,二级,0.0000,,0.00,0.90,2015年08月25日,2015年09月01日,2016年09月01日,,,海伦市人民政府,2015年08月24日
邢台市本级,1305002015B00506,挂牌出让普通商品住房,太行路东侧、莲池大街北侧、钢铁西路西侧、永康街以南,9.234547,0.215249,其他普通商品住房用地,挂牌出让,70,房地产业,三级,23000.0000,河北永康房地产开发集团有限公司,1.00,2.33,2015年09月17日,2016年08月17日,2019年08月16日,,,邢台市,2015年08月24日
磁县,1304272015A00238,邯郸天兆老年康疗中心项目,邯郸漳河生态科技园,0.235555,0.000000,医卫慈善用地,划拨,,社会福利业,十三等级,35.3000,,0.00,2.00,2015年09月30日,2016年09月30日,2018年09月30日,,,磁县人民政府,2015年08月24日
卫东区,4104032015A00024,湛河治理,湛河主干道,9.197000,9.197000,水工建筑用地,划拨,,水利、环境和公共设施管理业,四级,,,,,2015年08月24日,2015年12月25日,2017年12月25日,,,平顶山市人民政府,2015年08月24日
怀来县,1307302015B00396,河北塔基维业科技有限公司,怀来县东花园镇南水泉村,0.333684,0.000000,工业用地,挂牌出让,50,电信和其他信息传输服务业,十三等级,103.0000,河北塔基维业科技有限公司,1.00,,2016年04月30日,2017年04月30日,2020年04月30日,,,怀来县,2015年08月24日
东宝区,4208022015B00269,亿晒科技,荆门市东宝区子陵铺镇子陵村,3.653400,0.000000,工业用地,挂牌出让,50,其它,十级,727.4172,湖北亿晒科技有限公司,1.00,,2015年09月28日,2015年10月27日,2018年10月27日,,,荆门市东宝区,2015年08月24日
松花江分局,2392022015B02484-3,亚布力青云小镇五区26#、27#家庭宾馆,亚布力林业局青云名镇五区,0.073700,0.000000,其他商服用地,挂牌出让,40,建筑装饰业,四级,10.0969,尚志市嘉居建筑工程有限公司,0.73,0.73,2015年08月24日,2015年08月24日,2015年12月31日,,,黑龙江省森林工业总局,2015年08月24日
沂源县,3703232015B00467,沂源宏鼎资产经营有限公司,沂源县燕崖镇政府驻地,0.584270,0.584270,商务金融用地,协议出让,40,科技交流和推广服务业,六级,85.3034,沂源宏鼎资产经营有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,沂源县,2015年08月24日
冷水江市,4313812015B02866,住宅楼,集中居委会,0.000971,0.000971,其他普通商品住房用地,协议出让,70,房地产业,四级,0.0396,李思佳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年08月24日
龙里县,5227302015B00837,贵州省贵龙城市经济带投资开发有限公司物流仓储项目,龙里县谷脚镇谷脚村、大坡村,7.957550,0.000000,仓储用地,挂牌出让,50,仓储业,十三等级,1798.4063,贵州省贵龙城市经济带投资开发有限公司,1.00,0.00,2016年08月23日,2017年08月22日,2019年08月21日,,,龙里县,2015年08月24日
贵阳市本级,5201002015B05627,邓成尧、邓成江,云岩区浣沙路24-26号,0.085909,0.085909,商务金融用地,协议出让,40,其他服务业,三级,159.2700,邓成尧、邓成江,0.00,0.00,2015年11月24日,1900年01月01日,1900年01月01日,,,贵阳市,2015年08月24日
萍乡市本级,3603002015A00233,个人建房超面积,安源区后埠街,0.004228,0.004228,其他普通商品住房用地,划拨,,其他服务业,一级,1.7631,,,0.20,1900年01月01日,1900年01月01日,1900年01月01日,,,市人民政府,2015年08月24日
金坛市,3204822015B03257,金坛市国发国际投资发展有限公司新建项目,晨风路北侧、汇福路东侧地块,2.022100,0.000000,其他商服用地,挂牌出让,40,批发业,五级,15167.2000,金坛市国发国际投资发展有限公司,1.00,4.00,2015年08月27日,2016年02月27日,2018年02月26日,,,常州市金坛区,2015年08月24日
海门市,3206842015B00826,海门市地产开发服务中心,海门市海兴路西、锦绣西路南侧,3.451700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,九级,862.9250,海门市地产开发服务中心,2.30,2.40,2016年02月14日,2016年12月14日,2018年08月14日,,,海门市人民政府,2015年08月24日
山丹县,6207252015B00418,甘肃中牧山丹马场总场食品公司,甘肃中牧山丹马场二分场,0.503000,0.503000,工业用地,协议出让,0,食品制造业,四级,18.1065,中农发山丹马场有限责任公司,1.00,3.00,2015年08月24日,1900年01月01日,1900年01月01日,,,山丹县,2015年08月24日
黄岛区,3702112015B10553,中国石化青岛炼油化工有限责任公司,黄岛区炼厂路南、辽河二支路西,1.543100,0.000000,工业用地,拍卖出让,50,石油加工、炼焦及核燃料加工业,十级,468.0000,中国石化青岛炼油化工有限责任公司,1.00,1.00,2015年08月24日,2016年08月24日,2018年08月24日,,,青岛市黄岛区,2015年08月24日
太仆寺旗,1525272015B00515,商住楼,建南区建南街,0.008849,0.008849,其他商服用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,4.6704,张晓乐,1.00,1.40,2015年08月24日,1900年01月01日,1900年01月01日,,,太仆寺旗,2015年08月24日
咸丰县,4228262015A03596,房改房,高乐山镇大坝路2号,0.001982,0.001982,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2015年08月24日
兴国县,3607322015A00438,兴国东互通至梅窖三僚二级公路,兴国东互通至梅窖三僚,11.506297,0.000000,公路用地,划拨,,公共设施管理业,十四等级,0.0000,,0.00,0.00,2015年09月01日,2015年09月02日,2017年09月01日,,,兴国县人民政府,2015年08月24日
通道侗族自治县,4312302015B00410,住宅房（陈万英）,县溪镇新街,0.039427,0.001844,其他普通商品住房用地,协议出让,70,其他服务业,一级,0.0848,陈万英,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,通道侗族自治县,2015年08月24日
高青县,3703222015B01210,房地产项目,芦湖三期以西、田盛园以南,0.022500,0.022500,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,一级,34.0000,淄博双杰房地产开发有限公司,1.00,3.00,2015年11月11日,2016年11月11日,2019年11月08日,,,高青县,2015年08月24日
鸡西市本级,2303002015A01073,青啤路【鸡西市鸡冠区工业（民营科技企业示范）】园区一期工程,鸡冠产业园区（东太村一、二组）,1.184900,0.000000,公路用地,划拨,,公共设施管理业,五级,,,,,2015年10月24日,2015年12月24日,2018年12月24日,,,鸡西市人民政府,2015年08月24日
双牌县,4311232015B00519,欧阳林健,阳明路,0.011615,0.011615,其他普通商品住房用地,协议出让,50,住宿业,十四等级,8.1305,欧阳林健,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,双牌县,2015年08月24日
定陶县,3717272015A00201,边角地,位于范阳路和东丰路交叉口,0.006000,0.000000,公共设施用地,划拨,,国家机构,三级,,,,,2015年08月24日,1900年01月01日,1900年01月01日,,,定陶县人民政府,2015年08月24日
望城县,4301222015B00610,长沙港湾置业有限公司,丁字湾街道丁字东接线与湾田路交叉口西北角,12.436020,0.000000,批发零售用地,挂牌出让,40,房地产业,十二级,18085.0000,长沙港湾置业有限公司,0.00,2.00,2015年09月30日,2016年03月29日,2019年03月29日,,,望城县,2015年08月24日
石首市,4210812015B01188,石首市博雅城市建设投资有限公司,市绣林建宁大道,0.643809,0.643809,其他商服用地,拍卖出让,40,房地产业,四级,2300.0000,石首市博雅城市建设投资有限公司,1.00,3.00,2015年08月25日,1900年01月01日,1900年01月01日,,,石首市,2015年08月24日
宜昌市本级,4205002015B02328,宜昌高新投资开发有限公司商务金融用地,宜昌高新区电子信息产业园将军路,6.277793,0.000000,商务金融用地,拍卖出让,40,房地产业,六级,10850.0000,宜昌高新投资开发有限公司,0.00,2.80,2017年02月18日,2018年02月18日,2021年02月18日,,,宜昌高新技术产业开发区管理委员会,2015年08月24日
翁牛特旗,1504262015B00300,牧草加工生产项目,玉龙工业园区南区,0.749494,0.223272,工业用地,拍卖出让,50,农副食品加工业,一级,66.7100,翁牛特旗东联牧草加工有限公司,1.00,0.00,2015年09月25日,2016年08月24日,2018年08月24日,,,翁牛特旗,2015年08月24日
旺苍县,5108212015B01276,划拨土地出让,旺苍县东河镇陈坪村一组,0.023000,0.023000,其他普通商品住房用地,协议出让,70,房地产业,四级,4.2226,杨秀兰,,1.45,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2015年08月24日
商河县,3701262015B00267,济南德翼建设工程有限公司,殷巷镇韩胡同村西北、省道248线以东,2.342600,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,239.0000,济南德翼建设工程有限公司,1.00,,2015年09月23日,2016年09月23日,2019年09月23日,,,商河县,2015年08月24日
安居区,5109042015A00088,龙眼井主干道北延线,玉丰镇,12.473250,0.000000,公路用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2015年09月30日,2016年08月31日,2017年12月31日,,,遂宁市安居区人民政府,2015年08月24日
山海关区,1303032015B00262,贺文红,山海关区关城南路25号,0.036280,0.036280,住宿餐饮用地,协议出让,40,餐饮业,四级,176.7881,贺文红,0.00,0.00,2015年07月19日,,,,,秦皇岛市,2015年08月24日
陇县,6103272015B00023,宝鸡华伦物流有限责任公司,南岸新城,6.737200,0.000000,其他商服用地,挂牌出让,40,仓储业,十五等级,3070.0000,宝鸡华伦物流有限责任公司,1.10,,2015年09月10日,2016年03月10日,2018年03月10日,,,陇县人民政府,2015年08月24日
松山区,1504042015A00212,赤峰商贸物流城新景东路－1项目用地,赤峰商贸物流城境内,1.249256,0.000000,公路用地,划拨,,道路运输业,十一级,0.0000,,0.00,0.00,2015年08月24日,2015年09月15日,2016年06月15日,,,松山区人民政府,2015年08月24日
涡阳县,3416212015A00070,涡阳县第三水厂供水工程,雷古路南侧、天生路东侧,1.044830,1.044830,公共设施用地,划拨,,水的生产和供应业,一级,,,,0.60,2015年09月18日,2015年10月01日,2017年03月30日,,,涡阳县人民政府,2015年08月24日
南昌市本级,3601002015A12640-2,红谷隧道管理用房,沿江大道以东、桃苑大街以南,0.199976,0.000000,公共设施用地,划拨,,城市公共交通业,一级,3000.0000,,0.00,0.00,2015年09月21日,2015年09月30日,2017年09月30日,,,南昌市人民政府,2015年08月24日
松花江分局,2392022015B02451-2,亚布力青云小镇五区18#、19#家庭宾馆,亚布力林业局青云名镇五区,0.073200,0.000000,其他商服用地,挂牌出让,40,建筑装饰业,四级,10.0284,尚志市嘉居建筑工程有限公司,0.64,0.64,2015年08月24日,2015年08月24日,2015年12月31日,,,黑龙江省森林工业总局,2015年08月24日
定州市,1306822015B01095,年产1万吨体品专用金属板材,规划华康大街,0.192789,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,十一级,31.8098,王振民,0.70,1.50,2015年10月22日,2016年02月22日,2018年02月22日,,,定州市,2015年08月24日
酉阳土家族苗族自治县,5002422015B00272,城南互通加油站,酉阳县桃花源镇,0.244200,0.000000,其他商服用地,挂牌出让,40,零售业,十四等级,432.2300,中国石油天然气股份有限公司重庆销售分公司黔江酉阳经营部,1.00,,2015年08月28日,2015年09月30日,2017年09月30日,,,酉阳土家族苗族自治县,2015年08月24日
