行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
黄州区,4211022015B00309,贝氏装饰材料黄冈生产基地,南湖六路以东、园区二路以南,5.001268,0.000000,工业用地,挂牌出让,50,建筑装饰业,三级,841.0000,黄冈圣饰装饰材料有限公司,1.00,1.20,2015年08月10日,2015年10月26日,2017年10月26日,,,黄冈市,2015年08月10日
零陵区,4311022015B00767,严海华,零陵区神仙岭路44号,0.001898,0.001898,其他普通商品住房用地,协议出让,70,住宿业,七级,1.4673,严海华,1.01,4.00,2015年08月10日,1900年01月01日,1900年01月01日,,,,2015年08月10日
剑阁县,5108232015B08438,划拨土地转让并补办出让,剑阁县普安镇城北路1号,0.001520,0.001520,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.4773,吴清平、杨遂东,0.00,0.00,,,,,,剑阁县,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
郴州市本级,4310002015A01056,湘南国际机电建材城周边城市规划道路用地,北湖区保和镇雷大桥村,4.398900,0.082500,街巷用地,划拨,,道路运输业,五级,,,,,2015年08月10日,1900年01月01日,1900年01月01日,,,郴州市人民政府,2015年08月10日
民乐县,6207222015A00606,民乐思源实验学校（民乐县第二中学）,县城北区金山路南，临松路北,9.361100,0.000000,科教用地,划拨,,国家机构,五级,0.0000,,1.00,1.20,2015年08月15日,2016年05月01日,2017年12月31日,,,民乐县人民政府,2015年08月10日
白玉县,5133312015B00016,白玉县祥云加气站建设项目,白玉县建设镇呷巴村（若塔沟旁）,0.528200,0.528200,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,149.0000,白玉县祥云加气有限责任公司,,0.20,2015年08月31日,2015年09月01日,2016年09月01日,,,白玉县,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
和田市,6532012015B00219,公开出让伊里其乡托普恰村、315国道北侧一宗国有建设用地使用权,伊里其乡托普恰村、315国道北侧,0.165395,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,81.0000,艾力?娜依甫,1.00,1.50,2015年10月01日,2016年03月30日,2018年03月30日,,,和田市,2015年08月10日
太仓市,3205852015B00507,太仓市瑞安房地产开发有限公司,长江口旅游度假区迎福路东（原二中、玻璃厂地块）,2.323797,2.323797,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,8715.0000,太仓市瑞安房地产开发有限公司,1.00,1.50,2015年10月10日,2016年02月10日,2018年02月10日,,,太仓市人民政府,2015年08月10日
两当县,6212282015A00048,两当起义纪念馆,两当县城关镇广香东路,1.234700,0.000000,风景名胜设施用地,划拨,,国家机构,未评估地区,0.0000,,0.26,,2015年08月12日,2015年08月31日,2015年12月31日,,,两当县人民政府,2015年08月10日
玉林市本级,4509002015A00422,征地拆迁安置回建用地,玉林市民主北路西侧、岭南都会南侧,0.144500,0.000000,经济适用住房用地,划拨,,社会福利业,三级,,,1.00,,2015年07月16日,2016年07月16日,2018年07月16日,,,玉林市人民政府,2015年08月10日
平原县,3714262015B00217-2,德州市华都置业有限公司,平安大街以南，东苑小区以北,2.324600,0.038100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,5230.3500,德州市华都置业有限公司,1.00,3.00,2015年10月12日,2016年04月12日,2018年04月12日,,,平原县,2015年08月10日
零陵区,4311022015B00800,永州市零陵区农村信用合作联社,零陵区大庆坪乡湾夫村,0.032152,0.032152,商务金融用地,协议出让,40,金融业,十八等级,3.4121,永州市零陵区农村信用合作联社,1.01,1.40,2015年08月10日,1900年01月01日,1900年01月01日,,,,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
富裕县,2302272015A00038-2,富裕县社会福利院养老护理楼及残疾人托养服务中心,富裕镇铁西通江路三中西侧,1.570000,1.570000,医卫慈善用地,划拨,,社会福利业,三级,,,,1.00,2015年08月17日,2015年10月16日,2017年10月16日,,,富裕县人民政府,2015年08月10日
湘潭市本级,4303002015B00317,生产基地,岳塘区楚天大道西侧,1.614887,0.000000,工业用地,挂牌出让,50,其它,四级,728.3140,湘潭瑞龙液压有限公司,0.42,0.42,2015年08月30日,2016年08月30日,2018年08月30日,,,湘潭市,2015年08月10日
扶余县,2207242015B00380,宇泰壹號三期建设项目,扶余市运管路东,0.488589,0.488589,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,1017.0000,扶余市宇泰房地产开发有限公司,6.14,,2015年08月17日,2015年08月27日,2017年08月27日,,,扶余市,2015年08月10日
冷水江市,4313812015B02762,住宅楼,市机械厂,0.000145,0.000145,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0820,李新平,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
西青区,1201112015A02330,爱迪生路,西青开发区,20.927930,0.000000,街巷用地,划拨,,房屋和土木工程业,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2015年08月10日
咸宁市本级,4212002015B01076,湖北瑞宁置业有限公司商住用地,浮山村十六潭路旁,5.350523,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,358.0000,湖北瑞宁置业有限公司,1.00,2.50,2016年02月01日,2017年01月01日,2019年01月01日,,,咸宁市咸安区,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
冠县,3715252015B00192,年产35万吨热镀铝锌硅合金钢板，10万吨彩涂钢板项目,和谐路北侧、马玉村土地南侧、马玉村土地东侧、马玉村土地西侧,2.480500,0.000000,工业用地,挂牌出让,50,钢压延加工,三级,421.0000,山东冠县骏驰复合材料有限公司,1.00,1.50,2015年08月10日,2016年02月06日,2019年02月06日,,,冠县,2015年08月10日
龙口市,3706812015B00437,无,东江街道南山村,2.099100,2.099100,批发零售用地,挂牌出让,40,零售业,二级,1990.0000,山东南山建设发展股份有限公司,,1.20,2016年07月31日,2017年06月30日,2019年05月31日,,,龙口市,2015年08月10日
海门市,3206842015B00685,海门市广汇金天新能源科技发展有限公司,海门市通启公路北、嫩江路东,0.333800,0.000000,批发零售用地,挂牌出让,40,零售业,九级,859.5350,海门市广汇金天新能源科技发展有限公司,0.20,0.30,2016年01月31日,2016年11月30日,2017年09月30日,,,海门市人民政府,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
科尔沁右翼前旗,1522212015B00716,商业,科右前旗索伦镇岗根套海嘎查,0.244280,0.244280,其他商服用地,协议出让,14,其他服务业,未评估地区,33.6349,科右前旗科源肉类食品有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科右前旗,2015年08月10日
河口瑶族自治县,5325322015B00775,住宅用地,河口县槟榔北路与曼章三路交叉口,0.012000,0.012000,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,未评估地区,7.5600,黄瑞军,3.00,3.50,2015年08月10日,2015年08月10日,2017年08月10日,,,河口瑶族自治县,2015年08月10日
崇信县,6208232015B00016,关于同意出让崇信县华通汽配商贸城等12宗国有土地使用权的批复,崇信县马沟村,6.067000,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,一级,700.5939,崇信县鑫盛新型建材有限责任公司,,0.57,2015年09月20日,2015年09月30日,2017年09月30日,,,崇信县,2015年08月10日
农八师本级,6608002015B00529,李红芬受让2015-133-05号地块国有土地使用权,133团红光镇4号小区,0.660500,0.660500,批发零售用地,挂牌出让,40,零售业,十四等级,173.0000,李红芬,0.60,1.20,2015年08月17日,2015年09月28日,2017年09月25日,,,第八师,2015年08月10日
黄陂区,4201162015B00388,武汉市春兴印刷有限责任公司,天河街白桥存,1.196971,0.000000,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,397.0000,武汉市春兴印刷有限责任公司,,0.35,2015年08月10日,2016年02月10日,2018年02月10日,,,,2015年08月10日
中牟县,4101222015B02770-2,中牟圣光商贸有限责任公司,中牟汽车产业集聚区，纬六路北，经二路东；,0.889730,0.000000,工业用地,挂牌出让,50,其它,未评估地区,296.2801,中牟圣光商贸有限责任公司,1.20,0.00,2015年11月10日,2016年11月10日,2018年11月10日,,,中牟县,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
苍溪县,5108242015B02292,划拨转出让,苍溪县石马镇场,0.018574,0.003754,其他普通商品住房用地,协议出让,9,住宿业,十三等级,0.1427,高建华  王雪峰,2.50,2.50,2015年08月10日,2015年08月10日,2015年08月10日,,,苍溪县,2015年08月10日
太仓市,3205852015A00547,新建东仓村老年人日间照料中心项目,浏河镇郑和东路102号,0.373915,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,0.00,1.00,2015年09月10日,2015年12月10日,2016年12月10日,,,太仓市人民政府,2015年08月10日
岳西县,3408282015B00446,旅游开发,店前镇白鹿村黄龙、江屋组,0.333400,0.000000,其他商服用地,拍卖出让,40,其他服务业,未评估地区,93.9000,安徽司空禅峡白鹿苑旅游开发有限公司,0.00,1.20,2015年09月08日,2016年01月08日,2017年01月08日,,,岳西县,2015年08月10日
冷水江市,4313812015B02738,住宅楼,布溪居委会锑都南路18号,0.001462,0.001462,其他普通商品住房用地,协议出让,70,房地产业,三级,0.3315,谢锡祥,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2015年08月10日
西青区,1201112015B02350,津西青（挂）G2014-36号,天津市西青区张家窝镇汽车示范工业区广新路以东安福道以南,1.727580,0.000000,工业用地,挂牌出让,50,专用设备制造业,三级,1217.0000,天津久荣工业技术有限公司,1.00,1.50,2015年10月23日,2016年08月10日,2018年08月10日,,,天津市西青区,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
合肥市本级,3401002015B02017,合肥至信机械制造有限公司,合肥高新区长宁大道与龙河路交口西北角（NJ3-3）地块,3.336300,0.000000,工业用地,挂牌出让,50,其它,一级,1281.1392,合肥至信机械制造有限公司,1.20,0.00,2015年09月12日,2015年11月10日,2016年11月09日,,,合肥市,2015年08月10日
桃源县,4307252015B02415,桃源县农村信用合作联社西寺坪储蓄所,漳江镇洞庭宫居委会,0.002764,0.002764,商务金融用地,协议出让,30,银行业,一级,11.6100,桃源县农村信用合作联社西寺坪储蓄所,6.08,6.08,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2015年08月10日
三台县,5107222015B06315,划拨转出让,潼川镇建设街6号,0.000926,0.000926,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1493,蒋静,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2015年08月10日
惠山区,3202062015A00167,惠山区人民医院二期工程A块,无锡市惠山区洛社镇雅西社区,0.559180,0.000000,医卫慈善用地,划拨,,国家机构,未评估地区,0.0000,,0.00,2.26,2016年02月11日,2016年08月11日,2018年08月10日,,,无锡市人民政府,2015年08月10日
东港市,2106812015A00496,东港市人民政府,东港市前阳镇,0.619200,0.000000,公路用地,划拨,,国家机构,三级,,,,,2015年09月10日,2015年10月10日,2017年10月10日,,,东港市人民政府,2015年08月10日
巴彦县,2301262015B00107,中兴广场名苑小区用地批复,兴隆镇振兴街,1.547177,1.547177,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,438.2032,黑龙江浩鹏房地产开发有限公司,2.80,2.80,2015年08月11日,2015年08月11日,2016年08月10日,,,巴彦县,2015年08月10日
巧家县,5306222015A00070,巧家县白鹤滩镇巧家营卫生院建设,巧家县白鹤滩镇巧家营村,0.157599,0.157599,医卫慈善用地,划拨,,卫生,四级,,,1.00,5.00,2015年08月10日,2015年08月30日,2016年08月30日,,,巧家县国土资源局,2015年08月10日
萍乡市本级,3603002015B00206,曾令鹏、陈玉萍等6人门市,安源区后埠街朝阳社区朝阳南路,0.008244,0.008244,其他商服用地,协议出让,40,零售业,一级,19.7251,曾令鹏、陈玉萍、寻鹏飞、肖葆明、冯开良、刘辉,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,萍乡市,2015年08月10日
特克斯县,6540272015B00060,特克斯县乔拉克铁热克镇喀拉峻旅游区,特克斯县乔拉克铁热克镇喀拉峻旅游区,0.354400,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,32.0000,新疆喀拉峻投资股份有限公司,,1.50,2015年08月14日,2015年08月28日,2016年08月28日,,,特克斯县,2015年08月10日
灵武市,6401812015B00921,标准厂房,全民创业园富兴路东侧、二号路南侧，东靠创业巷、南靠园区空地、西靠富兴路、北靠二号路,2.672900,0.000000,工业用地,挂牌出让,50,仓储业,十二级,330.7500,灵武市城市建设投资有限公司,1.10,0.00,2015年08月10日,2015年08月10日,2016年08月09日,,,灵武市,2015年08月10日
如皋市,3206822015B02002,体育用品制造,白蒲镇前进社区15组,0.855800,0.855800,工业用地,挂牌出让,50,文教体育用品制造业,九级,243.9030,江苏曜彰体育服务器有限公司,1.00,2.00,2015年11月10日,2016年05月10日,2018年05月10日,,,如皋市,2015年08月10日
北安市,2311812015A00250,五官医院综合楼,五官医院院内,0.046500,0.046500,医卫慈善用地,划拨,,卫生,三级,0.0000,,,5.30,2015年08月10日,2015年08月31日,2016年08月31日,,,北安市人民政府,2015年08月10日
远安县,4205252015B00538,赵悦,洋坪镇沿河路,0.024500,0.024500,其他商服用地,协议出让,40,零售业,二级,3.6900,赵悦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,远安县,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
长岭县,2207222015B00663,综合楼,长岭县长岭镇北二环路南、新安街东,0.803078,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,二级,488.5623,长岭县兴邑房地产开发有限公司,1.00,2.00,2015年08月14日,2016年08月05日,2018年08月05日,,,长岭县,2015年08月10日
绛县,1408262015B00077,华龙港湾,横水镇横南村公交车站西南角,0.349247,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,102.0000,绛县兴龙房地产开发有限公司,2.00,2.00,2015年08月31日,2015年09月08日,2017年09月08日,,,绛县,2015年08月10日
,,,,,,,,,,,,,,,,,,,,,
上海市本级,3101002015A04680,上海国际汽车城产业发展有限公司银龙路（石泥泾路—恒荣路北）道路工程,嘉定区外冈镇2 街坊,1.195400,0.000000,公路用地,划拨,,其它,七级,,,1.00,,2016年08月06日,2016年08月07日,2018年08月06日,,,嘉定区,2015年08月10日
