行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
华池县,6210232014A01086,元302-37井场及道路,白马乡王沟门村,0.836000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A01078,元290-46井场道路,白马乡王沟门村,0.938700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
楚雄市,5323012014B01469,楚雄市三街镇周国敬户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003500,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,0.5600,周国敬,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A01065,元47-13井场道路,元城镇老庙咀村,0.641300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A01059,元291-48井场及道路,白马乡王沟门村,0.855000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
三台县,5107222014B19865,划拨转出让,潼川镇新西外街,0.001468,0.001468,其他普通商品住房用地,协议出让,70,住宿业,三级,0.6400,徐震宇,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月24日
鹤壁市本级,4106002014A01082,鹤壁车站棚户区改造项目,鹤壁火车站南侧、老107国道西侧,2.336099,0.384419,经济适用住房用地,划拨,,铁路运输业,未评估地区,31.6300,,2.34,2.34,2014年11月24日,2015年11月23日,2017年11月23日,,,鹤壁市人民政府,2014年11月24日
卢龙县,1303242014B00378,商业楼,卢龙县陈官屯乡规划路南侧,0.203798,0.203798,批发零售用地,挂牌出让,40,房地产业,一级,110.0000,秦皇岛泰顺房地产开发有限公司,0.00,2.00,2015年03月01日,2015年05月01日,2017年04月30日,,,卢龙县,2014年11月24日
华池县,6210232014A01043,元291-49井场及道路,白马乡王沟门村,0.418700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县国土资源局,2014年11月24日
咸丰县,4228262014A01112,个人住宅,高乐山镇文化路4号,0.001656,0.001656,其他普通商品住房用地,划拨,,房地产业,一级,0.0000,,4.00,4.00,1900年01月01日,1900年01月01日,1900年01月01日,,,咸丰县人民政府,2014年11月24日
丰顺县,4414232014B02494,住宅楼（巫祖仲）,丰顺县城南开发区花园市场35号,0.004800,0.004800,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.7584,巫祖仲,1.00,3.00,2014年12月01日,1900年01月01日,1900年01月01日,,,丰顺县,2014年11月24日
麻栗坡县,5326242014A00120,麻栗坡县南油水库坝区建设用地,麻栗坡县麻栗镇南油村民委员会、潘家坝村民委员会,1.964400,0.000000,水工建筑用地,划拨,,公共设施管理业,十五等级,,,,,2014年11月24日,2015年02月24日,2017年02月24日,,,文山州国土资源局,2014年11月24日
楚雄市,5323012014B01459,楚雄市三街镇张文忠户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003500,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,0.5600,张文忠,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A00407,元285-100井场道路,白马乡杜寨子村,2.184600,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
楚雄市,5323012014B01447,楚雄市三街镇张文忠户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003279,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,0.5246,张文忠,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A01026,元286-31井场道路,白马乡王沟门村,1.522700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
剑阁县,5108232014B28703,划拨申请出让,剑阁县普安镇西街64号,0.002675,0.002675,中低价位、中小套型普通商品住房用地,协议出让,43,房地产业,九级,0.2675,贾丽容,0.00,0.00,,,,,,剑阁县,2014年11月24日
华池县,6210232014A01010,元48-14井场道路,元城镇老庙咀村,1.377300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
楚雄市,5323012014B01431,楚雄市三街镇周平户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003500,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,1.5735,周平,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A01009,Y284-F16井场道路,元城镇高桥村,0.501300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
义乌市,3307822014B08468,朱强,佛堂镇朝阳东路芳山路商住楼1#楼12号地块,0.004440,0.004440,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,115.4400,朱强,1.60,2.60,2014年12月11日,2015年12月24日,2017年12月23日,,,义乌市,2014年11月24日
剑阁县,5108232014B28698,遗留问题土地初始登记,剑阁县剑门镇新街,0.008820,0.008820,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.9048,李长春,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2014年11月24日
楚雄市,5323012014B01100,楚雄市三街镇周万户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003993,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,0.8587,周万,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A00993,元284-37井场道路,白马乡王沟门村,3.111900,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
石家庄市本级,1301002014A01986,南河小区代征道路地,京广铁路东、留村南,1.163200,0.000000,街巷用地,划拨,,中国共产党机关,四级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石家庄市人民政府,2014年11月24日
楚雄市,5323012014B01422,楚雄市三街镇周平户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003500,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,1.5735,周平,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
新乐市,1301842014A00172,2010年第一批次04号地块代征道路,新开西路南侧,0.332590,0.000000,街巷用地,划拨,,道路运输业,二级,,,,,2014年12月24日,1900年01月01日,1900年01月01日,,,新乐市人民政府,2014年11月24日
达拉特旗,1506212014B00459,180万吨煤制甲醇转烯烃一期甲醇项目,达拉特旗三垧梁工业园区经七路西、纬五路南,10.987800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,1329.5238,内蒙古伊泽矿业投资有限公司,0.60,0.00,2014年12月05日,2014年12月25日,2015年12月25日,,,达拉特旗,2014年11月24日
楚雄市,5323012014B01415,楚雄市三街镇周尚恒户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003500,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,0.5600,周尚恒,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
惠城区,4413022014B04384,张建财申请划拨土地使用权补出让,惠州市龙峰上排鸡公丫别墅区15号,0.008560,0.008560,其他普通商品住房用地,协议出让,70,房地产业,四级,7.7622,张建财,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年11月24日
楚雄市,5323012014B01408,楚雄市三街镇周尚恒户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003500,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,0.5600,周尚恒,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A00987,B414S13井及路,元城镇高桥村,0.214000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A00972,庆平33井场及道路,白马乡王沟门村,1.242000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
楚雄市,5323012014B01394,楚雄市三街镇周尚升户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003561,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,2.4789,周尚升,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A00968,白403-38B井及路,元城镇高桥村,0.818000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
恩施市,4228012014B30571,刘剑、吴榕,恩施市小渡船路49号,0.001799,0.001799,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.3694,刘剑、吴榕,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年11月24日
蛟河市,2202812014A00830,新建吉林至珲春铁路建设项目,蛟河市,230.248600,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2014年11月28日,2015年05月01日,2019年10月01日,,,蛟河市人民政府,2014年11月24日
公主岭市,2203812014B02218,李波,公主岭市杨大城子镇街道,0.020660,0.020660,其他商服用地,协议出让,40,居民服务业,未评估地区,2.8305,李波,,,2014年11月24日,1900年01月01日,1900年01月01日,,,公主岭市,2014年11月24日
华池县,6210232014A00959,白246-96井场道路,怀安乡糖房咀村,1.268000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
楚雄市,5323012014B01095,楚雄市三街镇周国亮户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003968,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,6.3488,周国亮,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A00942,元312-19井场及道路,白马乡王沟门村,0.631300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
楚雄市,5323012014B01385,楚雄市三街镇周尚升户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003649,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,2.5402,周尚升,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A00939,元304-31井场及道路,白马乡王沟门村,0.675300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
广汉市,5106812014B00383,广汉凯特诺信通信设备有限公司,小汉镇柳林村,2.251300,2.251300,工业用地,挂牌出让,50,金属制品业,十二级,442.3818,广汉凯特诺信通信设备有限公司,1.20,0.00,2014年12月23日,2015年06月22日,2017年06月21日,,,广汉市,2014年11月24日
新昌县,3306242014A00754,新昌县烈士陵园迁建工程（原拔茅粮库地块）建设项目,羽林街道拔茅村,0.256000,0.256000,公共设施用地,划拨,,国家机构,十二级,0.6236,,,,2015年02月20日,2016年02月20日,2018年02月20日,,,新昌县人民政府,2014年11月24日
华池县,6210232014A00924,元288-51井场,白马乡连集村,0.162000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A00918,白432-36井场及道路,怀安乡坪庄村,0.976700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
许昌市本级,4110002014B01295,许昌市厚德置业有限公司,七里店街南侧、龙详路东侧,6.945800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,10571.0000,许昌市厚德置业有限公司,1.00,3.00,2015年06月23日,2016年06月23日,2019年06月23日,,,许昌市,2014年11月24日
楚雄市,5323012014B01037,楚雄市三街镇周禄户受让国有建设用地使用权,楚雄市三街镇集镇新区新大街两侧,0.003500,0.000000,经济适用住房用地,协议出让,70,住宿业,未评估地区,0.5600,周禄,1.00,6.00,2015年03月24日,2015年09月24日,2018年09月23日,,,楚雄市,2014年11月24日
华池县,6210232014A00907,元285-338X1,白马乡王沟门村,0.100000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A02006,山125井场道路,山庄乡雷仡佬村,2.336700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
华池县,6210232014A00897,白432-38井场及道路,怀安乡坪庄村,0.576000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,0.00,,2015年03月15日,2015年08月15日,2016年08月15日,,,华池县人民政府,2014年11月24日
高要市,4412832014B01385,林太荣,高要市禄步镇丹竹路,0.042120,0.042120,其他商服用地,协议出让,40,零售业,三级,16.4268,林太荣,,,2014年11月24日,2015年11月24日,2016年11月23日,,,高要市,2014年11月24日
