行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
新安县,4103232014B00534,洛阳华尧重型机械有限公司,洛新产业集聚区,0.608400,0.608400,工业用地,挂牌出让,50,通用设备制造业,十三等级,132.3270,洛阳华尧重型机械有限公司,0.70,0.00,2015年02月17日,2015年04月17日,2016年04月17日,,,新安县,2014年11月17日
茂名市本级,4409002014B01448,姚桂珍,茂名市油城一路站东3区1号,0.007200,0.007200,其他普通商品住房用地,协议出让,70,房地产业,一级,6.7978,姚桂珍,,,2014年11月17日,1900年01月01日,1900年01月01日,,,茂名市,2014年11月17日
高要市,4412832014B01205,陆治华,高要市南岸西区P小区,0.154170,0.154170,其他普通商品住房用地,协议出让,70,房地产业,一级,42.5509,陆治华,1.00,2.00,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
德兴市,3611812014B00232,2000万册书刊、8000万个彩印包装箱项目,德兴市九都工业园区立达科技南门可出让地块,2.000000,2.000000,工业用地,挂牌出让,50,其他服务业,十三等级,264.0000,德兴市大千包装有限公司,,1.40,2014年12月30日,2015年06月30日,2018年05月30日,,,德兴市,2014年11月17日
铁力市,2307812014B00489-1,伊春鹿鸣钼矿采选工程,铁力林业局鹿鸣林场,203.443500,0.000000,采矿用地,协议出让,50,其他采矿业,二级,19591.9613,伊春鹿鸣矿业有限公司,0.08,0.10,2014年11月28日,2014年12月02日,2015年12月31日,,,铁力市,2014年11月17日
田东县,4510222014B01114,苏寿光  苏周,田东县平马镇人民路光荣巷37号,0.004941,0.004941,其他普通商品住房用地,协议出让,70,房地产业,一级,5.0745,苏寿光  苏周,1.00,5.00,2014年11月17日,2015年11月17日,2016年11月17日,,,田东县,2014年11月17日
田阳县,4510212014B00750,田阳县田州镇博爱街58号陆金花、黄志甲国有划拨地补办出让,田阳县田州镇博爱街58号,0.014294,0.014294,其他普通商品住房用地,协议出让,70,房地产业,一级,4.0600,陆金花、黄志甲,1.00,5.00,2014年12月16日,1900年01月01日,1900年01月01日,,,田阳县,2014年11月17日
即墨市,3702822014B10440,志意无双公司建设厂房及配套设施,移风店镇移康路以东、镇九路以南,0.666700,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,120.0000,青岛志意无双机械工程有限公司,1.00,,2014年11月17日,2015年10月17日,2016年10月16日,,,即墨市,2014年11月17日
南县,4309212014B03881,划拨土地使用权补办出让,南县南洲镇南华南路,0.001880,0.001880,其他普通商品住房用地,协议出让,70,房地产业,一级,0.0959,徐建雄,0.00,0.00,2014年11月17日,1900年01月01日,1900年01月01日,,,南县,2014年11月17日
三门县,3310222014B00409,浙江东亚药业有限公司（三门县沿海工业城E-03-3-C地块）,三门县沿海工业城,0.853400,0.853400,工业用地,挂牌出让,50,医药制造业,三级,266.0000,浙江东亚药业有限公司,1.00,1.20,2014年12月17日,2015年12月30日,2017年12月30日,,,三门县,2014年11月17日
乐清市,3303822014B18339,柳市镇部分工业出让地块8号地块,柳市镇张瞿村,3.942300,0.000000,工业用地,挂牌出让,50,其它,十级,3251.0000,人民电器集团有限公司,1.50,2.70,2014年12月12日,2015年12月12日,2017年12月12日,,,乐清市,2014年11月17日
安化县,4309232014B03100,简永久商住用地,安化县滔溪镇滔东村城镇道路北侧,0.006400,0.000000,中低价位、中小套型普通商品住房用地,招标出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,农业,二级,6.9458,简永久,2.50,2.50,2014年11月26日,2015年11月25日,2017年11月24日,,,安化县,2014年11月17日
栖霞市,3706862014B01418,栖霞市寨里公路加油站商业项目,栖霞市臧家庄镇吴家村,0.189700,0.189700,批发零售用地,协议出让,40,零售业,四级,60.5143,栖霞市寨里公路加油站,,,1900年01月01日,1900年01月01日,1900年01月01日,,,栖霞市,2014年11月17日
麻阳苗族自治县,4312262014B01209,郭昂,高村镇兰家社区城南市场西路53号,0.008025,0.008025,其他普通商品住房用地,协议出让,40,零售业,十三等级,1.3151,郭昂,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,麻阳苗族自治县,2014年11月17日
宜良县,5301252014B01886,私人住房,宜良县匡远街道办事处寿山路66号,0.001665,0.001665,其他普通商品住房用地,协议出让,69.6,房地产业,一级,0.5128,陆清明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2014年11月17日
湟中县,6301222014B00799,工业,湟中县上新庄镇加牙村,2.268500,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,612.5000,青海友通实业有限公司,,1.00,2014年12月03日,2015年03月04日,2016年11月23日,,,湟中县人民政府,2014年11月17日
铅山县,3611242014B00675,铅山县石塘中学东侧国有建设用地,石塘派出所,0.009000,0.009000,其他普通商品住房用地,拍卖出让,其他商服用地50年; 其他普通商品住房用地70,住宿业,三级,33.3000,林进良,1.80,3.10,2014年12月19日,2015年12月19日,2017年12月19日,,,铅山县,2014年11月17日
高要市,4412832014B01302,温秋云,高要市新桥镇沙墩园,0.005550,0.005550,其他普通商品住房用地,协议出让,70,房地产业,三级,1.0864,温秋云,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
乐清市,3303822014B18325,柳市镇部分工业出让地块7号地块,柳市镇张瞿村,12.908100,0.000000,工业用地,挂牌出让,50,其它,十级,9471.0000,人民电器集团有限公司,1.50,2.70,2014年12月12日,2015年12月12日,2017年12月12日,,,乐清市,2014年11月17日
合肥市本级,3401002014B08801,徐厚江,合肥市庐阳区双港二期14号楼,0.005551,0.005551,其他商服用地,协议出让,40,群众团体、社会团体和宗教组织,一级,81.6060,徐厚江,1.00,0.00,2014年11月17日,2014年11月17日,2014年11月17日,,,合肥市,2014年11月17日
新建县,3601222014B00086-4,工业用地,新建县长堎镇兴国路,18.136667,18.136667,工业用地,协议出让,50,通用设备制造业,十三等级,2118.7254,江西核工业社区管理办公室,0.00,1.00,2014年06月01日,2014年06月30日,2016年06月30日,,,新建县,2014年11月17日
乐清市,3303822014B18310,柳市镇部分工业出让地块6号地块,柳市镇店后村,5.389800,0.000000,工业用地,挂牌出让,50,其它,十级,3000.0000,德力西集团有限公司,1.50,2.70,2014年12月12日,2015年12月12日,2017年12月12日,,,乐清市,2014年11月17日
林州市,4105812014B00876,LZ2014-51,兴林路与规划路东北,0.570500,0.570500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,941.6000,河南省宏强置业有限公司,1.50,4.70,2015年03月09日,2016年03月09日,2019年03月09日,,,林州市,2014年11月17日
乐清市,3303822014B18308,柳市镇部分工业出让地块4号地块,柳市镇店后村,0.804200,0.000000,工业用地,挂牌出让,50,其它,十级,324.0000,德力西集团有限公司,1.50,2.70,2014年12月12日,2015年12月12日,2017年12月12日,,,乐清市,2014年11月17日
临朐县,3707242014B00658,石油灌装设备制造研发项目,东城街道夏西路东侧,1.248300,0.000000,工业用地,挂牌出让,50,金属制品业,四级,243.4185,山东中坤石油化工有限公司,0.60,,2014年12月17日,2015年01月17日,2018年01月17日,,,临朐县,2014年11月17日
五河县,3403222014A00489,五河县城南新区彩虹大道路网建设工程项目,城南新区彩虹大道（三王路至工业九路）,5.376600,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,1.00,0.00,2014年12月30日,2015年06月30日,2016年06月30日,,,五河县人民政府,2014年11月17日
江陵县,4210242014B01052,张大珍,江陵县沙岗镇沙西路,0.013424,0.013424,其他普通商品住房用地,协议出让,70,住宿业,二级,1.2800,张大珍,2.00,2.00,2014年11月17日,,,,,江陵县,2014年11月17日
仙桃市,4290042014B01383,湖北达沃斯服装有限公司,仙桃市龙华山办事处何李路西侧，市自来水公司南侧,0.962317,0.962317,批发零售用地,挂牌出让,40,房地产业,二级,1561.0000,湖北达沃斯服装有限公司,1.00,3.35,2015年01月16日,2016年01月15日,2019年01月15日,,,仙桃市,2014年11月17日
桃江县,4309222014B01246,个人住宅,桃花江镇桃花南路东侧,0.022492,0.011246,其他普通商品住房用地,协议出让,70,房地产业,三级,9.8210,肖田,1.00,6.24,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2014年11月17日
江陵县,4210242014B01041,吴星,江陵县沙岗镇后新公路中堤段,0.009801,0.009801,其他普通商品住房用地,协议出让,70,住宿业,三级,0.8200,吴星,2.00,2.00,2014年11月17日,,,,,江陵县,2014年11月17日
肇庆市本级,4412002014B03190,陈世正（法定监护人：周金莲）,肇庆市端州区宝月路35号西之二401房,0.002489,0.002489,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8082,陈世正（法定监护人：周金莲）,,,2014年11月17日,1900年01月01日,1900年01月01日,,,肇庆市,2014年11月17日
龙游县,3308252014A00877,新建沪昆铁路客运专线杭州至长沙段（龙游县段）建设项目,龙洲街道、东华街道、詹家镇、湖镇镇,62.202100,0.000000,铁路用地,划拨,,铁路运输业,十三等级,,,,,2015年05月18日,2015年08月18日,2017年08月18日,,,国土资源部,2014年11月17日
尚义县,1307252014B00148,尚义县瑞祥公交客运有限公司,尚义县消防队南、白郭公路西侧,1.905023,0.000000,其他商服用地,挂牌出让,40,城市公共交通业,十五等级,326.0000,尚义县瑞祥公交客运有限公司,,1.20,2014年11月24日,2015年05月01日,2017年12月31日,,,尚义县,2014年11月17日
奉化市,3302832014B02331,滨海新区工业10-3号地块,位于滨海新区经一路以东，东泄洪渠以西。,1.981000,1.981000,工业用地,挂牌出让,50,其它,四级,803.0000,宁波辉格休闲用品有限公司,1.00,1.80,2015年01月29日,2016年01月29日,2018年01月29日,,,奉化市,2014年11月17日
魏县,1304342014B00187,河北诺金爱农科技开发有限公司,德政镇王庄村西,0.866600,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,115.0000,河北诺金爱农科技开发有限公司,1.00,,2014年12月31日,2015年12月31日,2018年12月30日,,,河北省魏县,2014年11月17日
高要市,4412832014B01292,罗少荣,高要市大湾镇窦头街新圩镇,0.006960,0.006960,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7445,罗少荣,,,2014年11月17日,2015年11月17日,2016年11月16日,,,高要市,2014年11月17日
漯河市本级,4111002014B03778,郭红军,人民路安居物业管理有限公司10#楼404室,0.002060,0.002060,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,三级,0.1143,郭红军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2014年11月17日
铅山县,3611242014B00669,铅山县石塘中学东侧国有建设用地,石塘派出所,0.009000,0.009000,其他普通商品住房用地,拍卖出让,其他商服用地50年; 其他普通商品住房用地70,住宿业,三级,27.0000,,1.80,3.10,2014年12月19日,2015年12月19日,2017年12月19日,,,铅山县,2014年11月17日
江陵县,4210242014B01033,王从洋,江陵县沙岗镇自由市场路,0.006640,0.006640,其他普通商品住房用地,协议出让,70,住宿业,三级,0.5600,王从洋,2.00,2.00,2014年11月17日,,,,,江陵县,2014年11月17日
茂名市本级,4409002014B01432,吴建武,茂名市高山镇新星街305号,0.009800,0.009800,其他普通商品住房用地,协议出让,70,房地产业,一级,9.9999,吴建武,,,2014年11月17日,1900年01月01日,1900年01月01日,,,茂名市,2014年11月17日
九江市本级,3604002014A01181-1,八里湖新区南组团保障性住房,祥和路以东，若水路以北,5.689670,0.000570,公共租赁住房用地,划拨,,公共设施管理业,一级,0.0000,,1.00,3.00,2014年11月24日,2015年05月25日,2017年05月25日,,,九江市人民政府,2014年11月17日
灵石县,1407292014A00355,两渡220KV变电站工程,英武乡原头村,1.334580,0.000000,公共设施用地,划拨,,其它,未评估地区,81.1720,,,1.00,2014年11月21日,2014年12月31日,2015年12月30日,,,灵石县人民政府,2014年11月17日
江陵县,4210242014B01029,洪传莉,江陵县沙岗镇后新公路中堤段,0.009801,0.009801,其他普通商品住房用地,协议出让,70,住宿业,三级,0.8200,洪传莉,2.00,2.00,2014年11月17日,,,,,江陵县,2014年11月17日
灵石县,1407292014A00367,灵石县第五小学,翠峰镇上村,2.896580,0.000000,科教用地,划拨,,教育业,二级,651.7350,,,1.00,2014年11月21日,2014年12月31日,2016年12月30日,,,灵石县人民政府,2014年11月17日
魏县,1304342014B00170,河北和兆益祥再生资源利用有限公司,沙口集乡陆十町村南,5.666600,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,713.0000,河北和兆益祥再生资源利用有限公司,0.70,,2014年12月31日,2015年12月31日,2018年10月31日,,,河北省魏县,2014年11月17日
荔蒲县,4503312014B01220,谢荣庆个人住宅用地,荔浦县荔城镇建新社区尚书巷278号,0.012570,0.012570,其他普通商品住房用地,协议出让,70,住宿业,十三等级,18.0505,谢荣庆,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,荔浦县,2014年11月17日
平远县,4414262014B01659,林华斌,大柘镇平城中路,0.002557,0.002557,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.3963,林华斌,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2014年11月17日
永定区,4308022014B00582,张凯华,永定办事处解放社区天门路,0.003633,0.003633,其他普通商品住房用地,协议出让,70,房地产业,一级,1.5891,张凯华,0.00,0.00,2014年11月17日,1900年01月01日,1900年01月01日,,,张家界市,2014年11月17日
江陵县,4210242014B01016,朱应章,江陵县沙岗镇沙东路,0.012288,0.012288,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1500,朱应章,2.00,2.00,2014年11月17日,,,,,江陵县,2014年11月17日
江陵县,4210242014B01005,熊永亮,江陵县沙岗镇沿河东路,0.010690,0.010690,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9000,熊永亮,2.00,2.00,2014年11月17日,,,,,江陵县,2014年11月17日
乳山市,3710832014B00615,中国友联画院山东创作交流中心,乳山市市区天津路南、珠海路西,3.111800,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,1241.6880,威海华油置业有限公司及山东尚艺美术创作有限公司,,0.47,2014年11月23日,2015年11月13日,2018年11月12日,,,乳山市,2014年11月17日
