行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
孟津县,4103222014B00781,洛阳启禾生态农业科技有限责任公司,横水镇铁楼村境内,3.027270,3.027270,工业用地,挂牌出让,50,化学原料及化学制品制造业,六级,291.0000,洛阳启禾生态农业科技有限责任公司,0.60,0.00,2015年02月13日,2015年08月12日,2017年02月12日,,,孟津县,2014年11月19日
青岛市本级,3702002014B01422,青岛德雷数控科技有限公司,红岛经济区高新区科兴路以南、正源路以东、科韵路以北、思源路以西,1.533330,1.533330,工业用地,拍卖出让,50,专用设备制造业,四级,482.9990,青岛德雷数控科技有限公司,1.00,2.00,2014年11月19日,2015年11月18日,2017年11月17日,,,青岛市(青政地字〔2014〕191号),2014年11月19日
白银市本级,6204002014B00999,白银区房产管理局补办出让手续事宜,白银城区滨河路以东、长安路以南、原炮团以西,6.131100,2.988860,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十一级,1880.0000,白银区房产管理局,1.00,1.80,2014年12月19日,2015年01月19日,2017年01月18日,,,白银市,2014年11月19日
博乐市,6527012014B00568,加气站,赛里木湖服务区,0.333530,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,40.1000,博乐市西部宏大贸易有限公司,1.00,1.00,2014年11月26日,2015年05月01日,2016年05月02日,,,博乐市,2014年11月19日
庆城县,6210212014A01800,镇3343井场道路,庆城县土桥乡合丰村,0.196000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
郫县,5101242014B04381,分摊土地使用权,郫筒镇城东巷65号2-1-1-2,0.001203,0.001203,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9086,李学斌、黄燕英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年11月19日
普安县,5223232014B00246,普安县青山百合片区,普安县青山百合片区,0.012000,0.012000,其他商服用地,拍卖出让,40,居民服务业,十八等级,25.2000,彭显兴,6.00,0.00,2014年10月20日,2014年11月30日,2014年11月30日,,,普安县,2014年11月19日
庆城县,6210212014A01799,镇101-295井场道路,庆城县太白梁乡吴家岔村,0.420000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A01781,镇343井场,庆城县土桥乡合丰村,0.297300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
织金县,5224252014B00216-1,花红加油站,织金县双堰街道办事处桂花村,0.191539,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,未评估地区,120.0000,中国石油天然气股份有限公司贵州毕节销售分公司,1.00,1.00,2014年11月19日,2014年11月19日,2014年11月19日,,,织金县,2014年11月19日
济宁市本级,3708002014B05437,济宁凯模特化工B地块,市中区规划英华路以东、规划站场路以南、苇子河以西、济宁润泰电器有限公司以北,1.378300,1.378300,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,三级,3820.0000,山东华瑞园房地产开发有限公司,1.80,2.00,2014年11月19日,2015年11月19日,2018年11月19日,,,济宁市,2014年11月19日
织金县,5224252014B00228-1,北门加油站,织金县双堰街道办事处北门村,0.306939,0.000000,其他商服用地,挂牌出让,40,石油加工、炼焦及核燃料加工业,未评估地区,189.0000,刘昭,0.80,0.80,2014年11月19日,2014年11月19日,2014年11月19日,,,织金县,2014年11月19日
长治县,1404212014B00810,林州市吴氏置业有限公司,长陵公路寨子村段路西，寨子村东南,4.126756,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,11414.0000,林州市吴氏置业有限公司,1.00,4.00,2015年10月22日,2016年10月21日,2019年10月20日,,,长治县,2014年11月19日
哈尔滨市本级,2301002014A20632,双榆树热源厂,香坊区双榆树,1.776370,0.000000,公共设施用地,划拨,,其它,五级,,,0.55,0.55,2014年11月19日,2015年11月19日,2017年11月19日,,,哈尔滨市人民政府,2014年11月19日
庆城县,6210212014A01771,镇323井场道路,庆城县土桥乡合丰村,1.126000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
上海市本级,3101002014B07260,徐汇区华泾镇H4-5地块,华泾镇447街坊,2.144970,2.144970,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,五级,16088.0000,上海徐汇滨江开发投资建设有限公司,1.00,,2015年01月30日,2015年08月11日,2017年08月11日,,,徐汇区,2014年11月19日
庆城县,6210212014A01767,镇101-295井场,庆城县太白梁乡吴家岔村,0.534000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
玉环县,3310212014A05065,楚门镇吴蒲路建设工程,楚门镇吴家村,1.201400,0.000000,公路用地,划拨,,道路运输业,十一级,,,,,2014年12月19日,2015年11月19日,2017年11月19日,,,玉环县人民政府,2014年11月19日
武冈市,4305812014B01597,张志华,辕门口办事处西直街155号,0.008103,0.008103,其他普通商品住房用地,协议出让,70,房地产业,二级,8.1400,张志华,1.00,1.89,1900年01月01日,1900年01月01日,1900年01月01日,,,武冈市,2014年11月19日
庆城县,6210212014A01755,镇323井,庆城县土桥乡合丰村,0.338700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
双城市,2301822014A00250,东北农业大学成栋学院新校区建设,周家镇东跃村、东宁村、新兴镇东光村,11.600000,0.000000,科教用地,划拨,,教育业,十级,0.0000,,0.92,0.00,2014年12月31日,2015年05月01日,2017年12月31日,,,双城市人民政府,2014年11月19日
新郑市,4101842014A01869,道路划拨,河南钢之家钢板贸易有限公司北侧,0.578709,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年11月19日
庆城县,6210212014A01743,镇101-291井场道路,庆城县太白梁乡吴家岔村,0.426000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A01735,镇300-307井场道路,庆城县土桥乡合丰村,0.315300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
沅陵县,4312222014B01149,黄明成,沅陵镇小营门21号,0.004310,0.004310,其他普通商品住房用地,协议出让,70,房地产业,三级,1.2676,黄明成,0.00,0.00,2014年11月19日,1900年01月01日,1900年01月01日,,,沅陵县人民政府,2014年11月19日
剑阁县,5108232014B28649,遗留问题土地初始登记,剑阁县公兴镇公香路,0.005220,0.005220,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.8468,李晓明,0.00,0.00,,,,,,剑阁县,2014年11月19日
蕲春县,4211262014A00522,蕲春县利民保障性住房小区,漕河镇八斗地村,4.628754,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,一级,,,2.14,2.14,2014年11月19日,2015年11月18日,2017年11月18日,,,蕲春县人民政府,2014年11月19日
郫县,5101242014B04370,分摊土地使用权,郫筒镇城东巷65号2-2-1-1,0.001340,0.001340,其他普通商品住房用地,协议出让,70,居民服务业,一级,1.0121,何春华、葛仁伟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年11月19日
龙江县,2302212014A00308,龙江镇延顺路东县府街北地段棚改项目,龙江镇延顺路东县府街北,0.661328,0.661328,中低价位、中小套型普通商品住房用地,划拨,,房地产业,一级,,,1.00,1.44,2014年11月30日,1900年01月01日,1900年01月01日,,,龙江县人民政府,2014年11月19日
郑州市本级,4101002014B03623,住宅小区,丰乐路东、拖厂路北,2.210806,1.766175,其他普通商品住房用地,协议出让,70,房地产业,三级,4887.0062,郑州嘉润置业有限公司,1.00,3.00,2014年10月31日,2015年08月31日,2017年08月31日,,,郑州市,2014年11月19日
庆城县,6210212014A01729,镇300-307井场,庆城县土桥乡新民村,0.634000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
庆城县,6210212014A01715,镇101-291井场,庆城县太白梁乡吴家岔村,0.442000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
汤阴县,4105232014B00971,汤阴县建投开发有限公司,汤阴县宜沟镇仓储三路与刘大线交叉口东南角,6.535552,6.535552,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,4900.0000,汤阴县建投开发有限公司,2.00,3.00,2015年02月19日,2015年11月19日,2016年11月19日,,,汤阴县,2014年11月19日
康定县,5133212014B01147,炉城镇划拨补办出让,康定县炉城镇新市前街14号,0.000775,0.000775,其他普通商品住房用地,协议出让,70,房地产业,二级,0.0429,白捍红,0.00,0.00,2014年11月19日,1900年01月01日,1900年01月01日,,,康定县,2014年11月19日
庆城县,6210212014A01709,镇99扩征,庆城县太白梁乡吴家岔村,0.366700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
华坪县,5307232014B00412-2,丽江华坪优质晚熟芒果产业开发项目,华坪县荣将镇和爱村5组,3.236800,0.000000,工业用地,挂牌出让,50,农副食品加工业,十五等级,1457.5000,丽江华坪金芒果生态开发有限公司,1.00,1.80,2014年11月21日,2015年11月16日,2016年11月16日,,,丽江市,2014年11月19日
庆城县,6210212014A01690,镇300-303井场道路,庆城县土桥乡新民村,0.441300,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,1.00,,2014年11月19日,2014年11月19日,2014年11月19日,,,庆城县人民政府,2014年11月19日
资兴市,4310812014B05268,住宅,资兴市东江中路工商银行院内3栋2-502,0.052560,0.001752,其他普通商品住房用地,协议出让,68,住宿业,四级,0.3212,黄志喜,0.00,0.00,2014年11月24日,,,,,资兴市,2014年11月19日
三台县,5107222014B19717,划拨转出让,潼川镇松花井,0.001554,0.001554,其他普通商品住房用地,协议出让,70,住宿业,二级,0.9013,王伦志,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年11月19日
城阳区,3702142014B00722,青岛天安数码城有限公司,城阳街道瑞阳路北、田旺路西,7.659500,0.000000,商务金融用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,三级,12681.3790,青岛天安数码城有限公司,1.00,1.89,2014年11月19日,2015年11月01日,2018年10月30日,,,青岛市,2014年11月19日
宁河县,1202212014A00333,宁河县公安消防支队玖龙路消防站项目,宁河县经济技术开发区玖龙路东侧,0.574200,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.80,2014年11月21日,2015年11月21日,2017年11月21日,,,宁河县人民政府,2014年11月19日
开封市本级,4102002014A00920,保障性住房,开尉路西侧、护城大堤东侧,1.975900,0.000000,经济适用住房用地,划拨,,房地产业,五级,,,1.00,2.00,2014年11月19日,2015年11月18日,2018年11月17日,,,开封市人民政府,2014年11月19日
城阳区,3702142014B00733,青岛天安数码城有限公司,城阳街道瑞阳路北、田旺路西,7.838500,1.226900,商务金融用地,拍卖出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,11607.7254,青岛天安数码城有限公司,1.00,1.71,2014年11月19日,2015年11月01日,2018年10月30日,,,青岛市,2014年11月19日
江陵县,4210242014B01062,张万主,江陵县白马寺镇中心街,0.007376,0.007376,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8300,张万主,2.00,2.00,2014年11月19日,,,,,江陵县,2014年11月19日
柯城区,3308022014A00253,浙江省杭新景高速七里互通至黄衢南高速衢州互通连接线（衢州市石梁至华墅公路）工程,石梁镇，姜家山乡，白云街道，航埠镇，华墅乡，万田乡,97.708000,0.000000,公路用地,划拨,,道路运输业,十级,0.0000,,,,2014年11月28日,2014年12月05日,2016年11月27日,,,柯城区人民政府,2014年11月19日
肥东县,3401222014A00925,肥东县污水处理厂及配套管网三期建设项目,店埠镇龙城路与撮镇路交口西南角,3.482800,0.000000,公共设施用地,划拨,,公共设施管理业,十级,521.4761,,0.00,0.00,2014年12月19日,2015年06月19日,2018年03月19日,,,肥东县人民政府,2014年11月19日
罗甸县,5227282014B00209,边阳园区大道南侧酒店用地,罗甸县边阳镇园区大道南侧（园区展厅旁）,0.179472,0.179472,住宿餐饮用地,挂牌出让,40,住宿业,十五等级,218.0000,贵州合兴绿产有限公司,,2.51,2014年12月01日,2014年12月01日,2015年11月30日,,,罗甸县,2014年11月19日
郑州市本级,4101002014B03610,郑政东出(2014)16号地,丰盈路南、如意西路西,3.171440,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,64160.0000,郑州众之和置业有限公司,1.00,1.50,2015年05月19日,2015年11月19日,2017年11月19日,,,郑州市,2014年11月19日
东安县,4311222014B00299,周利华、周立君,东安县白牙市镇冷东公路北侧土地,0.181325,0.015125,批发零售用地,挂牌出让,40,批发业,三级,156.2000,周利华、周立君,1.05,1.80,2014年11月19日,2014年11月20日,2016年11月19日,,,东安县,2014年11月19日
汨罗市,4306812014B00306,年产15万立方米加气混凝土砌块建设工程项目,汨罗市范家园镇范家村,1.335400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十一级,238.0000,汨罗市砖之家加气混凝土有限公司,0.70,1.20,2015年01月13日,2015年07月13日,2016年01月13日,,,汨罗市,2014年11月19日
