行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
阳江市本级,4417002014A00539-2,留用地,市区南浦大道南侧、丽阳路西侧,3.935600,0.000000,其他普通商品住房用地,划拨,,社会保障业,四级,0.0000,,1.00,2.00,2014年12月19日,2017年12月27日,2020年12月27日,,,阳江市人民政府,2014年11月20日
宣城市本级,3418002014A01027,宣城市兴隆路增压泵站工程项目,宣城经济技术开发区宣古路以南、兴隆路以西,0.105900,0.000000,公共设施用地,划拨,,社会保障业,三级,17.7912,,0.00,0.30,2014年12月15日,2015年01月01日,2016年01月01日,,,宣城市人民政府,2014年11月20日
静海县,1202232014A01661,2012年53批界外地,静海县,0.793300,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年11月20日
静海县,1202232014A01678,2012年62批界外地,静海县,1.311900,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年11月20日
静海县,1202232014A01685,2012年70批界外地,静海县,1.262090,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年11月20日
静海县,1202232014A01690,2012年79批界外地,静海县,1.511150,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年11月20日
静海县,1202232014A01702,2012年97批界外地,静海县,0.258270,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年11月20日
遂川县,3608272014B01757,遂川县原水果市场宗地,遂川县原水果市场宗地,0.529709,0.529709,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2468.0000,遂川城投房地产开发有限公司  法人代表：袁桂生,1.00,2.00,2015年01月11日,2016年01月11日,2018年01月11日,,,遂川县,2014年11月20日
静海县,1202232014A01718,2012年102批界外地,静海县,3.500750,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年11月20日
营口市本级,2108002014B01205,年加工食糖1200吨,智泉街南、腾飞东路东（中小园E3-3）,0.383760,0.383760,工业用地,挂牌出让,50,食品制造业,五级,110.5229,营口家跃食品有限公司,1.00,0.00,2014年12月15日,2014年12月31日,2015年09月30日,,,营口市,2014年11月20日
新郑市,4101842014A01916,道路划拨,神州路东侧,1.381182,0.000000,公路用地,划拨,,道路运输业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新郑市人民政府,2014年11月20日
临潭县,6230212014B00030,临潭县国有土地使用权挂牌出让,临潭县城关镇原应急广场地下,0.727600,0.727600,其他商服用地,挂牌出让,40,商务服务业,一级,306.3196,临潭县浙江鼎嘉房地产开发有限公司,1.00,,2014年11月24日,2014年11月30日,2015年11月20日,,,临潭县,2014年11月20日
鄯善县,6521222014A01068,鄯善县妇幼保健院办理业务用房建设项目,木卡姆路南侧、长信小区东侧,0.565500,0.565500,医卫慈善用地,划拨,,卫生,一级,,,,1.50,2014年12月01日,2015年03月15日,2016年03月15日,,,鄯善县人民政府,2014年11月20日
静海县,1202232014A01727,2012年105批界外地,静海县,3.898440,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年11月20日
永康市,3307842014A01207,花川B-1地块立改套项目,城西新区花川区块,2.205500,0.000000,经济适用住房用地,划拨,,国家机构,四级,,,1.20,1.80,2015年01月09日,2015年07月09日,2017年07月09日,,,永康市人民政府,2014年11月20日
衢州市本级,3308002014A01288,机场助航灯光系统和气象自动观测系统工程建设用地项目,衢州机场跑道东侧,0.472800,0.000000,街巷用地,划拨,,航空运输业,二级,,,,,2014年12月31日,2015年03月31日,2015年09月30日,,,衢州市人民政府,2014年11月20日
威远县,5110242014A00458,钒钛大道道路工程用地,威远县连界镇双桥村,6.004766,0.000000,公共设施用地,划拨,,国家机构,十四等级,,,,0.20,2014年11月20日,2014年11月20日,2014年11月20日,,,威远县人民政府,2014年11月20日
广元市本级,5108002014B03991,许凤银、王文芳、许瀚中国有划拨建设用地使用权改变用地条件,广元市利州区东坝办事处莲花路东侧,0.018480,0.018480,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,十三等级,140.4200,许凤银、王文芳、许瀚中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,广元市,2014年11月20日
静海县,1202232014A01735,2013年25批界外地,静海县,2.585210,0.000000,公路用地,划拨,,城市公共交通业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市国土资源和房屋管理局静海县国土资源分局,2014年11月20日
故城县,1311262014B01052,李其柱,郑清路东侧,0.016800,0.016800,其他商服用地,协议出让,40,商务服务业,十三等级,2.0230,李其柱,0.00,2.00,2014年11月26日,2014年12月01日,2016年10月19日,,,故城县,2014年11月20日
吴忠市本级,6403002014A01779,上桥镇上桥村公共服务中心项目,秦渠南侧、利华街以东、瓜儿渠中心村西侧,0.620300,0.620300,公共设施用地,划拨,,国家机构,未评估地区,,,,1.50,2014年11月10日,2015年03月10日,2015年11月30日,,,吴忠市人民政府,2014年11月20日
肥城市,3709832014A00828,道路用地,边院镇驻地规划区，王边路以北、潮汶路以西,0.028100,0.000000,公路用地,划拨,,道路运输业,二级,,,,,2014年11月29日,2014年12月19日,2015年12月18日,,,肥城市人民政府,2014年11月20日
定兴县,1306262014B00335,新建面粉包装系列生产项目,定兴县兴园路南侧、规划建阳路北侧,0.591200,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十二级,107.0000,河北浩天非织造布有限公司,0.70,,2014年12月10日,2015年06月10日,2016年06月10日,,,定兴县,2014年11月20日
临潭县,6230212014B00025,临潭县城关镇西大街西侧(水电局对面）一宗土地使用权出让,临潭县城关镇西大街西侧,0.011520,0.011520,其他商服用地,拍卖出让,40,商务服务业,一级,7.4880,马振明,1.50,,2014年11月23日,2014年11月30日,2015年11月20日,,,临潭县,2014年11月20日
翁源县,4402292014B00728,梁家乐个人用地,翁源县新江镇新江街,0.023310,0.023310,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,10.2517,梁家乐,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,翁源县,2014年11月20日
海沧区,3502052014B00347-1,H2014Y07-G,海沧区孚莲路与鼎山中路交叉口西北侧01地块,2.595194,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,1295.0019,思必诺（厦门）医疗健康设备控股有限公司,2.20,2.50,2014年11月20日,2017年08月19日,2018年08月19日,,,厦门市,2014年11月20日
环县,6210222014A01739,罗38-55道路,环县四合原旅游开发办公室四合原村,1.583300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
吴忠市本级,6403002014A01766,双星路道路项目,双吉沟黄同公路至新华桥滨河连接线,16.171600,0.000000,公路用地,划拨,,国家机构,未评估地区,,,,,2014年11月10日,2014年11月12日,2015年05月31日,,,吴忠市人民政府,2014年11月20日
环县,6210222014A01729,罗38-39井场,环县四合原旅游开发办公室四合原村,0.792700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01719,罗38-39井场道路,环县四合原旅游开发办公室四合原村,0.237300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
合江县,5105222014A00583,马街输气站及放空区,合江镇龙潭村2、6社,0.600000,0.000000,公共设施用地,划拨,,石油和天然气开采业,未评估地区,0.0000,,1.00,0.00,2014年12月31日,2015年03月01日,2016年02月29日,,,合江县人民政府,2014年11月20日
农一师本级,6601002014A01988,第一师（沙井子垦区）屯后兵基地,一团小城镇范围内,0.968000,0.968000,军事设施用地,划拨,,公共设施管理业,十四等级,7.7440,,,1.00,2014年11月20日,2014年11月25日,2015年11月24日,,,第一师阿拉尔市人民政府,2014年11月20日
环县,6210222014A01708,罗38-75井场,环县四合原旅游开发办公室耿河村,0.554000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
合江县,5105222014A00577,合江阀室及放空区,合江镇桥凼村4、5社,0.043500,0.000000,公共设施用地,划拨,,石油和天然气开采业,未评估地区,0.0000,,1.00,0.00,2014年12月31日,2015年03月01日,2015年09月30日,,,合江县人民政府,2014年11月20日
恩施市,4228012014B30543,马祯慧、康纪沛,恩施市,0.001960,0.001960,其他普通商品住房用地,协议出让,40,房地产业,十二级,1.5335,马祯慧、康纪沛,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2014年11月20日
环县,6210222014A01697,白21-4井场道路,环县四合原旅游开发办公室耿河村,0.770700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01686,白21-5油田井场,环县四合原旅游开发办公室耿河村,0.540700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01679,罗38-92井场及道路,环县四合原旅游开发办公室耿河村,0.885300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
范县,4109262014A03968-1,范县新区金堤路、创业路、龙马路、朝阳路,范县新区金堤路、创业路、龙马路、朝阳路,3.736664,0.000000,公路用地,划拨,,国家机构,三级,0.0000,,,,2014年07月11日,2014年10月11日,2016年10月10日,,,范县人民政府,2014年11月20日
184团,6610042014B00138,十师一八四团民用液化气存放点,十师一八四团团部,0.026600,0.026600,其他商服用地,挂牌出让,40,其他服务业,未评估地区,2.7132,李松,0.20,0.30,2014年12月30日,2014年12月30日,2015年12月30日,,,十师北屯市,2014年11月20日
会同县,4312252014A00336,公共设施项目,会同县林城镇大桥松岩蒲,1.663900,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,1.01,1.80,2015年04月30日,2015年07月30日,2017年07月30日,,,会同县人民政府,2014年11月20日
会同县,4312252014A00348,慈善楼,林城镇大茶溪村和岩头乡东岳司村,2.437500,0.000000,医卫慈善用地,划拨,,社会福利业,一级,0.0000,,1.01,1.50,2015年03月20日,2015年06月20日,2017年06月20日,,,会同县人民政府,2014年11月20日
环县,6210222014A00959,万家湾至万家掌井场道路,环县耿湾乡郝东掌村,3.222600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
右江区,4510022014B01169,百罗高速引道拆迁户超安置面积部分土地出让,百色市右江区东增路,0.000540,0.000540,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6567,吴钦泰,1.00,3.50,2015年04月20日,2016年04月20日,2018年04月20日,,,百色市右江区,2014年11月20日
环县,6210222014A01667,白38-42井场及道路,环县四合原旅游开发办公室耿河村,0.906700,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01658,环57-20井场道路,环县樊家川乡闫家塬村,0.810000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01642,环57-20井场道路,环县樊家川乡闫家塬村,0.522600,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
上海市本级,3101002014A08305,崇明县殡仪馆增加殡葬配套设施,崇明县新河镇65 街坊 等,6.734630,0.000000,殡葬用地,划拨,,其他服务业,九级,,,1.00,,2014年11月19日,2014年11月20日,2016年11月19日,,,崇明县,2014年11月20日
环县,6210222014A01622,环56-26井场道路,环县樊家川乡闫家塬村,0.867300,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
环县,6210222014A01610,罗73-61道路建设,环县耿湾乡郝东掌村,0.654000,0.000000,采矿用地,划拨,,石油和天然气开采业,十八等级,,,0.00,,2014年11月20日,2014年11月20日,2015年11月20日,,,环县人民政府,2014年11月20日
农一师本级,6601002014A01974,一团中学运动场,一团中学规划区内,2.741100,2.741100,医卫慈善用地,划拨,,教育业,十四等级,22.9288,,,1.00,2014年11月20日,2014年11月25日,2015年11月24日,,,第一师阿拉尔市人民政府,2014年11月20日
镇雄县,5306272014B03495,吴常健,乌峰镇西正街社区石桥巷9-5号,0.004134,0.004134,其他普通商品住房用地,协议出让,30,房地产业,十五等级,2.3068,吴常健,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年11月20日
