行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
北京市本级,1101002014B03201,门头沟区永定镇MC00-0015-0068等,门头沟区永定镇MC00-0015-0068等,8.641800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,八级,338000.0000,北京保利兴房地产开发有限公司和北京首都开发股份有限公司联合体,1.00,1.00,2014年12月01日,2015年11月01日,2018年10月31日,,,,2014年11月05日
安顺市本级,5204002014B00326-1,北二十号路与北二十五号路交叉口东南角地块建设项目,西秀区北二十号路与北二十五号路交叉口,1.499400,1.499400,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,商务服务业,三级,225.0000,贵州万绿城生态旅游文化发展有限公司,1.00,2.50,2015年02月28日,2015年08月31日,2017年08月31日,,,安顺市人民政府,2014年11月05日
金湖县,3208312014B01396,家具制造,金湖县金南镇,2.874500,0.000000,工业用地,挂牌出让,50,家具制造业,八级,351.0000,江苏崇升家私有限公司,0.80,0.00,2014年11月20日,2014年11月30日,2015年11月30日,,,金湖县人民政府,2014年11月05日
高邮市,3210842014B01475,高邮市驿都新农村建设发展有限公司,市外环路东侧、通湖东路北侧,3.657860,3.657860,其他商服用地,挂牌出让,40,商务服务业,二级,16470.0000,高邮市驿都新农村建设发展有限公司,2.50,3.00,2014年12月20日,2014年12月30日,2016年12月30日,,,高邮市人民政府,2014年11月05日
惠山区,3202002014B03176,原信泰单丝厂地块,无锡市南长区梁东路与华清路交叉口西南侧,1.006430,0.000000,其他商服用地,挂牌出让,40,零售业,七级,3215.0000,无锡奥通汽车销售有限公司,0.00,1.10,2014年11月12日,2015年07月20日,2017年07月20日,,,无锡市人民政府,2014年11月05日
浦北县,4507222014B00400-2,县城和谐路南向PB2014-28号杨瑞鹏、覃建山用地,浦北县县城和谐路北向（县党校东向）,1.111978,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年;,房地产业,三级,1785.0000,广西品乐居置业投资有限公司,1.20,4.00,2015年03月04日,2016年03月03日,2019年03月02日,,,浦北县,2014年11月05日
调兵山市,2112812014B00256-1,温泉隆悦府,晓南镇,2.790600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,2720.8350,调兵山市碧城房地产开发有限公司,1.50,2.20,2015年04月20日,2015年05月10日,2016年12月30日,,,调兵山市,2014年11月05日
富锦市,2308822014A00321-1,富锦市人民法院审判法庭,锦绣大街西段路北,0.935800,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,0.00,1.10,2014年11月24日,2015年06月30日,2017年06月29日,,,富锦市人民政府,2014年11月05日
溧水县,3201242014B00861,南京美乐影视科技有限公司,东屏镇工业集中区,1.026170,0.000000,工业用地,挂牌出让,30,专用设备制造业,五级,408.8262,南京美乐影视科技有限公司,1.00,1.50,2015年03月06日,2015年06月06日,2016年06月05日,,,溧水区人民政府,2014年11月05日
甘州区,6207022014B00776-1,驾驶员培训及服务中心,甘州区巴吉滩,4.023200,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,265.0000,张掖市平安机动车驾驶技术培训有限公司,1.00,1.20,2014年11月15日,2014年11月20日,2015年12月31日,,,张掖市甘州区,2014年11月05日
镇江市本级,3211002014B00881,镇江市学府置业有限责任公司,谷阳路以东、学府路以北,3.189100,3.189100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,12000.0000,镇江市学府置业有限责任公司,1.00,3.00,2015年03月30日,2015年09月30日,2017年09月30日,,,镇江市人民政府,2014年11月05日
张家港市,3205822014A03562,凤凰课文中心项目,凤凰镇双龙村境内,2.057800,0.000000,文体娱乐用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.20,2014年11月15日,2014年11月15日,2016年04月25日,,,张家港市人民政府,2014年11月05日
扎赉特旗,1522232014B01937,韩军,胡尔勒镇沙巴尔图嘎查东艾里沙巴尔图街道南,0.011160,0.011160,其他普通商品住房用地,协议出让,10,房地产业,一级,0.4061,韩军,1.00,1.00,2014年10月05日,2015年05月31日,2015年12月31日,,,扎赉特旗,2014年11月05日
宁乡县,4301242014A02370,国土资源局统征的,白马桥乡仁福村,12.937000,0.000000,公共设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2018年12月27日,2022年12月27日,2023年12月27日,,,宁乡县人民政府,2014年11月05日
沭阳县,3213222014A03604,街南居民集中居住点一,张圩村街南组,4.693900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月05日,2014年11月05日,2015年11月05日,,,沭阳县人民政府,2014年11月05日
调兵山市,2112812014B00239-1,温泉隆悦府,晓南镇,4.324000,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年;,房地产业,四级,4215.9000,调兵山市碧城房地产开发有限公司,1.50,2.00,2015年04月20日,2015年05月10日,2016年12月30日,,,调兵山市,2014年11月05日
镇江市本级,3211002014B00830,镇江恒弛置业发展有限公司,平昌路以南、烟墩山路以东,4.882800,4.882800,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,7750.0000,镇江恒弛置业发展有限公司,1.00,1.57,2015年03月30日,2015年09月30日,2017年09月30日,,,镇江市人民政府,2014年11月05日
张家港市,3205822014A03576,永联村公共租赁用房项目,南丰镇永丰村、永联村境内,3.814000,3.814000,公共租赁住房用地,划拨,,群众团体、社会团体和宗教组织,未评估地区,0.0000,,1.00,3.80,2014年12月01日,2015年12月01日,2017年12月01日,,,张家港市人民政府,2014年11月05日
桃江县,4309222014B01227,个人住宅,桃花江镇太和巷,0.009932,0.009932,其他普通商品住房用地,协议出让,70,房地产业,二级,3.1186,肖辉科,1.00,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2014年11月05日
霍邱县,3415222014A01139,新店镇收储地块十,城关镇三里桥村,2.747100,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,2.40,2014年12月05日,2015年01月04日,2015年11月05日,,,霍邱县人民政府,2014年11月05日
沭阳县,3213222014A03486,石平农民集中居住点,韩山镇石坪村,1.367400,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月05日,2014年11月05日,2015年11月05日,,,沭阳县人民政府,2014年11月05日
建湖县,3209252014B02157,江苏恒昊石油机械有限公司年产3万件油田机械配件、5000吨锻压件、2万件热处理项目,芦沟镇双庆村二组,0.871300,0.000000,工业用地,挂牌出让,50,通用设备制造业,六级,113.2690,江苏恒昊石油机械有限公司,0.70,0.00,2015年03月18日,2015年03月24日,2016年03月23日,,,建湖县人民政府,2014年11月05日
和县,3414242014B04284-1,安徽益德高分子材料有限公司,经济开发区裕溪河路北侧、三联特钢东侧,3.334000,0.000000,工业用地,挂牌出让,50,橡胶制品业,三级,470.1000,安徽益德高分子材料有限公司,1.00,0.00,2014年12月27日,2015年01月27日,2016年01月27日,,,和县,2014年11月05日
如东县,3206232014B01898,南通华仑节能建材有限公司,掘港镇国信路北侧,0.147700,0.000000,工业用地,挂牌出让,50,其它,未评估地区,31.0170,南通华仑节能建材有限公司,0.90,0.00,2015年05月15日,2015年11月05日,2016年11月07日,,,如东县,2014年11月05日
如东县,3206232014B01925,江苏黄海汽配股份有限公司,掘港镇芳泉路北侧、虹桥南路东侧二号地块,1.119800,0.000000,工业用地,挂牌出让,50,其它,未评估地区,226.1996,江苏黄海汽配股份有限公司,0.90,0.00,2015年05月15日,2015年11月05日,2016年11月07日,,,如东县,2014年11月05日
甘州区,6207022014B00589-1,饲料加工生产线搬迁扩建项目,甘州区巴吉滩,2.757400,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,108.0000,张掖市迪高维尔生物科技有限公司,1.00,,2014年10月30日,2014年11月01日,2016年10月31日,,,张掖市甘州区,2014年11月05日
楚州区,3208032014A01120,江苏省淮安工业中等专业学校新校区（八）,淮安市淮安区新237省道西侧、开发区铁云路延伸东侧,1.009000,1.009000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.50,2014年11月05日,2014年11月10日,2016年11月10日,,,淮安市人民政府,2014年11月05日
如东县,3206232014B01855,如东县鑫源城投房地产开发有限公司,如东县城长江路北侧、井冈山路西侧安置小区2号地块,3.692000,1.806700,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,10042.2400,如东县鑫源城投房地产开发有限公司,1.00,2.54,2015年05月14日,2015年11月10日,2018年11月09日,,,如东县,2014年11月05日
盐都区,3209032014A00897,新建公办中心幼儿园项目,盐城市盐都区大纵湖镇迎阳居委会三组,0.983700,0.983700,科教用地,划拨,,教育业,十二级,0.0000,,0.00,0.56,2015年01月05日,2015年03月05日,2017年03月04日,,,盐城市人民政府,2014年11月05日
轮台县,6528222014B00920-1,巴州昌源石油化工有限公司新建10万吨/年苯分离项目,轮台县拉依苏石油化工区（详见土地勘测定界图）,3.999800,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,168.1516,巴州昌源石油化工有限公司,0.50,0.80,2014年11月10日,2014年11月11日,2016年11月11日,,,轮台县,2014年11月05日
润州区,3211002014B00823,镇江市润州区土地房屋开发总公司,桑蚕路以南、御桥港以西,5.064300,0.426530,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,15600.0000,镇江市润州区土地房屋开发总公司,1.00,3.50,2015年03月30日,2015年03月30日,2015年03月31日,,,镇江市人民政府,2014年11月05日
富川瑶族自治县,4511232014B00128-1,毛明玉划拨建设用地使用权补办出让,富川县富阳镇狮子岭,0.016000,0.016000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,22.7200,毛明玉,1.00,0.00,2014年12月05日,,,,,富川瑶族自治县,2014年11月05日
沭阳县,3213222014A03595,尚庙村农民集中居住点,北丁集乡尚庙村张庄组,0.590300,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月05日,2014年11月05日,2015年11月05日,,,沭阳县人民政府,2014年11月05日
张家港市,3205822014A03562,凤凰课文中心项目,凤凰镇双龙村境内,2.057800,0.000000,文体娱乐用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,1.20,2014年11月15日,2014年11月15日,2016年04月25日,,,张家港市人民政府,2014年11月05日
楚州区,3208032014A01094,江苏省淮安工业中等专业学校新校区（五）,淮安市淮安区新237省道西侧、开发区铁云路延伸东侧,0.202000,0.202000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,1.50,2014年11月05日,2014年11月10日,2016年11月10日,,,淮安市人民政府,2014年11月05日
沭阳县,3213222014A03534,滥洪农民集中区（1）,青伊湖镇滥洪村,0.972600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月05日,2014年11月05日,2015年11月05日,,,沭阳县人民政府,2014年11月05日
泽州县,1405252014B00319-1,中国生态养老泽州区,泽州县南村镇翟河底村,4.321800,0.000000,医卫慈善用地,挂牌出让,50,社会福利业,一级,1450.0000,晋城市老来乐养老有限公司,,1.00,2015年01月04日,2015年01月05日,2016年01月05日,,,泽州县,2014年11月05日
溧水县,3201242014B00861,南京美乐影视科技有限公司,东屏镇工业集中区,1.026170,0.000000,工业用地,挂牌出让,30,专用设备制造业,五级,408.8262,南京美乐影视科技有限公司,1.00,1.50,2015年03月06日,2015年06月06日,2016年06月05日,,,溧水区人民政府,2014年11月05日
镇江市本级,3211002014B00850,江苏大港置业有限公司,赵声路以西、平昌路以南,5.469200,5.469200,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,11000.0000,江苏大港置业有限公司,1.00,1.15,2015年03月30日,2015年09月30日,2017年09月30日,,,镇江市人民政府,2014年11月05日
沭阳县,3213222014A03526,戚庄村农民集中居住点,青伊湖戚庄村,0.249600,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月05日,2014年11月05日,2015年11月05日,,,沭阳县人民政府,2014年11月05日
富川瑶族自治县,4511232014B00116-2,钟瑞潘划拨建设用地使用权补办出让,富川县麦岭镇麦岭街,0.020000,0.020000,工业用地,协议出让,50,农副食品加工业,三级,1.3800,钟瑞潘,1.00,0.00,2014年12月05日,,,,,富川瑶族自治县,2014年11月05日
海门市,3206842014B01248,海门红商事皮塑工艺制品有限公司,包场镇海欣路27号,0.237200,0.000000,工业用地,协议出让,50,皮革、毛皮、羽毛（绒）及其制造业,未评估地区,29.9575,海门红商事皮塑工艺制品有限公司,0.60,0.00,2014年12月31日,2015年01月31日,2015年02月28日,,,海门市人民政府,2014年11月05日
安顺市本级,5204002014B00295-4,建设南路与凤东路交叉口安置房地块建设项目,西秀区建设南路与凤东路交叉口,1.524300,1.524300,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年;,房地产业,二级,239.0000,安顺泰坤房地产开发有限公司,1.00,5.40,2015年02月28日,2015年08月31日,2017年08月31日,,,安顺市人民政府,2014年11月05日
沭阳县,3213222014A03645,陈桥村农民集中居住点一,章集街道章集村（陈桥）,0.230500,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,1.50,2014年11月05日,2014年11月05日,2015年11月05日,,,沭阳县人民政府,2014年11月05日
海安县,3206212014B03684,商业（林润）,海安开发区黄海大道北侧、东湖路东侧,3.687550,3.687550,其他商服用地,挂牌出让,40,房地产业,十一级,3632.2368,南通林润置业有限公司,0.00,2.20,2015年01月04日,2015年06月26日,2017年12月26日,,,海安县人民政府,2014年11月05日
