行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
宁化县,3504242014B00583,泗竹坑南片安置小区,宁化县翠江镇中山村泗竹坑,2.936200,2.936200,中低价位、中小套型普通商品住房用地,协议出让,安置房70年; 批发零售用地40,房地产业,十五等级,4457.1516,宁化县城市建设有限公司,1.50,2.20,2014年12月29日,2015年03月18日,2016年12月17日,,,宁化县,2014年11月28日
公主岭市,2203812014B02270,刘继才,公主岭市杨大城子镇街道,0.021700,0.021700,其他商服用地,协议出让,40,居民服务业,未评估地区,5.5335,刘继才,,,2014年11月28日,1900年01月01日,1900年01月01日,,,公主岭市,2014年11月28日
彰武县,2109222014A00771,建医院,彰武镇东郊村,1.559900,0.000000,医卫慈善用地,划拨,,国家机构,二级,,,,3.00,2014年11月28日,2014年12月20日,2015年12月30日,,,彰武县人民政府,2014年11月28日
乐清市,3303822014A19132,城南街道马车河村绿化工程,乐清市城南街道马车河村,0.019100,0.000000,公园与绿地,划拨,,居民服务业,十级,0.5491,,0.00,0.00,2014年12月13日,2015年11月28日,2017年11月28日,,,乐清市人民政府,2014年11月28日
滨州市本级,3716002014B01519,高性能高硅变形铝基复合材料项目,黄河二路以北，滨博高速路以西,9.999900,0.000000,工业用地,拍卖出让,50,铝冶炼,四级,5215.0000,滨州市滨北新材料有限公司,1.00,1.50,2014年12月19日,2014年12月30日,2015年12月31日,,,滨州市,2014年11月28日
绥化分局,2391092014B00147,仓储用地（粮食仓库）,黑龙江省安达市安达牧场,0.814200,0.814200,仓储用地,协议出让,50,农业,二级,87.9336,黑龙江省绥化农垦汇通粮食贸易有限公司,0.52,0.60,2014年11月29日,2014年11月30日,2014年12月29日,,,黑龙江省农垦总局,2014年11月28日
惠城区,4413022014B04445,姚仕良申请划拨土地使用权补出让,惠州市下角江边路28号201室,0.000950,0.000950,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3764,姚仕良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年11月28日
绵阳市本级,5107002014B02240,商业（兼容居住）,游仙区游仙镇石垭村1、2、4社（B）,17.949991,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,23643.4800,绵阳交发实业有限责任公司,1.00,2.50,2015年05月20日,2016年05月20日,2018年05月20日,,,绵阳市,2014年11月28日
芗城区,3506022014A00352,浦南大桥及连接线道路工程（芗城段）,浦南镇,44.116100,0.000000,公路用地,划拨,,道路运输业,八级,0.0000,,0.00,0.00,2014年11月28日,2014年12月28日,2016年02月16日,,,福建省人民政府,2014年11月28日
城厢区,3503022014B00257,莆田市万升鞋业有限公司,城厢区华亭镇西沙村,1.434700,0.000000,工业用地,拍卖出让,50,皮革、毛皮、羽毛（绒）及其制造业,九级,1230.2000,莆田市万升鞋业有限公司,1.30,0.00,2014年12月28日,2015年12月28日,2016年12月28日,,,莆田市,2014年11月28日
银川市本级,6401002014A01588,满春康居安置区四期东区及西区,兴庆区北塔东路南侧、规划路东西两侧,8.022186,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,,,1.00,2.30,2014年11月28日,2014年11月28日,2016年11月28日,,,银川市人民政府,2014年11月28日
顺德区,4406062014B94352,勒流（卢裕江）住宅用地,佛山市顺德区勒流街道大晚社区居委会大同沿江南路三巷3号,0.012088,0.012088,其他普通商品住房用地,协议出让,70,房地产业,三级,15.7550,卢裕江,,,2014年11月28日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2014年11月28日
兴文县,5115282014A00224,消防大队营房,兴文县古宋镇柏香湾村三组,0.989981,0.000000,军事设施用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2015年06月08日,2015年06月08日,2016年12月08日,,,兴文县人民政府,2014年11月28日
绵阳市本级,5107002014B02236,商业（兼容居住）,游仙区游仙镇石垭村1、2、4社（A）,14.935415,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,19271.4900,绵阳交通发展集团有限责任公司,1.00,2.50,2015年05月20日,2016年05月20日,2018年05月20日,,,绵阳市,2014年11月28日
开化县,3308242014B00772,开化县工业功能区2-1-1号地块国有建设用地使用权公开出让方案,开化县工业功能区2-1-1号地块,0.158600,0.158600,工业用地,挂牌出让,50,家具制造业,十四等级,35.6850,开化华品家具有限公司,1.00,1.60,2015年01月27日,2015年05月27日,2017年05月27日,,,开化县,2014年11月28日
孟连傣族拉祜族佤族自治县,5308272014B00178,韩祖麟,孟连县南垒河东岸,0.030983,0.030983,其他普通商品住房用地,协议出让,70,其它,二级,21.9669,韩祖麟,1.00,2.00,2014年11月28日,2015年11月28日,2016年11月28日,,,孟连县,2014年11月28日
公主岭市,2203812014B02265,刘丽丽,公主岭市杨大城子镇街道,0.015750,0.015750,其他商服用地,协议出让,40,居民服务业,未评估地区,4.0163,刘丽丽,,,2014年11月28日,1900年01月01日,1900年01月01日,,,公主岭市,2014年11月28日
富阳市,3301832014B01370,富春街道三联村经济合作社,富春街道三联村,0.577000,0.000000,住宿餐饮用地,协议出让,40,商务服务业,十级,934.7400,富春街道三联村经济合作社,0.10,3.38,2014年11月28日,2015年11月24日,2018年11月23日,,,富阳市,2014年11月28日
端州区,4412022014B00859,王小玲,肇庆市端州区明珠新区第二幢（5号A）303房及车房,0.009090,0.009090,其他普通商品住房用地,协议出让,70,房地产业,三级,1.4321,王小玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2014年11月28日
韶山市,4303822014A00169,沪昆高铁韶山南站配套设施建设,永义乡韶南村,1.576400,0.000000,公共设施用地,划拨,,城市公共交通业,三级,0.0000,,0.00,1.50,2015年05月28日,2015年11月27日,2016年11月26日,,,韶山市人民政府,2014年11月28日
合浦县,4505212014B10508,个人住宅,常乐镇北区一幢1号,0.007310,0.007310,其他普通商品住房用地,协议出让,70,住宿业,二级,0.8787,张干均,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年11月28日
乐清市,3303822014A19140,城南街道盖竹村绿化工程,乐清市城南街道盖竹村,0.426600,0.000000,公园与绿地,划拨,,居民服务业,十级,12.2648,,,,2014年12月13日,2015年11月28日,2017年11月28日,,,乐清市人民政府,2014年11月28日
曲阜市,3708812014A00768,农网改造升级110千伏曲阜时庄输变电工程,时庄镇西辛庄村,0.323900,0.000000,公共设施用地,划拨,,其它,四级,77.7400,,,1.00,2014年11月28日,2015年11月27日,2017年11月26日,,,曲阜市人民政府,2014年11月28日
曲阜市,3708812014A00744,济宁曲南220千伏输变电工程,陵兖路南、刘家村用地以北,0.999800,0.000000,公共设施用地,划拨,,其它,未评估地区,239.9500,,,1.00,2014年11月28日,2015年11月27日,2017年11月26日,,,曲阜市人民政府,2014年11月28日
益阳市本级,4309002014B34555,刘建兰国有划拨用地使用权出让,益阳市石壁湖,0.001676,0.001676,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,0.0970,刘建兰,,,2014年11月28日,1900年01月01日,1900年01月01日,,,益阳市,2014年11月28日
南郑县,6107212014B00497,陕西有色置业有限公司建设汉中有色家苑项目,南郑县大河坎镇店子村,2.164800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,2111.0000,陕西有色置业有限公司,1.00,4.10,2014年12月05日,2014年12月01日,2017年04月01日,,,南郑县,2014年11月28日
化州市,4409822014B00571,化州市保隆房地产开发有限公司的商业、住宅用地项目,化州市长岐镇东安村委会省道285线边,5.000100,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,2141.0000,化州市保隆房地产开发有限公司,1.00,4.00,2014年12月28日,2015年12月28日,2017年12月28日,,,化州市,2014年11月28日
兴宁市,4414812014A04935,叶塘镇污水处理厂,新陂镇华新村,1.902440,0.000000,公共设施用地,划拨,,公共设施管理业,四级,172.0386,,,,2014年11月28日,2015年11月28日,2017年11月28日,,,兴宁市人民政府,2014年11月28日
公主岭市,2203812014B02250,刘红军,公主岭市杨大城子镇街道,0.015960,0.015960,其他商服用地,协议出让,40,居民服务业,未评估地区,4.0698,刘红军,,,2014年11月28日,1900年01月01日,1900年01月01日,,,公主岭市,2014年11月28日
新洲区,4201172014A00749,新增建设用地项目（代征道路）,新洲区,26.236600,0.000000,公路用地,划拨,,国家机构,一级,,,,,2014年12月08日,2014年12月26日,2015年12月25日,,,武汉市新洲区人民政府,2014年11月28日
义乌市,3307822014A08587-1,110KV上溪变电所,上溪镇,0.330500,0.330500,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.23,2014年11月28日,2015年02月28日,2017年02月28日,,,义乌市人民政府,2014年11月28日
益阳市本级,4309002014B34547,袁鸿飞国有划拨用地使用权出让,朝阳开发区毛家塘村,0.001300,0.001300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.4134,袁鸿飞,,,2014年11月28日,1900年01月01日,1900年01月01日,,,益阳市,2014年11月28日
乐清市,3303822014A19151,城南街道上米岙村绿化工程,乐清市城南街道上米岙村,0.088600,0.000000,公园与绿地,划拨,,居民服务业,十级,2.5473,,,,2014年12月13日,2015年11月28日,2017年11月28日,,,乐清市人民政府,2014年11月28日
三台县,5107222014B20173,划拨转出让,景福镇方垭办事处,0.020872,0.020872,批发零售用地,协议出让,30,批发业,未评估地区,0.7582,王衍福,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月28日
曲江区,4402052014B00459,凯旋城房地产开发有限公司,韶关市曲江区马坝镇龙岗村委上厂村,0.761350,0.761350,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十级,302.4451,韶关市曲江区凯旋城房地产开发有限公司,1.00,3.15,2014年12月28日,2015年06月28日,2016年12月28日,,,韶关市曲江区,2014年11月28日
合浦县,4505212014B10496,个人住宅,合浦县西场镇财通路（原西场镇三十六米大街）,0.009600,0.009600,其他普通商品住房用地,协议出让,70,住宿业,一级,1.3440,洪基玲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,合浦县,2014年11月28日
江北区,5001052014A00537,双溪二支路,鱼复工业园,3.218800,0.726200,公路用地,划拨,,城市公共交通业,十一级,1207.0500,,,,2014年11月30日,2014年12月01日,2015年12月01日,,,重庆市是人民政府,2014年11月28日
潢川县,4115262014B00216,邮政物流,产业集聚区工业大道南侧,1.201000,0.000000,仓储用地,挂牌出让,50,邮政业,三级,300.0000,河南省邮政公司信阳市分公司,1.00,2.00,2014年12月28日,2015年12月28日,2017年12月28日,,,潢川县,2014年11月28日
三水区,4406072014B01148,商服、城镇住宅用地。,佛山市三水区云东海街道南丰大道翠云路地块一、地块二,12.125360,11.935480,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,七级,40280.0000,佛山三水万达广场投资有限公司,1.00,3.60,2014年12月28日,2015年12月27日,2018年12月26日,,,佛山市,2014年11月28日
黄岛区,3702112014B07582,青岛鲁晨农业科技发展有限公司,六汪镇河北村北、北外环路南,1.333300,0.000000,工业用地,拍卖出让,50,农业,五级,202.0000,青岛鲁晨农业科技发展有限公司,1.00,,2014年11月28日,2015年11月28日,2017年11月28日,,,黄岛区,2014年11月28日
公主岭市,2203812014B02249,宋福成,公主岭市大榆树镇街道,0.016750,0.016750,其他商服用地,协议出让,40,居民服务业,未评估地区,1.6750,宋福成,,,2014年11月28日,1900年01月01日,1900年01月01日,,,公主岭市,2014年11月28日
顺德区,4406062014B94439,周振良（居住用地）,佛山市顺德区伦教街道办事处常教社区居民委员会解放路大松坊七巷5座201,0.002597,0.002597,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6306,周振良,,,2014年11月28日,2014年11月28日,2014年11月28日,,,佛山市顺德区,2014年11月28日
惠城区,4413022014B04506,邓才香申请划拨土地使用权补出让,惠州市下角共建路8号粮厂院内文星综合楼A栋706房,0.000980,0.000980,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7256,邓才香,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2014年11月28日
肇庆市本级,4412002014B03258,刘平陆,肇庆市端州区黄岗街道办沙湖村委会沙头村沙湖路南侧89区,0.004572,0.004572,其他普通商品住房用地,协议出让,70,房地产业,三级,7.1803,刘平陆,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2014年11月28日
盘县,5202222014A01676,贵州电网公司六盘水供电局盘县淤泥110KV输变电工程,盘县淤泥乡落脉穴村,0.465200,0.000000,公共设施用地,划拨,,其它,十六等级,0.0000,,0.00,1.00,2014年12月31日,2015年04月28日,2015年10月28日,,,盘县人民政府,2014年11月28日
南县,4309212014B04046,划拨土地使用权补办出让,南县南洲镇南华南路,0.001379,0.001379,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2183,彭亚琼,,,2005年05月09日,1900年01月01日,1900年01月01日,,,南县,2014年11月28日
滨州市本级,3716002014B01568,高新区交通制品项目,滨州市高新区小营办事处205国道以东、广青路以南,1.999900,0.000000,工业用地,拍卖出让,50,其它,二级,696.0000,滨州市交通产业有限公司,1.00,,2014年11月28日,2015年04月01日,2017年03月31日,,,滨州市,2014年11月28日
襄城区,4206022014B00418,湖北省工业建筑集团安装工程有限公司,襄城区盛丰路,0.685750,0.685750,工业用地,协议出让,42,建筑安装业,六级,442.3088,湖北省工业建筑集团安装工程有限公司,,,2014年12月30日,1900年01月01日,1900年01月01日,,,襄阳市,2014年11月28日
长岭县,2207222014B00819,仓储项目,太平山镇车木铺村,0.457700,0.000000,仓储用地,挂牌出让,50,仓储业,二级,42.0809,冯秀金,,1.00,2014年11月28日,2015年11月28日,2017年11月28日,,,长岭县,2014年11月28日
枣阳市,4206832014B00881,枣阳市正剑电器有限公司,枣阳市西城茶棚社区,1.223620,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十一级,199.0000,枣阳市正剑电器有限公司,1.00,,2015年01月27日,2015年01月27日,2016年01月27日,,,湖北省枣阳市,2014年11月28日
