行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
景洪市,5328012014B04522,景洪市兴洪橡胶厂项目,景洪市勐养镇城子村民委员会曼洪村小组旁,1.575900,0.000000,工业用地,挂牌出让,50,橡胶制品业,十三等级,954.9936,景洪市兴洪橡胶厂,0.80,1.00,2014年12月06日,2015年12月06日,2017年12月06日,,,西双版纳州人民政府,2014年11月06日
永川区,5001182014B00657,商住楼,永川永荣镇新街片区,0.674500,0.591100,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十五等级,730.0000,重庆明朋置业有限责任公司,1.00,2.50,2015年06月30日,2015年10月30日,2017年10月30日,,,重庆市永川区,2014年11月06日
平陆县,1408292014A00302,基督教会用地,东韩窑村,0.428000,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,二级,46.9302,,,1.60,2014年12月05日,2015年05月05日,2017年05月05日,,,平陆县人民政府,2014年11月06日
兴海县,6325242014B01286,兴海县子科滩镇公安巷西侧,兴海县子科滩镇公安巷西侧,0.012480,0.012480,其他商服用地,挂牌出让,40,商务服务业,十五等级,2.1216,闵白克勒,,1.00,2014年11月06日,2014年11月06日,2014年12月31日,,,兴海县,2014年11月06日
芦溪县,3603232014A00144,银河镇农村公路综合服务站,银河镇河下村,0.373500,0.000000,公共设施用地,划拨,,其他服务业,十二级,52.2050,,0.00,0.90,2014年11月14日,2014年12月31日,2016年12月29日,,,芦溪县发展和改革委员会,2014年11月06日
新建县,3601222014B00536,工业用地（江西春茂医疗科技有限公司）,新建县长堎工业园区科技北路东侧、产业路南侧,0.856700,0.000000,工业用地,拍卖出让,50,医药制造业,十三等级,243.0000,江西春茂医疗科技有限公司,0.80,0.00,2014年12月06日,2015年05月06日,2017年05月06日,,,新建县,2014年11月06日
花垣县,4331242014B00377,向利丽,花垣县民乐镇,0.005600,0.005600,其他普通商品住房用地,协议出让,70,房地产业,一级,0.7000,向利丽,1.10,3.00,2014年11月06日,1900年01月01日,1900年01月01日,,,花垣县,2014年11月06日
鄞州区,3302122014A08648,宁波铁路枢纽北环线工程（鄞州段安置地块）,宁波市鄞州区五乡、邱隘、云龙,0.403800,0.000000,经济适用住房用地,划拨,,铁路运输业,六级,,,1.00,2.00,2014年11月06日,2015年11月05日,2018年11月05日,,,国务院,2014年11月06日
科尔沁左翼中旗,1505212014A00698,省道304线通辽（大林）至保康公路停车区工程建设项目,通辽（大林）至保康公路,0.485900,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.07,0.08,2015年01月30日,2015年05月01日,2015年10月30日,,,科左中旗人民政府,2014年11月06日
沁水县,1405212014B00559,山西晋煤集团沁水胡底煤业有限公司职工安全活动广场建设用地,胡底乡李庄村,0.832400,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,二级,220.0000,山西晋煤集团沁水胡底煤业有限公司,,1.00,2015年01月08日,2015年06月08日,2017年01月09日,,,沁水县,2014年11月06日
顺德区,4406062014B93104,(陈村）住宅用途用地,陈村镇南涌社区居委会上村住宅区3号,0.009000,0.009000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.1910,陈灿,,,2014年11月06日,2014年11月06日,2014年11月06日,,,佛山市,2014年11月06日
莒南县,3713272014B01227,国网山东莒南县供电公司城北变电站项目,县城黄海路东段北侧,0.200890,0.200890,公共设施用地,协议出让,15,公共设施管理业,二级,34.7540,国网山东莒南县供电公司,,0.80,1900年01月01日,1900年01月01日,1900年01月01日,,,莒南县,2014年11月06日
孝感市本级,4209002014B04521,中房集团孝感房地产开发公司破产清算组,汤家街,0.034510,0.034510,其他普通商品住房用地,协议出让,70,房地产业,四级,12.6652,中房集团孝感房地产开发公司破产清算组,,,2014年09月30日,1900年01月01日,1900年01月01日,,,孝感市,2014年11月06日
寒亭区,3707032014B08165,汽车零部件项目,潍坊滨海经济开发区香江西二街以南,11.370500,7.258000,工业用地,挂牌出让,50,通用设备制造业,三级,3145.3200,潍坊荻杰玛汽车底盘技术有限公司,1.00,,2014年06月28日,2014年12月28日,2016年12月27日,,,潍坊市,2014年11月06日
昭阳区,5306022014B04871,杨德智,昭阳区锦屏路72号附19号,0.001835,0.001835,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2520,杨德智,,,2002年05月03日,1900年01月01日,1900年01月01日,,,昭阳区,2014年11月06日
孝感市本级,4209002014B04517,中房集团孝感房地产开发公司破产清算组,槐荫大道南侧,0.245190,0.245190,其他普通商品住房用地,协议出让,70,房地产业,三级,154.7149,中房集团孝感房地产开发公司破产清算组,,,2014年09月30日,1900年01月01日,1900年01月01日,,,孝感市,2014年11月06日
五莲县,3711212014B08712,徐榕蔚,县城罗山路以北，福强路以西。,0.003535,0.003535,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1.9973,徐榕蔚,,,2014年11月06日,1900年01月01日,1900年01月01日,,,五莲县,2014年11月06日
恭城瑶族自治县,4503322014A00118,迎宾路绿化用地,恭城镇文武路,0.400000,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2014年11月06日,2015年06月18日,2016年06月10日,,,恭城瑶族自治县人民政府,2014年11月06日
新乡县,4107212014B00481,元鼎公司 新乡国际汽车物流园13号展厅,橡树湾以南、园北二路以北,0.516700,0.516700,商务金融用地,挂牌出让,40,商务服务业,十二级,217.0140,新乡市元鼎置业服务有限公司,0.70,1.50,2014年12月06日,2015年11月06日,2018年11月06日,,,新乡县,2014年11月06日
安宁市,5301812014B00541,安宁市人民政府县街街道办事处,安宁市县街街道办事处鸣矣河村委会,0.166300,0.166300,商务金融用地,协议出让,40,国家机构,未评估地区,56.7021,安宁市人民政府县街街道办事处,,,2014年11月06日,2014年11月06日,2014年11月06日,,,安宁市,2014年11月06日
孝感市本级,4209002014B04509,中房集团孝感房地产开发公司破产清算组,园林北路,0.033000,0.033000,其他普通商品住房用地,协议出让,70,房地产业,二级,21.7470,中房集团孝感房地产开发公司破产清算组,,,2014年09月30日,1900年01月01日,1900年01月01日,,,孝感市,2014年11月06日
孝感市本级,4209002014B04499,中房集团孝感房地产开发公司破产清算组,环城路2号,0.021830,0.021830,批发零售用地,协议出让,40,房地产业,二级,24.8424,中房集团孝感房地产开发公司破产清算组,,,2014年09月30日,1900年01月01日,1900年01月01日,,,孝感市,2014年11月06日
都匀市,5227012014A00996,绿化用地,大坪镇大坪村,0.003900,0.000000,公园与绿地,划拨,,环境管理业,十二级,0.0000,,0.00,0.00,2014年12月06日,2014年12月16日,2014年12月16日,,,都匀经济开发区管理委员会,2014年11月06日
坊子区,3707042014B01664,山东荣泰感应科技有限公司,坊子区山东共达电声股份有限公司以西，山东英华电子有限公司以北,2.402000,2.402000,工业用地,挂牌出让,50,通用设备制造业,五级,864.7200,山东荣泰感应科技有限公司,1.00,2.00,2014年11月06日,2015年06月05日,2017年06月02日,,,潍坊市,2014年11月06日
三穗县,5226242014A00296-1,三穗县2014年棚户区改造永灵安置点建设项目,三穗县八弓镇新穗村,1.464000,1.464000,公共租赁住房用地,划拨,,其他服务业,十五等级,0.0000,,1.00,3.00,2014年11月30日,2014年11月30日,2016年11月30日,,,三穗县人民政府,2014年11月06日
西宁市本级,6301002014B00816,西宁市邮政局小桥支局,小桥大街33号,0.014919,0.014919,商务金融用地,协议出让,40,银行业,未评估地区,18.0700,青海省邮政公司西宁市分公司,,,2014年11月06日,1900年01月01日,1900年01月01日,,,西宁市,2014年11月06日
江津区,5001162014B02044,汽车生产基地迁址项目,双福新区C4-09-1/01-2号,34.279400,0.353100,工业用地,挂牌出让,50,汽车制造,十二级,10535.9100,重庆市嘉陵川江汽车制造有限公司,0.80,,2015年11月06日,2016年11月06日,2019年11月06日,,,重庆市江津区,2014年11月06日
潜江市,4290052014A00927,广王路东延工程项目,沙洋广华监狱周矶养殖场,1.972800,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,1.00,0.00,2014年11月10日,2014年12月08日,2016年12月08日,,,省人民政府,2014年11月06日
孝感市本级,4209002014B04488,中房集团孝感房地产开发公司破产清算组,园林北路,0.078510,0.078510,其他普通商品住房用地,协议出让,70,房地产业,二级,51.4241,中房集团孝感房地产开发公司破产清算组,,,2014年09月30日,1900年01月01日,1900年01月01日,,,孝感市,2014年11月06日
和平区,1201012014B04430,高洪有,河东区十经路37号,0.005820,0.005820,其他商服用地,协议出让,40,商务服务业,三级,12.6585,高洪有,0.00,0.00,2014年11月06日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年11月06日
都匀市,5227012014A00970,黔南州中级人民法院审判法庭,洛邦镇附城村,3.974400,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,1490.4000,,,2.00,2014年12月06日,2014年12月16日,2016年12月06日,,,都匀经济开发区管理委员会,2014年11月06日
白河县,6109292014B00310,肖利宏粮站住宅楼,白河县西营镇新建村三组,0.047363,0.047363,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十五等级,14.0000,白河县勤得利房地产开发有限责任公司,2.00,8.00,2014年11月06日,2014年11月30日,2015年11月30日,,,白河县,2014年11月06日
湘乡市,4303812014A04756,红阳路二期,昆办红星社区16组,0.192500,0.000000,公路用地,划拨,,城市公共交通业,二级,46.2000,,,,2015年01月28日,2015年06月28日,2017年06月28日,,,湖南省人民政府,2014年11月06日
长沙市本级,4301002014A07611,司家塘路,雨花区圭塘办事处月塘村,0.465300,0.465300,公共设施用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2014年11月06日,2015年05月06日,2016年11月06日,,,长沙市人民政府,2014年11月06日
和平区,1201012014B04417,盖凤才,河北区狮子林大街276号增1号,0.005680,0.005680,其他商服用地,协议出让,40,商务服务业,三级,12.3540,盖凤才,0.00,0.00,2014年11月06日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年11月06日
顺德区,4406062014B93096,龙江廖远明住宅用地,龙江镇龙山居委会涌尾直街6号,0.007083,0.007083,其他普通商品住房用地,协议出让,70,房地产业,三级,2.1946,廖远明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2014年11月06日
孝感市本级,4209002014B04476,中房集团孝感房地产开发公司破产清算组,环城东路,0.145280,0.145280,其他普通商品住房用地,协议出让,70,房地产业,三级,86.1511,中房集团孝感房地产开发公司破产清算组,,,2014年09月30日,1900年01月01日,1900年01月01日,,,孝感市,2014年11月06日
长沙市本级,4301002014A07607,林高路,雨花区圭塘办事处月塘村,1.024800,1.024800,公共设施用地,划拨,,房地产业,四级,0.0000,,0.00,0.00,2014年11月06日,2015年05月06日,2016年11月06日,,,长沙市人民政府,2014年11月06日
肇庆市本级,4412002014B03155,练伟言,肇庆市端州区黄岗街黄岗开发区,0.004613,0.004613,其他普通商品住房用地,协议出让,70,房地产业,三级,6.2026,练伟言,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2014年11月06日
顺德区,4406062014B93089,江瑞莲,北区社区居委会瀛洲大街11座504号,0.001600,0.001600,其他普通商品住房用地,协议出让,70,房地产业,二级,0.6826,江瑞莲,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,佛山市,2014年11月06日
沧州市本级,1309002014B01650,新型环保防水材料生产线项目,南大港产业园区东兴工业区，东至政府储备地、南至规划路、西至中心大道、北至D-2014-18号宗地,3.066667,3.066667,工业用地,挂牌出让,50,其它,十一级,460.0000,河北鑫禹邦防水材料有限公司,0.70,0.00,2015年06月01日,2016年05月30日,2018年05月30日,,,沧州渤海新区管理委员会,2014年11月06日
和平区,1201012014B04506,孙兰天,南开区红旗南路578号濠景庄园康景园4-03,0.037250,0.037250,其他普通商品住房用地,协议出让,70,房地产业,七级,73.4980,孙兰天,,,1900年01月01日,2009年10月29日,2009年10月29日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年11月06日
遂溪县,4408232014B00590,补办出让手续,广前卫星镇国道城月向5号,0.012000,0.012000,其他普通商品住房用地,协议出让,70,房地产业,四级,4.9680,李华均,,,2014年10月27日,1900年01月01日,1900年01月01日,,,遂溪县,2014年11月06日
宁乡县,4301242014B02346,长沙润怡城乡开发建设有限公司,城郊乡罗宦社区,1.809410,1.809410,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,4170.0000,长沙润怡城乡开发建设有限公司,1.00,3.50,2014年11月06日,2015年11月06日,2017年11月06日,,,宁乡县,2014年11月06日
大余县,3607232014B00925,大余县新华工业小区鑫盛钨品厂南侧宗地,大余县新华工业小区鑫盛钨品厂南侧,2.836605,2.836605,工业用地,挂牌出让,50,其它,三级,277.9900,大余县余速达矿业有限公司,0.80,0.00,2014年11月21日,2015年02月21日,2016年05月21日,,,大余县,2014年11月06日
五莲县,3711212014B08687,李波,县城罗山路以北、富强路以西,0.003535,0.003535,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1.9973,李波,,,2014年11月06日,1900年01月01日,1900年01月01日,,,五莲县,2014年11月06日
大新县,4514242014B00177,2014-29号地块（广西晶隆化工有限责任公司）,大新县那岭乡那廉村,0.926160,0.000000,工业用地,挂牌出让,50,其它,未评估地区,160.0000,广西晶隆化工有限责任公司,1.00,2.00,2014年12月06日,2015年06月06日,2017年06月06日,,,大新县,2014年11月06日
兰考县,4102252014B00530,河南天晟实业有限公司,迎宾大道东侧,5.665500,0.000000,工业用地,挂牌出让,50,金属制品业,二级,725.0000,河南天晟实业有限公司,1.00,0.00,2015年01月06日,2015年03月06日,2017年03月06日,,,兰考县,2014年11月06日
正定县,1301232014A00395-1,机场连接线封闭改造工程,正定县新城铺镇北王庄村、东平乐村、新城铺村,6.487500,0.000000,公路用地,划拨,,道路运输业,十级,547.4477,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,正定县人民政府,2014年11月06日
沧州市本级,1309002014B01649,年产150万吨重交沥青项目,南大港产业园区石化工业园，东至沟渠、工农大道、南至一分区东南大队用地、西至一分区东南大队用地、北至河北凯意石化有限公司,3.740763,2.078426,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,十一级,645.0000,沧州市南大港管理区金昊石油化工有限公司,0.50,0.00,2015年06月01日,2016年05月30日,2018年05月30日,,,沧州渤海新区管理委员会,2014年11月06日
