行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
天长市,3411812014B03718,安徽林盛仪表有限公司,市天长街道办事处,0.416100,0.000000,工业用地,挂牌出让,50,其它,四级,117.0000,安徽林盛仪表有限公司,1.00,0.00,2014年11月11日,2015年11月11日,2016年11月10日,,,天长市,2014年11月11日
奉节县,5002362014A00719,220千伏奉节铁甲输变电站工程,新民镇长鹏村5社、6社,0.892000,0.000000,公共设施用地,划拨,,公共设施管理业,十八等级,132.3101,,0.35,0.35,2014年11月12日,2015年05月12日,2017年05月12日,,,奉节县人民政府,2014年11月11日
濮阳县,4109282014B10636,濮阳市众鑫置业有限公司,濮阳县城区富民路北侧、吉村路西侧。,1.821471,1.571035,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2377.0000,濮阳市众鑫置业有限公司,2.00,2.50,2015年04月10日,2016年04月10日,2019年04月10日,,,濮阳县,2014年11月11日
蔡甸区,4201142014A00326,常贵南路,大集街国利村、鹤林村、银燕村,7.461500,0.000000,公路用地,划拨,,房屋和土木工程业,一级,1078.3084,,,,2014年11月30日,2014年11月30日,2015年11月30日,,,蔡甸区人民政府,2014年11月11日
会泽县,5303262014B00349,住宅用地,会泽县卖鱼街原6、7号（现古城街道办事处卖鱼街18号）,0.003050,0.003050,其他普通商品住房用地,协议出让,70,住宿业,一级,0.8531,王振国 范文淑,,,1900年01月01日,1900年01月01日,1900年01月01日,,,会泽县,2014年11月11日
南县,4309212014B03776,划拨土地使用权补办出让,南县南洲镇南洲中路,0.004615,0.004615,其他普通商品住房用地,协议出让,70,房地产业,一级,1.0189,石彩红,0.00,0.00,2014年11月11日,1900年01月01日,1900年01月01日,,,南县,2014年11月11日
长沙县,4301212014B02795,长沙物丰科技实业有限公司,经开区中轴路以东、远大路以北,1.348890,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,407.0000,长沙物丰科技实业有限公司,1.00,1.60,2014年11月30日,2015年06月01日,2016年12月30日,,,长沙县,2014年11月11日
梅河口市,2205812014A00836,城市花园一期绿地,人民大街与梧桐路交汇处东侧,0.832100,0.000000,公园与绿地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年12月11日,2014年12月11日,2016年12月11日,,,梅河口市人民政府,2014年11月11日
和平区,1201012014B04470,中国船舶重工集团公司第七0七研究所,红桥区七0七所、凤城楼、十三段,0.010430,0.010430,其他普通商品住房用地,协议出让,70,专业技术服务业,八级,4.3806,中国船舶重工集团公司第七0七研究所,0.00,0.00,2014年11月11日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年11月11日
蔡甸区,4201142014A00310,常富北路,大集街国利村、鹤林村、南湾村、银燕村,9.209000,0.000000,公路用地,划拨,,房屋和土木工程业,一级,1278.5077,,,,2014年11月30日,2014年11月30日,2015年11月30日,,,蔡甸区人民政府,2014年11月11日
平江县,4306262014A01315,平江县社会福利中心.儿童福利院.光荣院建设项目,平江县三阳乡大西村,7.722100,0.000000,医卫慈善用地,划拨,,国家机构,十三等级,0.0000,,0.96,0.96,2014年11月11日,2014年11月12日,2016年11月11日,,,湖南省人民政府,2014年11月11日
濮阳县,4109282014B10648,濮阳县城市建设投资开发有限公司,濮阳县城经四路西侧、富民路北侧。,4.803465,4.803465,其他普通商品住房用地,挂牌出让,70,房地产业,一级,5044.0000,濮阳县城市建设投资开发有限公司,2.00,2.50,2015年04月10日,2016年04月10日,2019年04月10日,,,濮阳县,2014年11月11日
潼关县,6105222014A00037,西潼高速改扩建,潼关县秦东镇,58.225400,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年11月11日,2014年12月11日,2016年12月10日,,,潼关县人民政府,2014年11月11日
颍州区,3412022014B00157,阜阳润阳工业投资有限公司,阜阳合肥产业园区泰山路东侧、翡翠湖路南侧、黄山路西侧、巢湖路北侧,16.008900,0.000000,工业用地,挂牌出让,50,汽车制造,五级,3130.0000,阜阳润阳工业投资有限公司,1.05,0.00,2014年12月10日,2015年02月10日,2017年02月09日,,,阜阳市,2014年11月11日
会泽县,5303262014B00334,住宅用地,会泽县卖鱼街原6、7号（现古城街道办事处卖鱼街18号）,0.006050,0.006050,其他普通商品住房用地,协议出让,70,住宿业,一级,1.6922,王振国 范文淑,,,1900年01月01日,1900年01月01日,1900年01月01日,,,会泽县,2014年11月11日
五华县,4414242014B02243,李炎辉,水寨镇华一南路,0.006656,0.006656,批发零售用地,协议出让,40,房地产业,十二级,7.7423,李炎辉,0.00,0.00,2014年11月11日,1900年01月01日,1900年01月01日,,,五华县,2014年11月11日
慈溪市,3302822014B15185-2,慈东1401#地块(慈溪滨海加油加气站有限公司),慈东滨海区,0.462000,0.462000,批发零售用地,挂牌出让,40,零售业,二级,477.0000,慈溪滨海加油加气站有限公司,0.20,0.80,2015年12月12日,2016年12月12日,2018年12月12日,,,慈溪市,2014年11月11日
胶州市,3702812014B01829,青岛新远扬物流有限公司,胶北街道办事处北外环路南、生产路东,0.490000,0.000000,工业用地,拍卖出让,50,金属制品业,三级,123.0000,青岛新远扬物流有限公司,0.70,,2014年11月11日,2015年11月10日,2017年11月10日,,,胶州市,2014年11月11日
沧州市本级,1309002014B01697,搅拌站配套服务设施项目,临港经济技术开发区化工一路北、通四路东、沧州临港金隅水泥有限公司用地南,1.005278,1.005278,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,十一级,145.0000,沧州临港金隅水泥有限公司,0.00,1.20,2015年10月01日,2016年05月01日,2018年04月30日,,,沧州渤海新区管理委员会,2014年11月11日
蔡甸区,4201142014A00309,常北大道,大集街南湾村，奓山街红焰村、小东村,8.340800,0.000000,公路用地,划拨,,房屋和土木工程业,一级,1154.5382,,,,2014年11月30日,2014年11月30日,2015年11月30日,,,蔡甸区人民政府,2014年11月11日
慈利县,4308212014B05285,慈利县零阳驾校培训基地迁建项目,慈利县零溪镇墨园居委会,1.141300,0.000000,街巷用地,挂牌出让,50,道路运输业,三级,300.0000,慈利县零阳机动车驾驶培训有限公司,0.02,0.02,2014年11月14日,2014年12月08日,2015年12月08日,,,慈利县,2014年11月11日
梅河口市,2205812014A00820,长舜药业道路,建国路与万隆大街交汇处,0.049800,0.000000,公共设施用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年12月11日,2014年12月11日,2016年12月11日,,,梅河口市人民政府,2014年11月11日
郎溪县,3418212014A01187,梅渚镇大梁村委会,郎溪县梅渚镇大梁村,0.120000,0.000000,公共设施用地,划拨,,国家机构,十四等级,0.0000,,0.00,1.50,2014年12月11日,2015年01月11日,2017年01月10日,,,郎溪县人民政府,2014年11月11日
商都县,1509232014B00392,商都县民宇水泥,商张公路南 冶金工业园区,2.612365,0.000000,工业用地,挂牌出让,50,其它,一级,176.0000,商都县民宇水泥有限责任公司分公司,1.00,1.00,2014年11月12日,2014年11月12日,2015年11月12日,,,商都县人民政府,2014年11月11日
方正县,2301242014A00195,关于鸡西至讷河公路方正支线工程用地,方正县,15.889700,0.000000,公路用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年11月01日,2013年11月30日,2016年11月29日,,,方正县人民政府,2014年11月11日
三台县,5107222014B19435,划拨转出让,观桥镇东街,0.004700,0.004700,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1850,何吕泉 秦晓英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年11月11日
海城市,2103812014B05707,沥青拌合,海城市牌楼镇,2.044000,0.000000,工业用地,挂牌出让,50,其它,五级,471.0000,海城市伟达筑路材料有限公司,0.70,0.00,2015年01月11日,2015年02月11日,2018年02月10日,,,海城市,2014年11月11日
沙县,3504272014B00510,三明生态工贸区生态新城金桥路西侧A-1地块,三明生态工贸区生态新城金桥路西侧,5.034200,5.034200,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,9270.0000,沙县绿欧房地产开发有限公司,1.00,2.30,2014年07月09日,2015年01月09日,2017年01月09日,,,沙县,2014年11月11日
蔡甸区,4201142014A00293,黄星大道,大集街伏牛村、鹤林村、黄虎村、龙泉村，奓山街凡里村、红焰村、联谊村、丘林村、星光村,29.677300,0.000000,公路用地,划拨,,房屋和土木工程业,一级,3640.4789,,,,2014年11月30日,2014年11月30日,2015年11月30日,,,蔡甸区人民政府,2014年11月11日
会泽县,5303262014B00320,住宅用地,会泽县城堂琅直街16号（原43号）,0.003700,0.003700,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0228,邹金达 邹 楠,,,1900年01月01日,1900年01月01日,1900年01月01日,,,会泽县,2014年11月11日
阳城县,1405222014A00348,新建演礼乡敬老院项目,演礼乡演礼村,0.333300,0.000000,医卫慈善用地,划拨,,社会福利业,十三等级,0.0000,,0.00,1.08,2014年12月11日,2015年06月11日,2016年06月11日,,,阳城县人民政府,2014年11月11日
宛城区,4113022014B00102,蔡庄社区尚庄城中村改造项目,范蠡路以南，仲景路以东,1.810743,0.891165,其他普通商品住房用地,挂牌出让,70,房地产业,二级,6300.0000,河南省恒方置业有限公司,2.00,4.50,2014年11月30日,2015年04月30日,2017年10月31日,,,宛城区,2014年11月11日
南县,4309212014B03760,划拨土地使用权补办出让,南县南洲镇永安村七组,0.002280,0.002280,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2549,王志强,0.00,0.00,2002年03月12日,1900年01月01日,1900年01月01日,,,南县,2014年11月11日
会泽县,5303262014B00313,住宅用地,会泽县城金钟山脚金钟九村193号,0.019700,0.019700,其他普通商品住房用地,协议出让,70,住宿业,二级,4.2814,郭桂英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,会泽县,2014年11月11日
东胜区,1506022014B00215,小太阳幼儿园,水岸街北、纺织街南、郝家圪卜路东、滨河路西,0.425867,0.425867,科教用地,挂牌出让,50,教育业,二级,825.0000,小太阳幼儿园,0.00,1.30,2014年11月11日,2015年04月11日,2017年04月11日,,,东胜区,2014年11月11日
麒麟区,5303022014A00086,东山镇中心集镇基础设施建设工程项目,麒麟区东山镇,0.109100,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2014年12月30日,2015年01月30日,2018年01月29日,,,曲靖市国土资源局,2014年11月11日
犍为县,5111232014B00408,家丞商贸连锁有限公司商业服务业设施用地,犍为县罗城镇新光村8组、石桩村7组,0.584920,0.088600,其他商服用地,挂牌出让,40,其他服务业,一级,570.0000,犍为县家丞商贸连锁有限公司,,1.50,2015年04月30日,2016年04月30日,2019年04月30日,,,犍为县,2014年11月11日
平湖市,3304822014A09822,平湖城市建设投资有限公司（南市公园北区）,当湖街道南市南侧,12.046700,0.000000,风景名胜设施用地,划拨,,居民服务业,十二级,,,,,2015年01月10日,2015年11月10日,2017年11月09日,,,平湖市人民政府,2014年11月11日
平昌县,5119232014B04905,孟和平,青云乡在街,0.011000,0.011000,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1385,孟和平,,,2013年03月22日,1900年01月01日,1900年01月01日,,,平昌县,2014年11月11日
梅河口市,2205812014A00808,凯购城道路,梅河大街与金鼎路交汇处东侧,0.378200,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,0.00,0.00,2014年12月11日,2014年12月11日,2016年12月11日,,,梅河口市人民政府,2014年11月11日
农安县,2201222014B00848,孙佩林商业楼,合隆镇兴政路北侧,0.018870,0.018870,其他商服用地,协议出让,40,零售业,二级,6.7932,孙佩林,5.00,5.00,2014年11月11日,1900年01月01日,1900年01月01日,,,农安县,2014年11月11日
安丘市,3707842014B03761,年产10万吨新型输变电设备项目,安丘市东山工业园内、双丰大道南侧,0.109400,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,20.0000,潍坊昌安金具铁塔有限公司,1.00,0.00,2014年11月14日,2015年11月10日,2017年11月09日,,,安丘市,2014年11月11日
安县,5107242014B01069,私人住宅用地,桑枣镇枣园社区（桥楼街东侧）,0.016236,0.016236,其他普通商品住房用地,协议出让,70,其他服务业,一级,1.9646,金长英,1.00,1.30,2014年11月25日,1900年01月01日,1900年01月01日,,,安县,2014年11月11日
胶州市,3702812014B01818,青岛顺飞达机械有限公司,胶北街道办事处规划高州路以西、规划沧州路以北,0.777300,0.000000,工业用地,拍卖出让,50,专用设备制造业,四级,165.0000,青岛顺飞达机械有限公司,0.70,,2014年11月11日,2015年11月10日,2017年11月10日,,,胶州市,2014年11月11日
慈溪市,3302822014B15207,慈逍林I201402#地块(慈溪市锦立油品有限公司),逍林镇逍路沿村,0.274800,0.000000,批发零售用地,挂牌出让,40,零售业,二级,500.0000,慈溪市锦立油品有限公司,0.04,0.60,2014年12月12日,2015年12月12日,2017年12月12日,,,慈溪市,2014年11月11日
哈尔滨市本级,2301002014A20553,规划187路（规划212路-规划214路）,松北区规划187路（规划路212-规划路214）,1.791170,0.000000,公共设施用地,划拨,,公共设施管理业,八级,0.0000,,0.00,0.00,2014年11月11日,2015年11月11日,2018年11月11日,,,哈尔滨市人民政府,2014年11月11日
会理县,5134252014B00682,个户 周朝芝,会理县东街104-3号（现71-8号）,0.004350,0.004350,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十四等级,2.6058,个户 周朝芝,,,2014年11月11日,1900年01月01日,1900年01月01日,,,会理县,2014年11月11日
秀洲区,3304112014A00642,新塍镇中心幼儿园工程项目,秀洲区新塍镇嘉铜公路北侧，新盛社区东侧,1.000100,1.000100,科教用地,划拨,,教育业,三级,480.0480,,0.50,1.20,2014年11月25日,2015年05月25日,2017年07月25日,,,嘉兴市人民政府,2014年11月11日
珲春市,2224042014B01811,南虎住宅,珲春市英安镇国营农场内,0.018000,0.018000,其他普通商品住房用地,挂牌出让,70,商务服务业,未评估地区,6.4260,南虎,1.00,1.00,2014年11月11日,2014年12月01日,2014年12月31日,,,珲春市,2014年11月11日
郎溪县,3418212014A01146,十字铺茶场二期廉租房,十字铺茶场,0.433000,0.000000,廉租住房用地,划拨,,农业,十四等级,0.0000,,1.00,3.35,2014年12月11日,2015年01月11日,2017年01月10日,,,郎溪县人民政府,2014年11月11日
