行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
中牟县,4101222013B03376,航程住宅,郑港一路南侧，郑港四街东侧,3.714500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,8609.0000,郑州航空港区航程置业有限公司,1.00,2.00,2014年02月22日,2014年05月22日,2017年05月22日,,,郑州航空港经济综合实验区管委会 中牟县,2013年12月04日
惠城区,4413022013B07429,孙晓通、朱调娟申请划拨土地使用权补出让,惠州市河南岸17号小区惠泽南苑3栋B单元11C室,0.001110,0.001110,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5993,孙晓通、朱调娟,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年12月04日
市中区,5108022013A01471,广利区供字201328,广元市利州区宝轮镇清江路,1.071404,0.000000,军事设施用地,划拨,,中国共产党机关,二级,1242.2265,,1.80,1.80,2014年04月03日,2015年04月03日,2018年04月03日,,,广元市人民政府,2013年12月04日
清流县,3504232013B00398,龙津镇城南村三角坑地块七,龙津镇城南村三角坑地块七,2.348200,0.000000,工业用地,挂牌出让,50,通用设备制造业,十五等级,145.7412,福建省磐铖机电制造有限公司,0.70,0.00,2013年12月19日,2014年04月19日,2015年04月19日,,,清流县,2013年12月04日
旌阳区,5106032013B01133,拍卖出让合同,旌阳区扬嘉镇扬嘉村一组,0.751600,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,856.8240,四川德阳顺天实业有限公司,1.00,2.00,2013年12月04日,2014年06月04日,2015年12月04日,,,德阳市,2013年12月04日
沧州市本级,1309002013B01222,坤元九号院（2）,斯洛伐克路北,0.530441,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,260.0000,美丽中捷沧州房地产开发有限公司,1.00,1.20,2014年12月31日,2015年05月01日,2018年04月30日,,,沧州渤海新区管理委员会,2013年12月04日
宣州区,3418022013B01897,舒时涛等26户商住楼,宣州区杨柳镇茶府路,0.110390,0.110390,批发零售用地,协议出让,40,零售业,十级,36.5391,舒时涛、赵传喜、黄德明、马小虎、朱召平、林水英、刘和根、邓道才、刘兴立、何健、刘兴立、宣城市宣州区杨柳镇兴安村民委员会、束海军、汪加有、江金门、黄秀平、沈冬林、张兴国、钱金虎、林青华、董书平、吴秀能、赵承银、王秋松、陈明生、宋叶林,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣州区,2013年12月04日
西华县,4116222013B00169,孙    杰,李大庄乡,0.038800,0.038800,批发零售用地,拍卖出让,40,零售业,一级,48.7200,孙    杰,,2.60,2014年02月01日,2014年12月31日,2015年12月01日,,,西华县,2013年12月04日
梅江区,4414022013B08096,侯庆、熊颖茹,梅江区三角镇大坜,0.001327,0.001327,其他普通商品住房用地,协议出让,70,房地产业,一级,0.4732,侯庆、熊颖茹,,,2013年12月04日,1900年01月01日,1900年01月01日,,,梅州市,2013年12月04日
葫芦岛市本级,2114002013B01013,商业、住宅项目（葫芦岛市鹏程房地产开发有限公司）,龙港区滨海公路与南山路交汇处东北侧地块,8.222240,2.343800,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,8633.3520,葫芦岛市鹏程房地产开发有限公司,1.00,2.70,2013年12月04日,2014年06月01日,2017年06月01日,,,葫芦岛市,2013年12月04日
沧州市本级,1309002013B01217,坤元九号院（1）,月亮湖路南,1.660461,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,793.0000,美丽中捷沧州房地产开发有限公司,1.00,1.20,2014年12月31日,2015年05月01日,2018年04月30日,,,沧州渤海新区管理委员会,2013年12月04日
即墨市,3702822013A03493,道路,青岛蓝色硅谷核心区启动区科技路以北、创业路以南,0.323900,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,,,2013年12月04日,2014年10月04日,2015年10月03日,,,即墨市人民政府,2013年12月04日
安化县,4309232013B02070,刘贵华商业住宅用地,安化县大福镇中心村,0.005600,0.000000,中低价位、中小套型普通商品住房用地,招标出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,4.5640,刘贵华,1.01,2.00,2013年09月30日,2014年09月30日,2016年09月30日,,,安化县,2013年12月04日
上海市本级,3101002013A08439,虹桥枢纽长宁动迁基地迎乐路（广虹路-周家浜）市政配套工程,长宁区新泾镇346 街坊,0.659980,0.659980,街巷用地,划拨,,道路运输业,五级,,,1.00,,2014年12月03日,2014年12月04日,2016年12月04日,,,市局,2013年12月04日
保康县,4206262013B01740,居住用地,保康县马桥镇张湾村,0.048420,0.048420,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,100.1000,王成林,1.00,1.50,2013年12月07日,2014年06月07日,2016年06月07日,,,保康县,2013年12月04日
和平区,1201012013B02725,关荣昆,河西区友谊路谊景村荷园里1-5-403,0.000980,0.000980,其他普通商品住房用地,协议出让,70,房地产业,四级,6.1578,关荣昆,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年12月04日
舞阳县,4111212013B00546,舞阳亿通汽车城销售展示中心建设项目,县城张家港路与青岛路交叉口东北角,1.389960,1.389960,其他商服用地,挂牌出让,40,零售业,四级,1251.0000,漯河亿通汽车贸易有限公司,0.60,1.00,2013年12月28日,2014年01月10日,2015年08月10日,,,舞阳县,2013年12月04日
益阳市本级,4309002013B26155,益阳市城市建设投资开发有限责任公司,金山北路西侧、金西路南侧,0.565796,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,450.0000,益阳市城市建设投资开发有限责任公司,1.00,2.00,2013年05月24日,2014年05月23日,2017年05月22日,,,,2013年12月04日
顺德区,4406062013B76780,"勒流（洪旺球,何胜珍）住宅用地",佛山市顺德区勒流街道白屋坊南20号,0.003759,0.003759,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8270,"洪旺球,何胜珍",,,2013年12月04日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年12月04日
临邑县,3714242013B00476,山东瑞博龙化工科技股份有限公司,华兴路中段路东,3.261314,3.261314,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,四级,317.9782,山东瑞博龙化工科技股份有限公司,0.00,1.50,2013年12月06日,2013年12月16日,2014年06月30日,,,临邑县,2013年12月04日
即墨市,3702822013A03485,国家海洋设备质量监督检验中心项目,青岛蓝色硅谷核心区启动区科技路以北、创业路以南,0.728100,0.000000,科教用地,划拨,,国家机构,未评估地区,108.4742,,,2.00,2013年12月11日,2014年10月04日,2015年10月03日,,,即墨市人民政府,2013年12月04日
青县,1309222013B00895,医药加工制造,马厂经济开发区舜能路北侧，晨光路东侧,0.666670,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,85.0000,青县科瑞希医药技术有限公司,0.70,1.30,2013年12月04日,2014年12月04日,2017年12月04日,,,青县,2013年12月04日
即墨市,3702822013A03475,国家海洋设备质量监督检验中心项目,青岛蓝色硅谷核心区启动区科技路以北、创业路以南,1.281300,0.000000,科教用地,划拨,,国家机构,未评估地区,146.2955,,,2.00,2013年12月11日,2014年10月04日,2015年10月03日,,,即墨市人民政府,2013年12月04日
石狮市,3505812013B00702,石狮市青灿兴五金工艺有限公司扩建用地,鸿山镇邱下村、祥芝镇湖西村,1.206590,0.000000,工业用地,协议出让,50,金属制品业,二级,517.6314,石狮市青灿兴五金工艺品有限公司,1.20,2.20,2014年01月26日,2014年11月26日,2015年11月26日,,,石狮市,2013年12月04日
喀喇沁左翼蒙古族自治县,2113242013B00826,喀左县凌河第一湾温泉庄园,喀左县甘招镇甘招村,1.050500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十三等级,350.0000,喀左县凌河第一湾温泉庄园,0.59,0.59,2013年12月09日,2013年12月12日,2014年12月11日,,,喀左县,2013年12月04日
许昌市本级,4110002013B00752,许昌万里运输集团股份有限公司,新兴路南侧,1.074800,1.074800,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,1720.0000,许昌万里运输集团股份有限公司,2.50,3.50,2014年01月31日,2014年03月01日,2017年02月28日,,,许昌市,2013年12月04日
许昌市本级,4110002013B00742,许昌万里运输集团股份有限公司,兴华路西侧,2.541400,2.541400,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,3874.0000,许昌万里运输集团股份有限公司,2.50,,2014年01月31日,2014年03月01日,2017年02月28日,,,许昌市,2013年12月04日
天门市,4290062013B01426,恒同昌(湖北)建设投资有限公司,天门市竟陵办陆羽大道,1.156874,1.156874,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,5229.0000,恒同昌(湖北)建设投资有限公司,1.00,5.00,2014年02月01日,2014年03月31日,2016年09月30日,,,天门市,2013年12月04日
奎文区,3707052013B01076,则尔庄城中村改造项目,奎文区四平路以西、乐川街以北,4.497600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7083.7200,潍坊东昊置业有限公司,1.00,3.50,2012年08月29日,2013年08月29日,2016年08月29日,,,潍坊市,2013年12月04日
肥西县,3401232013B03400,合肥市新庆申新型建材有限公司,花岗镇,2.851908,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,十级,521.8990,合肥市新庆申新型建材有限公司,1.00,0.00,2014年01月06日,2014年03月02日,2015年03月01日,,,安徽省肥西县,2013年12月04日
三台县,5107222013B09978,续期,潼川镇小南街,0.007594,0.007594,其他商服用地,协议出让,40,保险业,未评估地区,5.5284,曾梓华 彭涛 谢竹凤 谢竹君 陈柃汁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月04日
三河市,1310822013A00759,三河市新集水厂集中供水工程项目,三河市新集镇小王庄村东南,0.800000,0.000000,公共设施用地,划拨,,水利管理业,二级,0.0000,,0.00,0.00,2013年12月20日,2014年01月01日,2014年06月30日,,,河北省人民政府,2013年12月04日
郑州市本级,4101002013B06215,郑政出[2013]105,金梭路东、玉兰街北,4.540586,4.540586,商务金融用地,挂牌出让,40,房地产业,六级,27780.0000,,1.00,5.00,2014年03月03日,2014年12月04日,2017年06月04日,,,郑州市,2013年12月04日
旌阳区,5106032013B01228,挂牌出让合同,孝泉镇孝泉村三组,0.120400,0.000000,其他商服用地,挂牌出让,40,零售业,九级,72.2400,刘炯,,1.20,2013年12月04日,2014年06月04日,2015年12月04日,,,德阳市,2013年12月04日
长岭县,2207222013B00616,综合楼,长岭镇南关路北、长丰街东,0.468600,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,224.7413,长岭县兄弟房地产开发有限公司,1.00,2.00,2013年12月04日,2013年12月30日,2014年12月30日,,,长岭县,2013年12月04日
建德市,3301822013A03133,建德市境内铁路货场迁建工程,更楼、寿昌,40.090200,0.000000,铁路用地,划拨,,铁路运输业,十二级,,,,0.15,2014年02月04日,2014年12月04日,2016年12月04日,,,建德市人民政府,2013年12月04日
中牟县,4101222013B03367,万科美景普通商品房,郑港二路南侧，郑港五街东侧,3.404120,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,5260.0000,郑州航空港区万科美景置业有限公司,1.00,2.00,2014年02月22日,2014年05月22日,2017年05月22日,,,郑州航空港经济综合实验区管委会 中牟县,2013年12月04日
南阳市本级,4113002013A00359,瑶春居经济适用住房建设项目,北京路以东，规划次干道以南,4.271700,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,3.60,2013年12月10日,2014年12月10日,2017年12月10日,,,南阳市人民政府,2013年12月04日
安化县,4309232013B02069,刘贵华商业住宅用地,安化县大福镇中心村,0.005600,0.000000,中低价位、中小套型普通商品住房用地,招标出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,4.5640,刘贵华,1.01,2.00,2013年09月30日,2014年09月30日,2016年09月30日,,,安化县,2013年12月04日
公安县,4210222013B01511,(荆州市宏博房地产有限公司）房地产开发、销售、建筑装饰材料销售、物业管理。,公安县闸口镇斗闸路,0.924169,0.924169,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,二级,430.0000,荆州市宏博房地产有限公司,1.00,2.20,2014年07月03日,2015年01月31日,2017年01月30日,,,公安县,2013年12月04日
普宁市,4452812013B00826,广东伟昌投资有限公司,普宁市下架山镇水供塘村(普宁大道东侧),0.827400,0.000000,其他商服用地,挂牌出让,40,房地产业,八级,1375.0000,广东伟昌投资有限公司,,2.20,2013年12月04日,2014年05月04日,2016年05月04日,,,普宁市,2013年12月04日
乐清市,3303822013A16678,乐清市104国道虹桥过境公路改线工程虹桥镇西塘村拆赔用地安置房建设项目,乐清市虹桥镇西塘村,0.542000,0.000000,经济适用住房用地,划拨,,居民服务业,十级,176.3112,,1.00,1.90,2013年12月19日,2014年12月04日,2016年12月04日,,,乐清市人民政府,2013年12月04日
邵阳市本级,4305002013B00595,鸿胜房地产,大祥区梅子井村学院路,4.762219,4.762219,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,5110.0000,邵阳鸿胜房地产开发有限公司,1.20,2.00,2014年06月30日,2014年12月30日,2016年12月30日,,,邵阳市,2013年12月04日
永州市本级,4311002013A01720,永州市上岭桥人防疏散基地,永州市冷水滩区上岭桥镇茯塘村、堰井村,12.252600,0.000000,军事设施用地,划拨,,群众团体、社会团体和宗教组织,十二级,0.0000,,2.00,0.00,2013年12月15日,2014年12月15日,2015年12月15日,,,永州市人民政府,2013年12月04日
甘州区,6207022013A01549,滨河新区肃南北路道路项目,滨河新区,3.972800,0.000000,街巷用地,划拨,,国家机构,四级,,,,,2013年12月31日,2014年03月31日,2015年03月31日,,,张掖市甘州区人民政府,2013年12月04日
铜川市本级,6102002013B00246,年产10万吨陶粒砂生产线,铜川市董家河工业园横二路以南、迎宾南路以西,7.053300,0.000000,工业用地,挂牌出让,50,其它,六级,1640.0000,铜川秦瀚陶粒有限责任公司,0.70,,2013年12月30日,2014年02月28日,2016年02月28日,,,铜川市,2013年12月04日
靖安县,3609252013A00434,粮食存储仓库,工业园香田新区,0.900000,0.000000,仓储用地,划拨,,商务服务业,十四等级,0.0000,,0.00,2.50,2013年12月04日,2013年12月05日,2015年12月04日,,,靖安县人民政府,2013年12月04日
