行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
三台县,5107222013B10320,划拨转出让,西平镇建设街,0.008400,0.008400,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.8332,王龙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月13日
灌阳县,4503272013A00421,灌阳县污水处理工程（管网）建设,灌阳县灌阳镇,0.966300,0.000000,公共设施用地,划拨,,环境管理业,十五等级,0.0000,,0.00,0.00,2013年12月16日,2014年07月05日,2016年07月01日,,,灌阳县人民政府,2013年12月13日
新乡市本级,4107002013B04215,公有住房、经济适用房上市交易,北干道365号院1号楼3单元西层东户,0.060904,0.000965,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0370,于海勤,,,2013年12月13日,1900年01月01日,1900年01月01日,,,新乡市,2013年12月13日
兴宁市,4414812013B11218,划拨土地补办出让,兴城紫金山路,0.001300,0.001300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1495,中国共产党兴宁市委员会组织部（原市委组织部）,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年12月13日
巫山县,5002372013B02493,巫山县审计局,巫峡镇祥云路92号,0.001349,0.001349,其他商服用地,协议出让,40,国家机构,十三等级,0.3077,王春华、邓晓青、黎从容,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2013年12月13日
石台县,3417222013A00665,石台县部分乡镇公共服务设施项目,仁里镇马村社区,0.561300,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年12月16日,2014年01月16日,2015年01月16日,,,石台县人民政府,2013年12月13日
范县,4109262013A03462,濮3-401、濮新3-401井场及道路,濮城镇,0.440370,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
大冶市,4202812013A01868,工业园区代征道路及绿化用地,黄金山工业新区,0.268800,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大冶市人民政府,2013年12月13日
井冈山市,3608812013A00567,井冈山市龙市中心粮库建设项目,井冈山市龙市镇庄前村,1.732000,0.000000,仓储用地,划拨,,国家机构,未评估地区,0.0000,,1.00,0.00,2013年12月16日,2013年12月31日,2015年12月30日,,,井冈山市人民政府,2013年12月13日
绿春县,5325312013B00646,住宅,绿春县公务员小区10幢3单元501室,0.001325,0.001325,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4966,龙涛,,,1900年01月01日,1900年01月01日,1900年01月01日,,,绿春县,2013年12月13日
石台县,3417222013A00652,石台县部分乡镇公共服务设施项目,仁里镇同心村,0.227430,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年12月16日,2014年01月16日,2015年01月16日,,,石台县人民政府,2013年12月13日
船山区,5109032013B02156,唐纪富 唐坤金 张丽 张宗柏 张建华,保升乡插板堰村1社,0.082887,0.082887,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,未评估地区,124.3305,唐纪富 唐坤金 张丽 张宗柏 张建华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,遂宁市船山区,2013年12月13日
凤城市,2106822013B01097,张媛门市房补办用地出让手续,凤凰城区吉祥小区15#1层105号,0.003100,0.003100,其他商服用地,协议出让,40,商务服务业,一级,1.2245,张媛,,,2013年12月05日,1900年01月01日,1900年01月01日,,,凤城市人民政府,2013年12月13日
石台县,3417222013A00641,石台县部分乡镇公共服务设施项目,矶滩乡沟汀村,0.313500,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年12月16日,2014年01月16日,2015年01月16日,,,石台县人民政府,2013年12月13日
兴宁市,4414812013B11207,划拨土地补办出让,兴城宁江路47号第二栋301房,0.001300,0.001300,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1495,王怀双,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年12月13日
范县,4109262013A03458,濮1-平4井场及道路,王楼乡,0.291800,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
上海市本级,3101002013A06705,上海国际汽车城（集团）有限公司辟筑昌吉路东延伸段（于田路-于塘路）,嘉定区安亭镇11 街坊,1.659650,0.000000,公路用地,划拨,,城市公共交通业,九级,,,1.00,,2014年03月12日,2014年03月13日,2015年03月12日,,,嘉定区,2013年12月13日
石台县,3417222013A00634,石台县部分乡镇公共服务设施项目,仁里镇缘溪村,1.075100,0.000000,公共设施用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2013年12月16日,2014年01月16日,2015年01月16日,,,石台县人民政府,2013年12月13日
宾县,2301252013B00502,长寿山国家森林公园旅游服务中心,宾西镇长寿山风景区,1.436800,0.000000,其他商服用地,挂牌出让,40,餐饮业,二级,902.0900,哈尔滨春夏秋冬长寿生态旅游服务有限责任公司,0.00,1.41,2013年12月16日,2014年05月01日,2016年05月01日,,,宾县,2013年12月13日
泸水县,5333212013B02947,普泽生个人土地使用权协议出让登记手续,泸水县六库镇鹦鹉路变压站旁,0.012000,0.012000,其他普通商品住房用地,协议出让,70,居民服务业,四级,3.6840,普泽生,1.00,,2013年12月13日,2013年12月13日,2013年12月13日,,,,2013年12月13日
兴宁市,4414812013B11191,划拨土地补办出让,兴城青眼塘路税所,0.001334,0.001334,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1534,李凡,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年12月13日
范县,4109262013A03446,卫42-17、卫42-21井场及道路,王楼乡,0.571580,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
江永县,4311252013B03189,谭桂娥,江永县桃川镇新街,0.014725,0.014725,其他普通商品住房用地,协议出让,70,居民服务业,一级,2.0289,谭桂娥,1.00,2.00,2013年12月13日,2013年12月13日,2013年12月13日,,,江永县,2013年12月13日
樊城区,4206062013B01539,襄阳宝林泓钢材加工配送有限公司,高新区十七号路,3.294720,0.000000,工业用地,挂牌出让,50,其它,十一级,474.4397,襄阳宝林泓钢材加工配送有限公司,0.70,2.50,2013年12月28日,2014年01月28日,2016年01月28日,,,襄阳市,2013年12月13日
濮阳县,4109282013A00186-1,濮阳市城东污水处理厂,濮阳县柳屯镇杨村、焦村,6.983100,0.000000,公共设施用地,划拨,,公共设施管理业,十三等级,1046.6823,,0.20,0.60,2013年12月13日,2014年03月13日,2016年03月13日,,,濮阳县人民政府,2013年12月13日
平武县,5107272013B00394,普通居住项目,平武县龙安镇汇口新区,0.009000,0.000000,其他普通商品住房用地,拍卖出让,70,零售业,二级,5.0000,王小琴,1.00,4.00,2013年12月23日,2014年02月13日,2015年02月13日,,,平武县,2013年12月13日
三台县,5107222013B10316,划拨转出让,西平镇建设街,0.008400,0.008400,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.8332,王虎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月13日
石台县,3417222013A00618,石台县部分乡镇公共服务设施项目,仙寓镇大山村,1.871700,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年12月16日,2014年01月16日,2015年01月16日,,,石台县人民政府,2013年12月13日
范县,4109262013A03439,卫355-4井场及道路,王楼乡,0.792230,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
资兴市,4310812013B03579,住宅,资兴市鲤鱼江永丰路原郴州冶炼厂,0.053730,0.001309,其他普通商品住房用地,协议出让,70,住宿业,三级,0.1696,徐永香、罗梓希,,,2013年12月18日,1900年01月01日,1900年01月01日,,,资兴市,2013年12月13日
山亭区,3704062013B00410,山东枣庄烟草有限公司,山亭区府前路南侧、玄武路西侧,0.535300,0.535300,机关团体用地,协议出让,50,烟草制品业,十二级,446.0000,山东枣庄烟草有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,枣庄市,2013年12月13日
资兴市,4310812013B03568,住宅,资兴市新区晋宁路建设局院内,0.023988,0.001999,其他普通商品住房用地,协议出让,70,住宿业,三级,0.2853,何心塬,,,2013年12月18日,1900年01月01日,1900年01月01日,,,资兴市,2013年12月13日
石台县,3417222013A00590,石台县部分乡镇公共服务设施项目,仙寓镇南源村,0.060400,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年12月16日,2014年01月16日,2015年01月16日,,,石台县人民政府,2013年12月13日
南宁市本级,4501002013A14774,500KV邕州变电所,南宁市本级,0.892500,0.000000,公共设施用地,划拨,,水力发电,一级,0.0000,,0.00,0.00,2013年12月13日,2014年12月13日,2017年12月13日,,,南宁市国土资源局,2013年12月13日
新乡市本级,4107002013B04206,公有住房、经济适用房上市交易,北干道365号院2号楼2单元一层南户,0.047064,0.001000,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0480,于克俭,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新乡市,2013年12月13日
资兴市,4310812013B03556,住宅,资兴市新区东江中路建设银行院内,0.030788,0.001674,其他普通商品住房用地,协议出让,70,住宿业,二级,0.2823,黄晓宏、李鹏艳,,,2013年12月18日,1900年01月01日,1900年01月01日,,,资兴市,2013年12月13日
范县,4109262013A03425,卫355-3井场及道路,王楼乡,0.530920,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
长春市本级,2201002013B16349,长春市宽城区轨道客车装备产业园区建设服务中心,兰家镇东至丙三十六路、南至四十四路以南260米、西至甲七路,7.586100,0.000000,其他商服用地,协议出让,40,房地产业,一级,1909.3962,长春市宽城区轨道客车装备产业园区建设服务中心,0.00,1.50,2013年12月13日,2014年12月13日,2017年12月13日,,,长春市,2013年12月13日
石台县,3417222013A00589,石台县部分乡镇公共服务设施项目,仙寓镇南源村,0.142700,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年12月16日,2014年01月16日,2015年01月16日,,,石台县人民政府,2013年12月13日
兴宁市,4414812013B11181,划拨土地补办出让,兴城青眼塘路宿舍二栋西,0.001665,0.001665,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1915,陈祥超,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年12月13日
南宁市本级,4501002013A14764,五象新区核心区23号路工程（核心区15号路-4号路）,良庆区,1.637600,0.000000,街巷用地,划拨,,道路运输业,一级,0.0000,,0.00,0.00,2013年12月13日,2014年12月13日,2017年12月13日,,,南宁市国土资源局,2013年12月13日
范县,4109262013A03417,卫355-2井场及道路,王楼乡,0.407000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,,,,0.00,2013年12月06日,2013年12月06日,2013年12月06日,,,范县人民政府,2013年12月13日
石台县,3417222013A00579,石台县部分乡镇公共服务设施项目,仙寓镇南源村,0.163400,0.000000,公共设施用地,划拨,,中国共产党机关,一级,0.0000,,0.00,0.00,2013年12月16日,2014年01月16日,2015年01月16日,,,石台县人民政府,2013年12月13日
镇海区,3302112013A01111,新建新城澄衷路（兆龙路—21号路）道路工程,庄市街道钟包村,0.405700,0.000000,街巷用地,划拨,,社会保障业,六级,84.0915,,,,2013年12月31日,2014年12月31日,2016年12月31日,,,宁波市人民政府,2013年12月13日
台安县,2103212013B02649,年屠宰加工2000万只樱桃谷瘦肉鸭,台安县农业园区,2.000000,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,十三等级,248.0000,辽宁丰达食品有限公司,1.00,0.00,2013年12月31日,2014年04月01日,2015年12月31日,,,台安县国土资源局,2013年12月13日
平武县,5107272013B00444,普通居住项目,平武县龙安镇汇口新区,0.015000,0.000000,其他普通商品住房用地,拍卖出让,70,零售业,二级,8.0000,李红,1.00,4.00,2013年12月23日,2014年02月13日,2015年02月13日,,,平武县,2013年12月13日
原阳县,4107252013B00536-1,原阳县沃金家居有限公司,西一环东侧、南二环南侧、连接线北侧,8.714800,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,743.4180,原阳县沃金家居有限公司,1.00,0.00,2013年12月20日,2014年01月20日,2014年12月20日,,,原阳县,2013年12月13日
集美区,3502112013B00359,J2013Y02-G,集美区后溪镇后溪工业组团,6.634767,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,2229.2819,厦门康柏机械集团有限公司,1.00,2.00,2013年12月04日,2014年12月04日,2015年12月04日,,,厦门市,2013年12月13日
三台县,5107222013B10300,划拨转出让,潼川镇小学上街,0.000546,0.000546,其他普通商品住房用地,协议出让,70,住宿业,一级,0.0880,田玉清,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月13日
朝天区,5108122013B00322,国储1197号宗地,朝天区中子工业集中区,3.072479,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,295.0000,广元市朝天区国有资产投资经营有限公司,1.00,0.00,2014年10月20日,2014年11月11日,2016年09月15日,,,广元市,2013年12月13日
兴宁市,4414812013B11172,划拨土地补办出让,兴城官汕路宿舍605房,0.001044,0.001044,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1201,黄福云,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2013年12月13日
鹤岗市本级,2304002013A00418,滨河北小区一期,鹤伊公路南侧、兴盛路北侧、鹤大公路西侧,21.190300,0.000000,经济适用住房用地,划拨,,房地产业,四级,0.0000,,1.27,0.00,2013年12月30日,2014年12月30日,2017年12月29日,,,鹤岗市人民政府,2013年12月13日
抚顺市本级,2104002013A02187,盲聋哑技能培训学校,抚顺经济开发区,3.984900,0.000000,公共设施用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2014年12月13日,2015年12月12日,2017年12月11日,,,抚顺市人民政府,2013年12月13日
