行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
武宁县,3604232013B01719,商住楼（卢晓君）,石渡乡新丰集镇,0.006300,0.006300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,5.4000,卢晓君,1.00,3.00,2013年12月30日,2014年12月30日,2015年12月30日,,,武宁县,2013年12月09日
宁城县,1504292013B00858,年产2万吨净水颗粒、5000吨宠物用品,中京工业园区,0.782340,0.000000,工业用地,挂牌出让,50,其它,一级,101.0000,宁城昭阳环保材料有限公司,0.84,0.84,2013年12月09日,2014年12月08日,2016年12月07日,,,宁城县,2013年12月09日
滕州市,3704812013B01276,年产1万件机械密封件生产线建设项目,滕州经济开发区春藤路北侧,0.482200,0.000000,工业用地,挂牌出让,43,金属制品业,二级,166.0000,滕州市奥达密封技术发展有限公司,0.70,,2013年12月10日,2014年03月10日,2015年03月09日,,,滕州市,2013年12月09日
宁乡县,4301242013B01732,温胜兵,玉潭镇新城社区,0.019270,0.019270,其他普通商品住房用地,协议出让,70,住宿业,一级,42.3940,温胜兵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宁乡县,2013年12月09日
融水苗族自治县,4502252013A00871,融水苗族自治县人民法院,融水县融水镇铁西路55号,0.635196,0.635196,机关团体用地,划拨,,中国共产党机关,二级,,,,0.49,2013年12月16日,2014年01月01日,2016年01月01日,,,融水苗族自治县人民政府,2013年12月09日
准格尔旗,1506222013A02830,大路中学,大路新区,20.585951,5.729546,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,0.60,2014年03月01日,2014年05月01日,2017年05月01日,,,准格尔旗人民政府,2013年12月09日
十堰市本级,4203002013B01309,商业用地,天津路,0.276100,0.000000,其他商服用地,拍卖出让,50,商务服务业,三级,550.0000,十堰市林立房地产开发有限公司,,5.00,2014年03月30日,2014年03月30日,2016年03月30日,,,十堰市,2013年12月09日
龙胜各族自治县,4503282013B01670,商业服务,龙胜镇兴龙南路12号,0.031019,0.031019,商务金融用地,协议出让,40,商务服务业,二级,68.2418,广西壮族自治区烟草公司桂林市公司,1.00,,2013年12月09日,2013年12月09日,1900年01月01日,,,龙胜各族自治县,2013年12月09日
饶阳县,1311242013B00896,李朝辉,饶阳县喜奥大街东侧、喜奥新居住宅小区西侧,0.010046,0.010046,批发零售用地,挂牌出让,40,零售业,二级,14.2503,李朝辉,0.00,3.20,2014年01月09日,1900年01月01日,1900年01月01日,,,饶阳县,2013年12月09日
寒亭区,3707032013B06836,年产20万吨融雪剂、30万吨水泥助磨剂项目,潍坊滨海经济开发区园区路以东、潍坊海化三江化工有限公司以北,2.519000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,三级,473.5720,潍坊绿华化工有限公司,0.72,,2013年02月28日,1900年01月01日,1900年01月01日,,,潍坊市,2013年12月09日
盐池县,6403232013B00681,商服用地,县城花马西街以北、采暖公司以东,0.690180,0.690180,批发零售用地,挂牌出让,40,房地产业,十五等级,559.0500,盐池县国有资产经营有限公司,,2.00,2013年12月13日,2014年04月01日,2016年04月01日,,,盐池县,2013年12月09日
松滋市,4210872013B05047,徐愿,松滋市新江口镇梁家岭路,0.010730,0.010730,中低价位、中小套型普通商品住房用地,协议出让,30,房屋和土木工程业,三级,0.9521,徐愿,,,2013年12月12日,2013年12月19日,2014年12月19日,,,松滋市,2013年12月09日
饶阳县,1311242013B00888,蔡建功,饶阳县喜奥大街东侧、喜奥新居住宅小区西侧,0.004000,0.004000,批发零售用地,挂牌出让,40,零售业,二级,5.6740,蔡建功,0.00,3.20,2014年01月09日,1900年01月01日,1900年01月01日,,,饶阳县,2013年12月09日
芷江侗族自治县,4312282013B01516,划拨补办出让,芷江县公坪镇顺溪铺村,0.040600,0.040600,其他普通商品住房用地,协议出让,70,房地产业,二级,4.2488,龚成喜,1.00,1.68,2013年12月09日,2013年12月09日,2013年12月09日,,,芷江侗族自治县,2013年12月09日
西安市本级,6101002013B12817,LH9-1-35/LH9-1-36,三民村快速干道以北,8.299982,0.000000,其他商服用地,挂牌出让,40,房地产业,五级,19893.0000,陕西天拓置业有限公司,1.89,2.02,2013年12月09日,2014年11月01日,2017年10月31日,,,西安市,2013年12月09日
奎文区,3707052013B01323,办公楼,奎文区东风东街以北、早春园南巷以东,0.583600,0.583600,其他商服用地,协议出让,40,专业技术服务业,一级,1182.3736,潍坊市市政工程设计研究院有限公司,1.12,1.12,2013年12月18日,1900年01月01日,1900年01月01日,,,潍坊市,2013年12月09日
岳阳市本级,4306002013A02337,冷水铺安置房,冷水铺路南侧,0.662400,0.000000,经济适用住房用地,划拨,,国家机构,七级,0.0000,,1.01,1.35,2014年01月09日,2014年02月09日,2016年02月09日,,,岳阳市人民政府,2013年12月09日
合浦县,4505212013B05726,住宅用地,合浦县廉州镇廉州大道西侧第二排前24号,0.015480,0.015480,其他普通商品住房用地,拍卖出让,70,住宿业,二级,94.0000,周桂友、周玉龙,1.00,5.40,2013年12月09日,2014年12月09日,2015年12月09日,,,合浦县,2013年12月09日
饶阳县,1311242013B00876,王玉卡,饶阳县喜奥大街东侧、喜奥新居住宅小区西侧,0.004000,0.004000,批发零售用地,挂牌出让,40,零售业,二级,5.6740,王玉卡,0.00,3.20,2014年01月09日,1900年01月01日,1900年01月01日,,,饶阳县,2013年12月09日
恭城瑶族自治县,4503322013A00360,水寨公园,恭城镇拱辰东路,51.244200,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,0.32,0.32,2013年12月09日,2013年12月09日,2015年12月07日,,,恭城瑶族自治县人民政府,2013年12月09日
乌鲁木齐市本级,6501002013A02640,怡湖路派出所,乌鲁木齐经济技术开发区（头屯河区）天柱山街,0.300444,0.300444,机关团体用地,划拨,,国家机构,未评估地区,9.0133,,0.00,1.00,2013年12月09日,2013年12月09日,2014年12月09日,,,乌鲁木齐市国土资源局,2013年12月09日
嘉鱼县,4212212013A06377,围墙拆迁还建,嘉鱼大道和人民大道交叉处,0.678700,0.000000,科教用地,划拨,,教育业,二级,13.4886,,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,嘉鱼县人民政府,2013年12月09日
宁城县,1504292013B00831,塑料包装制品及桶装饮用水项目,中京工业园区,0.664000,0.000000,工业用地,挂牌出让,50,饮料制造业,一级,85.7000,宁城骄阳饮品有限公司,1.00,1.00,2013年12月09日,2014年12月08日,2016年12月07日,,,宁城县,2013年12月09日
吉安市本级,3608002013A00469,京九大道北侧,京九大道北侧,0.947800,0.947800,机关团体用地,划拨,,中国共产党机关,一级,0.0000,,1.00,2.00,2013年12月09日,2014年12月09日,2015年12月09日,,,井冈山经济技术开发区管委会,2013年12月09日
饶阳县,1311242013B00862,孙会兰,饶阳县喜奥大街东侧、喜奥新居住宅小区西侧,0.004000,0.004000,批发零售用地,挂牌出让,40,零售业,二级,5.6740,孙会兰,0.00,3.20,2014年01月09日,1900年01月01日,1900年01月01日,,,饶阳县,2013年12月09日
通山县,4212242013B04589,吴世雨,通羊镇南门社区桃花泉小区（老公安局）,0.002354,0.002354,其他普通商品住房用地,协议出让,70,住宿业,二级,1.1400,吴世雨,6.57,6.57,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年12月09日
饶阳县,1311242013B00858,李建宅,饶阳县喜奥大街东侧、喜奥新居住宅小区西侧,0.004000,0.004000,批发零售用地,挂牌出让,40,零售业,二级,5.6740,李建宅,0.00,3.20,2014年01月09日,1900年01月01日,1900年01月01日,,,饶阳县,2013年12月09日
惠城区,4413022013B07502,林学良申请划拨土地使用权补出让,惠州市下角共建路8号糖厂院内文星综合楼B栋401室,0.001230,0.001230,其他普通商品住房用地,协议出让,70,房地产业,三级,1.5129,林学良,,,1900年01月01日,1900年01月01日,1900年01月01日,,,惠州市,2013年12月09日
岳池县,5116212013B00385,以纸代木高强度特种机电产品包装材料,岳池县城南工业园区,2.733430,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,未评估地区,229.6000,广安美泰包装材料有限公司,1.00,0.00,2014年01月29日,2014年04月30日,2016年04月30日,,,岳池县,2013年12月09日
饶阳县,1311242013B00846,肖警报,饶阳县喜奥大街东侧、喜奥新居住宅小区西侧,0.016000,0.016000,批发零售用地,挂牌出让,40,零售业,二级,22.6960,肖警报,0.00,3.20,2014年01月09日,1900年01月01日,1900年01月01日,,,饶阳县,2013年12月09日
通山县,4212242013B04577,吴江陵,通羊镇凤池社区新区小区凤翅巷,0.015007,0.015007,其他普通商品住房用地,协议出让,70,住宿业,二级,5.4700,吴江陵,2.65,2.65,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年12月09日
富民县,5301242013B00418,无,富民县永定街道办事处大营村民委员会城器墩村,3.984397,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,10757.8200,富民鼎龙凯易房地产开发有限公司,2.00,2.50,2014年12月19日,2014年12月19日,2017年12月19日,,,昆明市,2013年12月09日
萧山区,3301812013B02907,杭州特雅洁塑料制品有限公司,楼塔镇,0.133300,0.000000,工业用地,挂牌出让,50,塑料制品业,七级,42.0000,杭州特雅洁塑料制品有限公司,1.20,2.00,2014年03月13日,2014年06月13日,2015年06月13日,,,杭州市萧山区,2013年12月09日
左权县,1407222013B00506,洗煤厂项目,左权县龙泉乡高庄村,1.608700,1.608700,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,370.0000,左权县恒诚煤化有限责任公司,,1.50,2013年12月09日,2013年12月09日,2013年12月09日,,,左权县,2013年12月09日
饶阳县,1311242013B00839,孔令玺,饶阳县喜奥大街东侧、喜奥新居住宅小区西侧,0.031420,0.031420,批发零售用地,挂牌出让,40,零售业,二级,44.5693,孔令玺,0.00,3.20,2014年01月09日,1900年01月01日,1900年01月01日,,,饶阳县,2013年12月09日
榆林市本级,6108002013B01377,榆林高新榆横实业医卫慈善项目,榆林高新区兴庆路南、汇丰路西,1.126000,1.126000,医卫慈善用地,挂牌出让,50,卫生,四级,2980.0000,榆林高新区榆横实业投资有限责任公司,,2.00,2014年06月09日,2014年12月31日,2017年12月30日,,,榆林市,2013年12月09日
乌审旗,1506262013B01005,住宅,乌审旗嘎鲁图镇达布察克路南,0.020000,0.020000,其他普通商品住房用地,协议出让,70,房屋和土木工程业,二级,5.7000,旗刚,0.40,0.40,2013年12月10日,1900年01月01日,1900年01月01日,,,乌审旗,2013年12月09日
端州区,4412022013B01767,林培堤,端州区睦岗街道办开发南区,0.028800,0.028800,其他普通商品住房用地,协议出让,70,房地产业,四级,27.9029,林培堤,,,2013年12月09日,1900年01月01日,1900年01月01日,,,肇庆市,2013年12月09日
益阳市本级,4309002013B26547,邓赞新国有划拨用地使用权出让,赫山毛家塘,0.001651,0.001651,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1803,邓赞新,,,2013年12月09日,1900年01月01日,1900年01月01日,,,益阳市,2013年12月09日
剑阁县,5108232013B23265,划拨申请出让,剑阁县鹤龄镇烟登街,0.539112,0.539112,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,九级,56.7800,广元市天鸿建设有限公司,1.00,2.50,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年12月09日
西青区,1201112013B00878,津西青（挂）G2012-38,天津市西青区中北镇晨星路以西、阜锦道以北,0.675470,0.000000,工业用地,挂牌出让,50,通用设备制造业,二级,1971.0000,天津国钰木业有限公司,0.80,0.00,2014年02月21日,2014年12月09日,2016年12月09日,,,天津市西青区,2013年12月09日
饶阳县,1311242013B00825,李君,饶阳县人和东路北侧,0.008563,0.008563,批发零售用地,挂牌出让,40,零售业,二级,12.1466,李君,0.00,2.80,2014年01月09日,1900年01月01日,1900年01月01日,,,饶阳县,2013年12月09日
昌乐县,3707252013B08209,福荣置业,宝通街北侧、欧洲花园东侧三十号位置,1.460100,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,1314.0900,昌乐福荣置业有限公司,2.03,2.03,2013年12月26日,2014年12月09日,2016年12月09日,,,昌乐县,2013年12月09日
淄博市本级,3703002013B08828,工业用地,淄川区松龄西路北，水产城对过,0.040197,0.040197,工业用地,协议出让,50,农副食品加工业,三级,16.6400,高明汇,,,2013年12月09日,2013年12月09日,2013年12月09日,,,淄博市,2013年12月09日
三元区,3504032013B00289-2,福建味孚食品有限公司新建食品制造业项目,三元区荆东工业园,0.179300,0.000000,工业用地,挂牌出让,50,食品制造业,九级,34.0000,福建味孚食品有限公司,1.20,0.00,2013年12月28日,2017年10月25日,2019年10月25日,,,三明市,2013年12月09日
中宁县,6405212013B00818,恩和纺织园区谭秀芳纺织项目,位于恩和镇纺织园：东至拟建项目用地、南至耕地、西至团结路、北至兴旺路,0.362461,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,十三等级,41.3200,谭秀芳,0.90,,2013年12月09日,2013年12月09日,2015年12月08日,,,中宁县,2013年12月09日
益阳市本级,4309002013B26494,谢志伟国有划拨用地使用权出让,会龙路167号,0.001163,0.001163,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.0925,谢志伟,,,2013年12月09日,1900年01月01日,1900年01月01日,,,益阳市,2013年12月09日
饶阳县,1311242013B00800,张帅宾,喜奥大街南侧,0.007052,0.007052,批发零售用地,挂牌出让,40,零售业,二级,25.6519,张帅宾,0.00,2.20,2014年01月09日,1900年01月01日,1900年01月01日,,,饶阳县,2013年12月09日
泸县,5105212013B00918,房地产,泸县奇峰镇曹市街村,0.026660,0.023824,其他普通商品住房用地,协议出让,40,房地产业,五级,1.3613,黄顺康,,,1900年01月01日,1900年01月01日,1900年01月01日,,,泸县,2013年12月09日
茌平县,3715232013B01436-1,茌平盛世房地产开发有限公司,茌平县中心街以西、县实验幼儿园以北,0.681769,0.681769,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,一级,1431.7149,茌平盛世房地产开发有限公司,1.20,4.50,2013年12月10日,2014年03月10日,2017年03月10日,,,茌平县,2013年12月09日
