行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
许昌县,4110232013B00614,河南瑞尔电气有限公司1354#,尚集镇规划尚集街南侧、魏武大道西侧,1.947300,0.000000,工业用地,挂牌出让,50,其它,五级,566.0000,河南瑞尔电气有限公司,1.00,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
远安县,4205252013B01777,罗兰英,远安县鸣凤镇航天路乾阳街21号,0.011800,0.011800,其他普通商品住房用地,协议出让,70,住宿业,三级,1.1564,罗兰英,,,2013年12月18日,1900年01月01日,1900年01月01日,,,远安县,2013年12月18日
平阳县,3303262013A01531,鳌江镇城西安置房B地块建设工程,垂杨村,0.242700,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,2.50,2.50,2014年12月18日,2014年12月18日,2016年12月18日,,,平阳县人民政府,2013年12月18日
岑溪市,4504812013A01346,糯垌中学学校扩建工程项目用地,岑溪市糯垌中学后背处,0.774901,0.000000,科教用地,划拨,,教育业,十三等级,0.0000,,1.50,2.50,2014年03月18日,2014年12月17日,2017年12月16日,,,岑溪市人民政府,2013年12月18日
凤阳县,3411262013B01188,曹店风电场,凤阳县曹店林场,0.028900,0.000000,公共设施用地,协议出让,50,其它,三级,2.5400,龙源凤阳风力发电有限公司,,0.50,2013年12月31日,2014年02月05日,2015年02月05日,,,凤阳县,2013年12月18日
许昌县,4110232013B00620,许昌泰克电气有限公司1355#,尚集镇尚集街南侧、魏武大道西侧,1.006400,0.000000,工业用地,挂牌出让,50,其它,五级,292.0000,许昌泰克电气有限公司,1.00,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
西安市本级,6101002013A11427,代征绿地,航天东路以东,1.330000,0.000000,公园与绿地,划拨,,社会福利业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年12月18日
许昌县,4110232013B00638,许昌合继电气有限公司1356#,尚集镇魏武大道北段西侧、规划尚集街南侧,1.009400,0.000000,工业用地,挂牌出让,50,其它,五级,293.0000,许昌合继电气有限公司,1.00,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
许昌县,4110232013B00649,许昌庆鑫商贸有限公司1357#,尚集镇魏武大道西侧、规划尚集街南侧,0.404400,0.000000,工业用地,挂牌出让,50,其它,五级,118.0000,许昌庆鑫商贸有限公司,1.00,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
勐海县,5328222013B03046,勐海县5328221052050201600地块具体建设项目,勐海县勐遮镇景真村委会,0.055300,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.1378,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
西安市本级,6101002013A11451,代征绿地,神舟五路,0.409200,0.000000,公园与绿地,划拨,,其它,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年12月18日
准格尔旗,1506222013B02902,房地产业,沙圪堵镇城东路东,0.572100,0.572100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,十四等级,231.0000,内蒙古平远房地产开发有限责任公司,1.00,2.00,2014年01月01日,2014年04月15日,2017年04月15日,,,准格尔旗人民政府,2013年12月18日
勐海县,5328222013B01696,勐海县5328221052050302500地块具体建设项目,勐海县勐遮镇景真村委会,0.053900,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12.8077,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
西安市本级,6101002013A11465,代征路,神舟五路,0.912000,0.000000,公路用地,划拨,,其它,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年12月18日
勐海县,5328222013B03059,勐海县5328221052050306900地块具体建设项目,勐海县勐遮镇景真村委会,0.050000,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,11.8835,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
泌阳县,4117262013A00254,公共管理与公共设施项目,泌阳县文化路西段,1.088800,0.000000,公共设施用地,划拨,,国家机构,三级,,,1.20,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,泌阳县人民政府,2013年12月18日
平昌县,5119232013B06465,沈鹏,邱家镇在街,0.005520,0.005520,其他普通商品住房用地,协议出让,70,住宿业,一级,0.6036,沈鹏,,,2013年09月18日,1900年01月01日,1900年01月01日,,,平昌县,2013年12月18日
许昌县,4110232013B00650,许昌宏昌实业有限公司1358#,尚集镇尚德路北侧、魏武大道西侧,4.173300,0.000000,工业用地,挂牌出让,50,其它,五级,1208.0000,许昌宏昌实业有限公司,1.00,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
平阳县,3303262013A01501,水头镇上林村安置用地工程项目,上林村,0.368700,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,1.00,4.00,2014年12月18日,2014年12月18日,2016年12月18日,,,平阳县人民政府,2013年12月18日
泌阳县,4117262013A00247,公路用地,泌阳县北环一路西段,1.272000,0.000000,公路用地,划拨,,国家机构,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,泌阳县人民政府,2013年12月18日
环翠区,3710022013A08200,苘山镇政府青少年科技馆,工业新区正气路北、扬州路西,0.174200,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,,,,1.10,2014年01月10日,2014年02月27日,2016年02月26日,,,威海市人民政府,2013年12月18日
大关县,5306242013B02955,住宅用地,大关县翠华镇中学社,0.011100,0.011100,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9532,徐龙,1.20,,2013年12月18日,2013年12月18日,2015年12月18日,,,大关县,2013年12月18日
滦县,1302232013A00606,唐山司家营铁矿剥岩土铁路专用线,滦县,48.750000,0.000000,铁路用地,划拨,,铁路运输业,四级,0.0000,,0.00,0.00,2013年12月18日,2013年12月20日,2014年12月20日,,,河北省人民政府,2013年12月18日
勐海县,5328222013B01068,勐海县5328221052050203900,勐海县勐遮镇景真村委会,0.259800,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,61.7281,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
许昌县,4110232013B00687,许昌北隆商贸有限公司1359#,尚集镇尚德路北侧、魏武大道西侧,0.865500,0.000000,工业用地,挂牌出让,50,其它,五级,252.0000,许昌北隆商贸有限公司,1.00,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
大关县,5306242013B02942,住宅用地,大关县翠华镇中学社,0.011100,0.011100,其他普通商品住房用地,协议出让,70,住宿业,三级,0.9532,徐飞,1.20,,2013年12月18日,2013年12月18日,2015年12月18日,,,大关县,2013年12月18日
平阳县,3303262013A01523,水头镇三桥村安置用地工程,水头镇三桥村,0.056500,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,2.20,2.20,2014年12月18日,2014年12月18日,2016年12月18日,,,平阳县人民政府,2013年12月18日
哈尔滨市本级,2301002011A11489-1,哈尔滨市NG14-王岗-A-02招标项目（公益设施）,南岗区复旦街与绥化路交口,13.890330,0.059331,公共设施用地,划拨,,房地产业,五级,,,2.71,2.71,2011年06月14日,2012年06月14日,2015年06月14日,,,哈尔滨市人民政府,2013年12月18日
郧西县,4203222013A00297,店子镇中心幼儿园,店子镇店子村中心学校东侧,0.286700,0.000000,科教用地,划拨,,教育业,十五等级,,,,0.51,2013年12月17日,2013年12月18日,2015年06月18日,,,郧西县国土资源局,2013年12月18日
凤阳县,3411262013B01170,曹店风电场,凤阳县曹店林场,0.028900,0.000000,公共设施用地,协议出让,50,其它,三级,2.5400,龙源凤阳风力发电有限公司,,0.50,2013年12月31日,2014年02月05日,2015年02月05日,,,凤阳县,2013年12月18日
勐海县,5328222013B03062,勐海县5328221052050311800地块具体建设项目,勐海县勐遮镇景真村委会,0.165400,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,39.2983,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
共和县,6325212013B00807,梁顺、梁芙国有土地协议出让,恰卜恰镇环城东路,0.005807,0.005807,其他普通商品住房用地,协议出让,70,住宿业,四级,0.3554,梁顺、梁芙,1.10,1.10,2013年12月19日,2013年12月27日,2014年12月30日,,,共和县,2013年12月18日
九寨沟县,5132252013B00107,九寨沟县供气设施恢复重建项目,九寨沟县安乐乡中田村,0.159100,0.000000,仓储用地,协议出让,50,燃气生产和供应业,未评估地区,23.8650,九寨沟县天然气有限公司,,0.60,2013年12月25日,2013年12月25日,2014年06月24日,,,九寨沟县,2013年12月18日
湘潭县,4303212013B01856,湘潭红哥玻璃有限公司,梅林桥镇白云村,1.942410,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,三级,437.0400,湘潭红哥玻璃有限公司,1.00,1.50,2014年06月11日,2015年06月11日,2017年06月11日,,,湘潭县,2013年12月18日
开化县,3308242013A01043,开化县东城脱贫小区三期建设工程,开化县东城脱贫小区,5.701800,0.000000,经济适用住房用地,划拨,,中国共产党机关,十四等级,,,1.00,2.70,2014年01月26日,2014年07月25日,2016年07月24日,,,开化县人民政府,2013年12月18日
勐海县,5328222013B01688,勐海县5328221052050302400地块具体建设项目,勐海县勐遮镇景真村委会,0.043800,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,10.3962,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
大田县,3504252013B00394-1,东坑商住小区一期国有建设用地使用权,大田县玉田村东坑处,0.687100,0.034700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,3810.0000,三明弘惠置业有限公司,1.00,3.00,2014年06月17日,2016年12月31日,2019年12月30日,,,大田县,2013年12月18日
许昌县,4110232013B00666,许昌新浩机电设备有限公司1360#,尚集镇尚德路北侧、魏武大道西侧,0.487800,0.000000,工业用地,挂牌出让,50,其它,五级,142.0000,许昌新浩机电设备有限公司,1.00,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
靖安县,3609252013A00476,红岗大道香田大道,工业园,0.490540,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2013年12月14日,2013年12月15日,2015年12月14日,,,靖安县人民政府,2013年12月18日
蒙阴县,3713282013B02347,临沂兰华房地产开发有限公司,位于蒙阴县街道办事处城西及西关社区土地范围内,1.787200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,十四等级,1742.0000,临沂兰华房地产开发有限公司,1.20,2.20,2014年01月18日,2014年02月18日,2017年02月18日,,,蒙阴县,2013年12月18日
勐海县,5328222013B03071,勐海县5328221052050306800地块具体建设项目,勐海县勐遮镇景真村委会,0.052700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,12.5246,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
宁津县,3714222013B00704,宁津县元通房地产开发有限责任公司,柴胡店镇政府北侧,0.683800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,205.1400,宁津县元通房地产开发有限责任公司,1.00,1.70,2013年12月30日,2014年03月15日,2016年03月14日,,,宁津县,2013年12月18日
临沂市本级,3713002013A09239,临沂第一中学北校区,北城新区长沙路中段北侧,6.532600,0.000000,科教用地,划拨,,教育业,三级,10779.0000,,1.50,1.50,2013年12月18日,2014年12月16日,2016年12月15日,,,临沂市人民政府,2013年12月18日
许昌县,4110232013B00607-1,河南许继智能控制技术有限公司1353#,尚集镇规划尚集街南侧、魏武大道西侧,1.007900,0.000000,工业用地,挂牌出让,50,其它,五级,292.0000,河南许继智能控制技术有限公司,1.00,,2014年02月28日,2014年12月18日,2016年12月18日,,,许昌县,2013年12月18日
大关县,5306242013B02879,住宅用地,大关县寿山镇寿山村田坝社,0.001104,0.001104,其他普通商品住房用地,协议出让,70,住宿业,三级,0.0948,李德伦,1.20,,2013年12月18日,2013年12月18日,2014年09月24日,,,大关县,2013年12月18日
怀远县,3403212013B00376,开发区工业用地,怀远经济开发区,1.504500,0.000000,工业用地,挂牌出让,50,其它,四级,137.0000,蚌埠市联合压缩机制造有限公司,1.00,,2014年01月30日,2014年01月30日,2015年01月30日,,,怀远县,2013年12月18日
勐海县,5328222013B01116,勐海县5328221052050203100地块具体建设项目,勐海县勐遮镇景真村委会,0.054800,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,13.0140,西双版纳景真旅游投资开发有限公司,,0.50,2013年12月21日,2013年12月25日,2015年12月25日,,,勐海县,2013年12月18日
南丰县,3610232013A00238,南丰县邮政局办公用地,桑田镇桑田村,0.030100,0.030100,机关团体用地,划拨,,邮政业,未评估地区,30.0000,,0.75,0.85,2013年12月18日,2013年12月19日,2014年12月01日,,,南丰县人民政府,2013年12月18日
剑阁县,5108232013B23317,遗留问题土地初始登记,剑阁县公兴镇体育市场,0.006624,0.006624,其他普通商品住房用地,协议出让,37,房地产业,九级,0.1325,张凤雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年12月18日
平阳县,3303262013A01769,水头镇麻园村安置用地工程,水头镇麻园村,0.054800,0.000000,经济适用住房用地,划拨,,中国共产党机关,十三等级,,,1.00,2.20,2014年12月18日,2014年12月18日,2016年12月18日,,,平阳县人民政府,2013年12月18日
潼关县,6105222013B00248,潼关县秦东镇东山三宗国有土地挂牌出让,潼关县秦东镇东山,1.383690,0.000000,公园与绿地,挂牌出让,50,公共设施管理业,未评估地区,335.0000,潼关县天翼旅游文化有限公司,,0.20,2013年12月31日,2014年01月01日,2015年12月31日,,,潼关县,2013年12月18日
马鞍山市本级,3405002013B04889,红旗南路旁零星地块15,太白大道与阳湖路交叉口以西,0.098568,0.000000,其他商服用地,挂牌出让,40,商务服务业,四级,280.0000,马鞍山市城发集团置业有限责任公司,,3.00,2013年12月21日,2014年06月21日,2017年06月21日,,,马鞍山市,2013年12月18日
