行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
长武县,6104282013A00240,二甲醚运煤专线长武至雅店建设项目,长武县丁家镇、地掌镇、芋元社区,25.620000,0.000000,公路用地,划拨,,中国共产党机关,十五等级,4517.5140,,,,2014年02月28日,2014年03月31日,2016年03月31日,,,陕西省人民政府,2013年12月16日
寒亭区,3707032013B07217,正阳泵业制造项目,潍坊滨海经济开发区海林路以东、北环街以南,27.734100,4.116300,工业用地,挂牌出让,50,通用设备制造业,三级,6367.0275,潍坊欢乐海投资有限公司,0.96,,2014年02月13日,2014年08月13日,2016年08月13日,,,潍坊市,2013年12月16日
金寨县,3415242013A02566-1,大别山旅游通道,金寨县,14.922700,0.000000,公路用地,划拨,,社会保障业,十三等级,0.0000,,0.10,0.00,2013年12月30日,2013年12月31日,2016年12月31日,,,金寨县人民政府,2013年12月16日
鄞州区,3302122013A06049,宁波市鄞州区横街镇人民政府,宁波市鄞州区横街镇下村,0.667000,0.000000,公共设施用地,划拨,,国家机构,七级,329.3242,,0.12,1.10,2013年12月16日,2014年12月16日,2016年12月16日,,,宁波市人民政府,2013年12月16日
寒亭区,3707032013B07238,锦和泵业制造项目,潍坊滨海经济开发区海林路以东、北环街以北,10.675400,2.325400,工业用地,挂牌出让,50,通用设备制造业,三级,2232.7525,潍坊欢乐海投资有限公司,0.96,,2014年02月13日,2014年08月13日,2016年08月13日,,,潍坊市,2013年12月16日
闽侯县,3501212013B01088,中海地产集团有限公司（A地块）,上街镇厚庭等村,10.546700,0.000000,其他商服用地,挂牌出让,40,商务服务业,十一级,243800.0000,中海地产集团有限公司,2.00,3.50,2015年12月16日,2015年12月16日,2018年12月16日,,,闽侯,2013年12月16日
张家口市本级,1307002013B01237,桥西小环球房开商住小区,桥西区祭风台街北侧,1.847600,1.109500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 批发零售用地40,房地产业,四级,2660.1600,张家口小环球房地产开发有限责任公司,1.00,1.80,2013年12月18日,2014年05月15日,2015年11月15日,,,张家口市,2013年12月16日
长武县,6104282013A00238,长武县南峪村至齐宇河村二级公路,长武县地掌镇南峪村齐宇河村,12.230000,0.000000,公路用地,划拨,,中国共产党机关,十五等级,2221.7424,,,,2014年02月28日,2014年03月31日,2016年03月31日,,,陕西省人民政府,2013年12月16日
合肥市本级,3401002013A07639,明皇家园,合肥市瑶海区龙岗路以东、丰乐亭路以北、明皇路以南,3.756990,0.000000,经济适用住房用地,划拨,,群众团体、社会团体和宗教组织,一级,0.0000,,1.00,3.20,2014年03月16日,2014年03月16日,2015年03月16日,,,合肥市人民政府,2013年12月16日
武陵源区,4308112013B00200,唐承波、张蔓丽承让唐安明住宅用地补办出让用地手续,武陵源区军地坪街道办事处吴家峪居委会,0.003290,0.003290,其他普通商品住房用地,协议出让,70,房地产业,一级,3.9158,唐承波、张蔓丽,,,2013年12月16日,1900年01月01日,1900年01月01日,,,张家界市武陵源区,2013年12月16日
奉化市,3302832013B01202-1,岳林街道新鲍村工业二号地块,位于岳林街道大成路以北，西侧现状为进村道路及农田，南侧为大成路及绿化控制带，东侧、北侧现状为农田，场地北侧有高压线。,5.333300,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,一级,3064.0000,宁波长壁液压传动科技有限公司,1.00,1.60,2013年12月06日,2014年12月06日,2017年12月06日,,,奉化市,2013年12月16日
张家口市本级,1307002013B01169-2,张家口中惠房地产开发有限公司商业用地,高新区张宣公路西侧,2.331700,1.813000,批发零售用地,挂牌出让,40,零售业,四级,9794.4000,张家口中惠房地产开发有限公司,1.00,2.60,2013年12月26日,2014年09月30日,2017年08月30日,,,张家口市,2013年12月16日
溆浦县,4312242013B00710,向召黑,溆浦县江口镇上街,0.015680,0.015680,其他普通商品住房用地,协议出让,70,房地产业,一级,2.4000,向召黑,1.00,2.00,2013年12月16日,1900年01月01日,1900年01月01日,,,溆浦县,2013年12月16日
滦南县,1302242013B00831,建设塑料包装厂,滦南县宋道口镇唐乐公路北侧,0.764426,0.000000,工业用地,挂牌出让,50,塑料制品业,未评估地区,103.2300,滦南县宏泰塑料包装厂,0.70,0.00,2013年12月20日,2013年12月31日,2015年06月30日,,,滦南县,2013年12月16日
嘉善县,3304212013B08167-1,骆商金属制品（沈燕平、沈建明）/2009G-39-2-2号地块,天凝镇麟溪村,0.289410,0.000000,工业用地,挂牌出让,50,通用设备制造业,十一级,77.0868,嘉善骆商金属制品有限公司,1.00,2.00,2014年09月10日,2015年09月10日,2017年09月10日,,,嘉善县,2013年12月16日
台安县,2103212013B02703,年产20万吨增粘增氧防爆裂复合膨润土建设,台安县工业园区,0.379500,0.000000,工业用地,挂牌出让,50,其它,十三等级,77.8078,鞍山市润钢矿业有限公司,0.80,0.00,2013年12月31日,2014年04月01日,2014年12月31日,,,台安县国土资源局,2013年12月16日
京山县,4208212013A00777,南环线工程,京山县新市镇,9.614300,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年12月16日,2014年06月16日,2016年06月16日,,,京山县发展和改革局,2013年12月16日
龙胜各族自治县,4503282013B01726,住宅楼,龙胜镇兴龙南路吉祥巷10号,0.005378,0.005378,其他普通商品住房用地,协议出让,70,住宿业,二级,2.6083,彭维刚,,,2013年12月16日,2013年12月16日,1900年01月01日,,,龙胜各族自治县,2013年12月16日
五华县,4414242013B01975,五华县远信达实业有限公司,五华县城工业园,1.650800,1.650800,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,十二级,206.0000,五华县远信达实业有限公司,1.00,2.00,2014年03月16日,2015年03月16日,2018年03月16日,,,五华县,2013年12月16日
大冶市,4202812013A02191,工业园区代征道路及绿化用地,黄金山工业新区,0.769700,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,大冶市人民政府,2013年12月16日
五华县,4414242013B01962,五华县远信达实业有限公司,五华县城工业园,0.960900,0.960900,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,十二级,120.0000,五华县远信达实业有限公司,1.00,2.00,2014年03月16日,2015年03月16日,2018年03月16日,,,五华县,2013年12月16日
长葛市,4110822013B01275,长葛市滨海置业有限公司2013-02#项目用地,外五路东侧,4.837228,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,3256.7410,长葛市滨海置业有限公司,3.00,3.50,2014年02月16日,2014年08月16日,2016年12月16日,,,长葛市,2013年12月16日
钟祥市,4208812013A02515,国有林场危旧房改造,钟祥市林业科学研究所,3.364700,0.000000,经济适用住房用地,划拨,,农、林、牧、渔服务业,三级,,,1.00,1.38,2014年08月30日,2014年08月30日,2017年08月30日,,,钟祥市人民政府,2013年12月16日
嘉善县,3304212013B08195,倍肯电子科技/2010G-33号地块,大云镇大云村,1.927240,0.069140,工业用地,挂牌出让,50,其它,十一级,691.8792,嘉兴倍肯电子科技有限公司,1.00,2.00,2014年02月10日,2014年12月10日,2016年12月10日,,,嘉善县,2013年12月16日
浮山县,1410272013B00162,毕九龙,浮山县城天坛西路北侧,0.005800,0.005800,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9257,毕九龙,,0.55,2013年12月17日,2013年12月17日,2013年12月17日,,,浮山县,2013年12月16日
长海县,2102242013B00288,长海县顺通机动车检测中心,长海县大长山岛镇三官庙村,0.545000,0.000000,其他商服用地,挂牌出让,40,房地产业,十二级,190.0000,于佳卉,0.42,0.42,2013年12月20日,2014年12月19日,2017年12月19日,,,长海县,2013年12月16日
环翠区,3710022013B08019,威海市联运有限公司(交通运输设备制造业）,工业新区草庙子镇台北路东、台湾路北,2.370900,2.370900,工业用地,挂牌出让,50,其它,四级,711.2700,,0.60,,2013年12月27日,2014年12月16日,2015年12月16日,,,威海市,2013年12月16日
黄骅市,1309832013A00556,朔黄铁路扩能改造工程,黄骅市岭庄、西胡庄、南王曼、于常庄、后沙洼、刘常庄、张常庄、张孙村、赵孙村,46.515900,0.000000,铁路用地,划拨,,铁路运输业,十一级,0.0000,,,,2013年12月16日,2014年05月01日,2016年05月01日,,,黄骅市人民政府,2013年12月16日
浮山县,1410272013B00155,张德山,浮山县城天坛西路北侧,0.005887,0.005887,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9396,张德山,,0.46,2013年12月17日,2013年12月17日,2013年12月17日,,,浮山县,2013年12月16日
桃源县,4307252013B02988,刘鉴锋私人住宅用地,桃源县漳江镇漳江阁居委会,0.022200,0.022200,其他普通商品住房用地,协议出让,45,住宿业,一级,17.2504,刘鉴锋,,2.00,1900年01月01日,1900年01月01日,1900年01月01日,,,桃源县,2013年12月16日
伊通满族自治县,2203232013B00743,郑举,靠山镇街道,0.007372,0.007372,其他商服用地,协议出让,40,其他服务业,一级,0.8190,郑举,,1.04,2013年12月16日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月16日
泊头市,1309812013B01140,孟祥东,交河镇五里庄村、泊富路南侧,0.237500,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,35.6250,孟祥东,1.00,,2013年12月17日,2014年03月05日,2016年03月05日,,,泊头市,2013年12月16日
漯河市本级,4111002013B04339,赵贤莉,柳江路经济适用住房管理中心10#楼103室,0.003000,0.003000,其他普通商品住房用地,协议出让,70,群众团体、社会团体和宗教组织,二级,0.1028,赵贤莉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,漯河市,2013年12月16日
雄县,1306382013B00217,商务金融,保津高速雄县西连接线胡家台村段西侧,0.366600,0.000000,商务金融用地,挂牌出让,40,房地产业,三级,229.0000,张新月,,4.00,2014年01月06日,2015年01月06日,2018年01月06日,,,雄县,2013年12月16日
正蓝旗,1525302013A02503,新建铁路正蓝旗至张家口铁路工程（正蓝旗至黑城子段）建设项目,正蓝旗上都镇、黑城子示范区,164.277900,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,0.0000,,1.00,1.00,2013年12月30日,2014年05月01日,2015年10月30日,,,正蓝旗人民政府,2013年12月16日
安化县,4309232013B02152,安化县云台龙泉供销社商业住宅用地,安化县马路镇东风街,0.113000,0.113000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,35.3690,安化县云台龙泉供销社,1.01,3.20,2013年12月10日,2014年12月10日,2015年12月10日,,,安化县,2013年12月16日
科尔沁左翼后旗,1505222014A00910,阿古拉文化、就业社保服务中心,阿古拉镇规划区内双合尔大街北侧,0.484240,0.000000,机关团体用地,划拨,,居民服务业,一级,0.0000,,,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,科左后旗人民政府,2013年12月16日
锦州市本级,2107002013B01522,工业,东至海盛街、南至江山路、西至锦州龙栖湾投资发展有限公司锦州滨海新区盐场、北至岷山路,7.275000,7.275000,工业用地,挂牌出让,50,金属制品业,七级,1281.0000,锦州巨匠防火节能材料有限公司,0.80,0.00,2014年01月17日,2013年12月30日,2015年12月29日,,,锦州市,2013年12月16日
张家口市本级,1307002013B01227,桥西小环球房开商住小区,桥西区赐儿山大街南侧,6.116400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,7431.7500,张家口小环球房地产开发有限责任公司,1.00,2.00,2013年12月18日,2014年05月19日,2015年11月15日,,,张家口市,2013年12月16日
辰溪县,4312232013B01296-1,先锋东路29-94宗地,城郊乡泡潭村,6.993300,0.061500,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,9441.0000,余慧玲、柯于贵、李建设,1.00,3.00,2013年12月23日,2013年12月23日,2016年12月23日,,,辰溪县,2013年12月16日
长海县,2102242013B00278,大长山岛三官庙住宅小区（一期）,长海县大长山岛镇三官庙村南海屯,0.336300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,510.0000,大连大长山投资发展有限公司,1.81,1.81,2013年12月20日,2014年12月19日,2017年12月19日,,,长海县,2013年12月16日
泊头市,1309812013B01132,王海峰,交河镇五里庄村、泊富路北侧,0.185558,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,27.8400,王海峰,1.00,,2013年12月17日,2014年03月05日,2016年03月05日,,,泊头市,2013年12月16日
凌源市,2113822013A01536,中医综合楼,凌源市东环路,0.020800,0.020800,医卫慈善用地,划拨,,卫生,十一级,,,,2.64,2013年12月16日,2014年04月16日,2016年04月16日,,,凌源市人民政府,2013年12月16日
山阳县,6110242013A00967,漫川关镇水磨街廉租房及配套设施项目,山阳县漫川关镇街道村水磨街组,0.687013,0.000000,廉租住房用地,划拨,,国家机构,十五等级,,,1.00,2.17,2014年04月14日,2014年06月20日,2015年12月30日,,,山阳县人民政府,2013年12月16日
绥化市本级,2312002013B00606-3,年60万担烟叶整理分级项目,东富工业园区,1.643500,0.000000,工业用地,挂牌出让,50,烟草制品业,二级,286.0000,黑龙江烟叶复烤有限公司,1.10,1.10,2013年12月23日,2014年05月01日,2016年04月30日,,,绥化市,2013年12月16日
方山县,1411282013A00229,方山县气象灾害预警中心及附属实施建设,方山县圪洞镇圪洞村肉牛场棚户区东209国道西,0.172800,0.000000,科教用地,划拨,,专业技术服务业,二级,,,1.00,1.50,2013年12月30日,2014年12月30日,2016年12月30日,,,方山县人民政府,2013年12月16日
胶南市,3702842013B05598,青岛双星铸造机械有限公司,珠山北路西、新城规划三路南,17.080700,0.000000,工业用地,拍卖出让,50,橡胶制品业,三级,3280.0000,青岛双星铸造机械有限公司,0.80,,2013年12月16日,2014年06月16日,2015年06月16日,,,黄岛区,2013年12月16日
洪湖市,4210832013B08814,武汉洪星达制衣有限公司洪湖分公司国有建设用地,新滩镇汉洪公路东侧,0.646805,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,99.0000,武汉洪星达制衣有限公司洪湖分公司,1.00,0.00,2014年02月28日,2014年05月28日,2016年05月28日,,,洪湖市,2013年12月16日
