行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东宝区,4208022013B01278,年产5500吨电子材料生产项目,荆门市东宝区子陵铺镇新桥村,8.960900,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,十级,1587.9105,湖北天瓷电子材料有限公司,0.80,1.20,2014年01月25日,2014年02月16日,2015年08月16日,,,荆门市东宝区,2013年12月25日
确山县,4117252013B00480,工业用地2013-110,确山县工业集聚区金城大道西侧,2.353440,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,236.5207,驻马店市龙山通用机械有限公司,0.80,,2013年12月27日,2014年08月28日,2016年02月28日,,,确山县人民政府,2013年12月25日
城固县,6107222013B00329,资源综合利用项目,城固县沙河营镇沙河营村五组,3.120500,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,一级,608.4975,汉中鑫隆科技肥业有限公司、城固县宏达塑化有限责任公司、汉中邦利农林科技有限公司,1.00,2.00,2014年01月06日,2015年01月05日,2017年01月04日,,,城固县,2013年12月25日
确山县,4117252013B00500,工业用地2013-112号,工业集聚区金城大道西侧,5.315710,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,534.2292,驻马店市鑫长源食品有限公司,0.80,,2013年12月27日,2014年08月28日,2016年02月28日,,,确山县人民政府,2013年12月25日
东宁县,2310242013A00422,东宁县电视台转播台,东宁县道河镇通沟村,0.094640,0.094640,公共设施用地,划拨,,居民服务业,四级,,,,,2013年12月31日,2014年12月31日,2016年12月31日,,,东宁县人民政府,2013年12月25日
农安县,2201222013B01170,农安县农安镇鑫洋汽车销售商店,农安镇站前村,0.077200,0.000000,其他商服用地,挂牌出让,40,零售业,一级,198.0000,农安县农安镇鑫洋汽车销售商店,1.00,4.25,2014年02月25日,2015年02月25日,2017年02月25日,,,农安县,2013年12月25日
共和县,6325212013B00903,妥艾有卜,共和县黑马河乡集镇,0.036753,0.036753,其他商服用地,协议出让,40,零售业,四级,3.8958,妥艾有卜,,1.30,2013年12月25日,2013年12月27日,2014年12月24日,,,共和县,2013年12月25日
荣成市,3710822013B02694,电子设备制造业,港西镇临港路西正阳西路北,2.006100,0.000000,工业用地,拍卖出让,50,通讯设备、计算机及其他电子设备制造业,四级,502.5281,威海碧陆斯电子有限公司,0.80,1.00,2014年01月24日,2014年06月11日,2016年06月11日,,,荣成市,2013年12月25日
济阳县,3701252013B01257-1,液压升降设备,科信达南、汇鑫路西,0.832600,0.000000,仓储用地,挂牌出让,50,通用设备制造业,二级,149.0000,孙曰峰,1.00,,2014年02月28日,2014年03月31日,2015年03月31日,,,济阳县,2013年12月25日
济阳县,3701252013B01245-1,工业项目,科信达南、汇鑫路东,1.386500,0.000000,仓储用地,挂牌出让,50,家具制造业,二级,247.0000,任道宝、张会来、肖国庆、王玉财、殷洪文,1.00,,2013年02月28日,2014年03月31日,2015年03月31日,,,济阳县,2013年12月25日
吴起县,6106262013A00050,2000-2008年石油天然气钻井及配套设施建设,吴起县,1370.990000,0.000000,采矿用地,划拨,,燃气生产和供应业,十级,,,1.00,3.00,2000年01月04日,2000年01月10日,2009年01月10日,,,吴起县人民政府,2013年12月25日
奇台县,6523252013B02136,特变电工房地产开发项目,城南新区,1.324000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,569.9820,奇台县特变电工房地产开发有限责任公司,1.00,1.80,2014年01月01日,2014年04月01日,2017年04月01日,,,奇台县,2013年12月25日
奇台县,6523252013B02120,特变电工房地产开发项目,城南新区,0.192200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,82.7421,奇台县特变电工房地产开发有限责任公司,1.00,1.80,2014年01月01日,2014年04月01日,2017年04月01日,,,奇台县,2013年12月25日
奇台县,6523252013B02116,方正房地产办公楼,城南新区,0.693100,0.693100,商务金融用地,挂牌出让,40,商务服务业,三级,235.1826,奇台县方正房地产开发有限责任公司,,2.00,2014年01月01日,2014年04月01日,2017年04月01日,,,奇台县,2013年12月25日
奇台县,6523252013B02104,隆鑫建筑材料堆放仓储,城西石材园区北,1.000100,0.000000,工业用地,挂牌出让,50,租赁业,未评估地区,87.9088,奇台县隆鑫建筑设备租赁有限责任公司,,1.00,2014年04月01日,2014年05月01日,2016年04月01日,,,奇台县,2013年12月25日
奇台县,6523252013B02081,昌源水务准东生活基区,奇台县北山,1.569800,0.000000,商务金融用地,挂牌出让,40,水的生产和供应业,未评估地区,92.6810,新疆昌源水务准东供水有限公司,,1.00,2014年01月10日,2014年04月01日,2017年04月01日,,,奇台县,2013年12月25日
正阳县,4117242013A00401,慎南大道（中段）,正阳县产业集聚区,1.133000,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2014年06月01日,2014年12月31日,2017年12月30日,,,正阳县人民政府,2013年12月25日
正阳县,4117242013A00388,淮北路,董楼路北侧,1.079200,0.000000,公路用地,划拨,,道路运输业,十四等级,0.0000,,0.00,0.00,2014年06月01日,2014年12月31日,2017年12月30日,,,正阳县人民政府,2013年12月25日
芝罘区,3706022013A00804,青荣城际轨道交通项目（芝罘段）,烟台市芝罘区,11.382800,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2015年08月27日,2015年12月27日,2016年12月27日,,,国土资源部,2013年12月25日
昆山市,3205832013A03740,昆山市巴城镇人民政府“年丰东扩六期”,巴城镇锦绣路南侧,3.140000,3.140000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,十八等级,0.0000,,1.50,2.00,2013年12月25日,2014年06月25日,2015年12月25日,,,昆山市人民政府,2013年12月25日
昆山市,3205832013A03588,陆家镇人民政府建邵村动迁小区十期（四）,陆家镇香花路东侧,3.591600,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,3.00,2013年12月25日,2014年06月25日,2015年12月25日,,,昆山市人民政府,2013年12月25日
金坛市,3204822013B02544,金坛市金城工业园发展有限公司新建项目,金城镇镇广路东侧常溧公路南侧,7.385700,2.628700,工业用地,挂牌出让,50,其它,五级,1683.9396,金坛市金城工业园发展有限公司,0.00,1.00,2013年12月25日,2014年06月25日,2016年06月24日,,,金坛市,2013年12月25日
栾城县,1301242013B00199-1,年产7200吨土地霉素及相关产品建设项目,栾城镇圣雪路南侧、丰泽大街东侧,4.225130,0.000000,工业用地,挂牌出让,50,医药制造业,一级,1115.0000,河北圣雪大成制药有限责任公司,0.70,0.00,2014年02月23日,2014年06月30日,2016年06月30日,,,栾城县,2013年12月25日
连云港市本级,3207002013A09886,国安路新建工程,新浦经济开发区,0.983000,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2012年12月31日,2012年12月31日,2014年12月25日,,,连云港市人民政府,2013年12月25日
邳州市,3203822013B01756,风尚国际三号商业楼,邳州市泰州路东,5.586645,0.000000,其他商服用地,挂牌出让,40,房地产业,未评估地区,24923.6000,邳州市恒润城市投资有限公司,0.00,4.00,2013年12月31日,2014年01月10日,2016年01月10日,,,邳州市人民政府,2013年12月25日
肥西县,3401232013A03707,35KV铭传乡变电站,铭传乡,0.174073,0.000000,公共设施用地,划拨,,其他服务业,十级,0.0000,,0.00,1.00,2014年01月20日,2014年01月30日,2015年01月29日,,,肥西县人民政府,2013年12月25日
泰州市本级,3212002013B01174,江苏寿珍生物科技有限公司,泰州市农业开发区红旗街道中路社区9组,0.475000,0.000000,工业用地,挂牌出让,50,食品制造业,五级,152.0000,江苏寿珍生物科技有限公司,1.00,1.20,2014年04月24日,2014年04月24日,2015年04月24日,,,泰州市人民政府,2013年12月25日
高邮市,3210842013B03679,扬州市富达液压机械有限公司工业用地,汤庄镇工业集中区,0.666700,0.000000,工业用地,挂牌出让,50,通用设备制造业,四级,105.0210,扬州市富达液压机械有限公司,0.70,0.00,2013年02月28日,2014年03月30日,2016年03月30日,,,高邮市人民政府,2013年12月25日
昆山市,3205832013A03798,昆山市巴城镇人民政府“凤凰东扩二期”,巴城镇滨夹路南侧,6.230500,0.000000,中低价位、中小套型普通商品住房用地,划拨,,国家机构,未评估地区,0.0000,,1.50,2.00,2013年12月25日,2014年06月25日,2015年12月25日,,,昆山市人民政府,2013年12月25日
21团,6602012013A00057-2,21团保障性住房（天河住宅小区),21团直部,10.467400,0.000000,廉租住房用地,划拨,,农、林、牧、渔服务业,十四等级,157.0100,,1.00,0.00,2013年12月26日,2013年12月30日,2015年12月29日,,,第二师国土资源局,2013年12月25日
额敏县,6542212013A00315-1,额敏县实施城镇规划2013年第七批次建设项目,额敏县阿尔夏特路南侧,0.270300,0.000000,机关团体用地,划拨,,卫生,三级,,,1.00,,2013年12月25日,2014年04月02日,2016年04月02日,,,额敏县人民政府,2013年12月25日
楚州区,3208032013B00587,教学用品、学生用具、幼儿玩具1.998亩（淮安市欣达教学用品有限公司）,淮安市淮安区施河镇黄山路东南侧（施河镇工业集中区）,0.133200,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,未评估地区,20.0000,淮安市欣达教学用品有限公司,1.00,0.00,2014年03月25日,2014年05月30日,2015年05月30日,,,淮安市人民政府,2013年12月25日
启东市,3206812013B02160,景程机电,北新镇新村村,0.438060,0.000000,工业用地,挂牌出让,50,通用设备制造业,九级,127.0000,启东景程机电配套有限公司,1.00,0.00,2014年03月18日,2015年03月18日,2017年03月17日,,,启东市人民政府,2013年12月25日
芝罘区,3706022013A00854,青荣城际轨道交通项目（芝罘段）,烟台市芝罘区,2.209300,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2015年08月27日,2015年12月27日,2016年12月27日,,,国土资源部,2013年12月25日
芝罘区,3706022013A00897,青荣城际轨道交通项目（芝罘段）,烟台市芝罘区,1.242000,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2015年08月27日,2015年12月27日,2016年12月27日,,,国土资源部,2013年12月25日
芝罘区,3706022013A00795,青荣城际轨道交通项目（芝罘段）,烟台市芝罘区,0.319700,0.000000,铁路用地,划拨,,铁路运输业,未评估地区,,,,,2015年08月27日,2015年12月27日,2016年12月27日,,,国土资源部,2013年12月25日
滨湖区,3202112013A01250,贡湖苑安置房基础设施,无锡市滨湖区华庄街道,0.780900,0.000000,公共设施用地,划拨,,中国共产党机关,八级,0.0000,,1.00,0.00,2013年12月25日,2014年03月25日,2016年03月25日,,,无锡市人民政府,2013年12月25日
栾城县,1301242013B00164-1,石飞生活区周边商铺,县宏远路南侧、育才街以东,1.034736,0.000000,批发零售用地,挂牌出让,40,零售业,二级,575.0000,河北兴安房地产开发有限公司和栾城镇北关村民委员会,0.00,2.00,2014年03月23日,2014年06月30日,2017年06月30日,,,栾城县,2013年12月25日
滨湖区,3202112013A01180,胡埭工业安置区基础设施,无锡市滨湖区胡埭镇夏渎村,0.491900,0.000000,公共设施用地,划拨,,中国共产党机关,八级,0.0000,,1.00,0.00,2013年12月25日,2014年03月25日,2016年03月25日,,,无锡市人民政府,2013年12月25日
连云港市本级,3207002013A09874,创新路新建工程,新浦经济开发区,8.863900,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2012年12月26日,2013年12月26日,2014年12月25日,,,连云港市人民政府,2013年12月25日
通城县,4212222013B00286-2,银泰怡景,隽水镇旭红社区,2.652100,2.652100,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,3384.8802,湖北汇民投资有限公司、湖北省电力公司通城县供电公司,1.00,2.30,2013年03月25日,2014年01月05日,2016年01月05日,,,通城县,2013年12月25日
栾城县,1301242013B00209-1,石飞生活区周边商铺四,县城宏达路以北、育才街以东,0.385979,0.000000,批发零售用地,挂牌出让,40,零售业,二级,259.0000,河北天庆房地产开发有限公司和栾城镇西街村民委员会,0.00,2.00,2014年02月23日,2014年06月30日,2017年06月30日,,,栾城县,2013年12月25日
阿克塞哈萨克族自治县,6209242013A00255-1,日光温室三期工程建设项目,阿克塞县红柳湾东南角,19.220000,0.000000,空闲地,划拨,,农业,十四等级,0.0000,,0.87,,2013年12月27日,2013年12月31日,2014年12月31日,,,阿克塞县人民政府,2013年12月25日
沂源县,3703232013A01068,经济适用房,沂源县新城路南侧、润生路东侧,1.050000,0.000000,经济适用住房用地,划拨,,国家机构,三级,0.0000,,1.15,0.00,2014年03月28日,2014年03月28日,2014年03月28日,,,沂源县人民政府,2013年12月25日
乌兰浩特市,1522012013A00975,乌兰浩特经济技术开发区管理委员会 开发大街二期道路,乌兰浩特经济技术开发区内,27.339448,0.000000,街巷用地,划拨,,中国共产党机关,未评估地区,0.0000,,0.00,0.00,2013年12月25日,2014年04月15日,2014年10月15日,,,乌兰浩特市人民政府,2013年12月25日
鞍山市本级,2103002013B14017-2,房地产开发,铁东区越岭路93号,4.568646,4.568646,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,7767.0000,鞍山市新都房产开发有限公司,1.70,2.40,2016年10月31日,2017年10月31日,2020年10月31日,,,鞍山市,2013年12月25日
滨湖区,3202112013A01248,周新老街改造A块基础设施,无锡市滨湖区太湖街道拥宪社区,0.134800,0.000000,公共设施用地,划拨,,中国共产党机关,八级,0.0000,,1.00,0.00,2013年12月25日,2014年03月25日,2016年03月25日,,,无锡市人民政府,2013年12月25日
沛县,3203222013B00970,沛县锦丰生态农业有限公司建锦丰商务广场,新城区东至规划前路、南至韩信路、西至文化中心、北至空地,2.397300,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,12586.0000,沛县锦丰生态农业有限公司,1.00,3.50,2014年03月25日,2014年06月25日,2016年06月25日,,,沛县人民政府,2013年12月25日
沂源县,3703232013A00946,公墓,富源路以东，鲁山路以北,1.203600,0.000000,殡葬用地,划拨,,公共设施管理业,四级,,,,,2014年03月28日,2014年03月28日,2014年03月28日,,,沂源县人民政府,2013年12月25日
江阴市,3202812013B02643,远景能源（江苏）有限公司（工业用地）,临港街道创新村,4.000200,0.000000,工业用地,挂牌出让,50,其它,三级,2240.0000,远景能源（江苏）有限公司,0.80,0.00,2014年07月06日,2014年12月06日,2016年06月06日,,,江阴市人民政府,2013年12月25日
