行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
舟山市本级,3309002013A00417,岙山岛剩余地块绿地项目,临城街道,8.479200,0.000000,公园与绿地,划拨,,国家机构,九级,1427.6234,,,,2014年07月01日,2015年07月01日,2017年07月01日,,,舟山市人民政府,2013年12月30日
新余市本级,3605002013A03708,纵十四路,纵十四路,0.961100,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2013年12月30日,2013年12月30日,2014年12月29日,,,新余市人民政府,2013年12月30日
大城县,1310252013B00528,年产2万吨岩棉生产线项目,大城县娘娘庄村,0.333300,0.000000,工业用地,拍卖出让,50,砖瓦、石材及其他建筑材料制造,十三等级,55.0000,廊坊赛欧建材有限公司,0.60,1.20,2014年05月30日,2014年06月30日,2016年06月30日,,,大城县,2013年12月30日
舟山市本级,3309002013A00400,绿岛路西侧科创园区A区绿地项目,临城街道,18.884400,0.000000,公园与绿地,划拨,,中国共产党机关,九级,2603.6357,,,,2014年07月01日,2015年07月01日,2017年07月01日,,,舟山市人民政府,2013年12月30日
乡宁县,1410292013B00452,2012-2-2-13号商服用地,乡宁县关王庙乡坂尔上村委,0.019800,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,1.9800,乡宁县云丘山旅游开发有限责任公司,,3.32,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
镇海区,3302112013B01251,九龙湖镇西河地段ZH09-05-10-01地块,九龙湖镇方俞路南侧，金鼎路东侧，西严路西侧，西河路北侧,1.046200,0.000000,工业用地,挂牌出让,50,通用设备制造业,八级,670.0000,宁波中江高强螺栓有限公司,0.80,1.80,2014年02月14日,2015年02月14日,2017年02月14日,,,宁波市,2013年12月30日
乡宁县,1410292013B00440,2012-2-2-12号商服用地,乡宁县关王庙乡坂尔上村委、大河村委,0.017400,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,1.6800,乡宁县云丘山旅游开发有限责任公司,,1.54,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
抚顺市本级,2104002013B03335,南外环路南侧局部3#地块,新抚区南外环路,10.974400,0.000000,工业用地,挂牌出让,50,石油加工、炼焦及核燃料加工业,五级,3160.3200,抚顺矿业集团有限责任公司页岩油厂,0.58,0.00,2013年12月31日,2014年12月30日,2017年12月30日,,,抚顺市,2013年12月30日
定海区,3309022013B00710,舟山银河塑机制造有限公司,定海区双桥镇桥头施村,0.695410,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,222.5312,舟山银河塑机制造有限公司,0.90,1.35,2014年03月09日,2015年03月09日,2017年03月09日,,,舟山市,2013年12月30日
乡宁县,1410292013B00439,2012-2-2-11号商服用地,乡宁县关王庙乡坂尔上村委,0.019900,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,1.9900,乡宁县云丘山旅游开发有限责任公司,,2.20,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
顺德区,4406062013B77878,住宅用地（容桂陈丽杭）,佛山市顺德区容桂街道小黄圃社区居委会旗山路四街五巷7号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,三级,2.3872,陈丽杭,1.00,,2013年12月30日,2014年12月25日,2015年12月24日,,,佛山市顺德区,2013年12月30日
中方县,4312212013A00299,紫荆西路(西段),紫荆西路,3.387800,0.000000,公共设施用地,划拨,,房地产业,未评估地区,,,,,2014年08月30日,2015年07月30日,2018年06月30日,,,中方县人民政府,2013年12月30日
新余市本级,3605002013A03694,横二路,横二路,0.724600,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2013年12月30日,2013年12月30日,2014年12月29日,,,新余市人民政府,2013年12月30日
敦化市,2224032013B00368,启明木制品项目,敦化市经济开发区,0.662640,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,三级,112.0000,敦化市启明木制品厂,0.70,,2014年01月02日,2014年05月01日,2014年12月31日,,,敦化市,2013年12月30日
镇海区,3302112013B01245,九龙湖镇长石地段ZH09-06-02-b-01地块,九龙湖镇汶骆路南侧，黄观路东侧,0.741400,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,495.0000,宁波隆升电子通讯设备制造有限公司,0.80,1.50,2014年02月14日,2015年02月14日,2017年02月14日,,,宁波市,2013年12月30日
皋兰县,6201222013B01172,阳光城集团兰州梨花岛置业有限公司,什川镇河东西侧，北、西均与阳光城集团兰州梨花岛置业有限公司用地毗邻，东、南均以什川镇集体土地为界。,6.814100,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2504.1695,阳光城集团兰州梨花岛置业有限公司,1.00,1.50,2014年06月30日,2014年07月01日,2017年07月01日,,,皋兰县,2013年12月30日
乡宁县,1410292013B00429,2012-2-2-10号商服用地,乡宁县关王庙乡坂尔上村委,0.020900,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,2.1100,乡宁县云丘山旅游开发有限责任公司,,1.35,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
鄞州区,3302122013A06435,宁波市鄞州区人民政府中河街道办事处（甬兴公园）,宁波市鄞州区中河街道宋诏桥村,1.205200,0.000000,公园与绿地,划拨,,群众团体、社会团体和宗教组织,六级,203.1244,,,,2014年01月30日,2015年01月30日,2017年01月30日,,,宁波市人民政府,2013年12月30日
镇海区,3302112013B01236,镇海区庙戴工业区A-13地块,镇海区澥浦镇北至横一路，西至纵二路,2.130000,0.000000,工业用地,挂牌出让,50,通用设备制造业,七级,1350.0000,郑赟,0.80,1.80,2014年02月28日,2015年02月28日,2017年02月28日,,,宁波市,2013年12月30日
乡宁县,1410292013B00419,2012-2-2-9号商服用地,乡宁县关王庙乡坂尔上村委,2.442900,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,254.7300,乡宁县云丘山旅游开发有限责任公司,,1.14,2014年02月28日,2014年03月31日,2016年03月31日,,,乡宁县,2013年12月30日
乡宁县,1410292013B00408,2012-2-2-8号商服用地,乡宁县关王庙乡坂尔上村委,0.112600,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,10.8500,乡宁县云丘山旅游开发有限责任公司,,0.00,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
乡宁县,1410292013B00395,2012-2-2-7号商服用地,乡宁县关王庙乡坂尔上村委,0.102900,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,10.9100,乡宁县云丘山旅游开发有限责任公司,,1.85,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
黄石市本级,4202002013B05195,黄石市华天建材,西塞山区风波港村、河西路以北,1.650400,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,四级,294.0000,黄石市华天建材有限公司,0.70,0.00,2014年01月14日,2014年02月14日,2015年09月15日,,,黄石市人民政府,2013年12月30日
新余市本级,3605002013A03685,黄家山路,黄家山路,0.424600,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2013年12月30日,2013年12月30日,2014年12月29日,,,新余市人民政府,2013年12月30日
镇海区,3302112013B01227,镇海经济开发区B区B-03-04-1地块,蛟川街道金川路东侧，东信路北侧,1.916800,1.916800,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,六级,1400.0000,中国电信股份有限公司宁波镇海区分公司,0.80,1.50,2014年02月14日,2015年02月14日,2017年02月14日,,,宁波市,2013年12月30日
滁州市本级,3411002013A02257,市农机技工学校新校区,丰乐大道西侧、敬梓路北侧,6.666700,1.454600,科教用地,划拨,,教育业,四级,1100.0055,,0.70,0.00,2014年01月30日,2014年04月30日,2015年04月30日,,,滁州市人民政府,2013年12月30日
鄞州区,3302122013A06429,宁波市鄞州区城市建设投资发展有限公司（永泰花园）,宁波市鄞州区中河街道宋诏桥村,1.748100,0.000000,公园与绿地,划拨,,其他服务业,六级,230.4066,,,,2014年01月30日,2015年01月30日,2017年01月30日,,,宁波市人民政府,2013年12月30日
乡宁县,1410292013B00380,2012-2-2-6号商服用地,乡宁县关王庙乡坂尔上村委,0.272400,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,28.2700,乡宁县云丘山旅游开发有限责任公司,,0.70,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
岳阳市本级,4306002013A02391,法水坡拆迁安置房项目,洞庭大道南侧,0.478800,0.436500,经济适用住房用地,划拨,,国家机构,七级,0.0000,,1.00,5.46,2014年01月30日,2014年03月03日,2016年03月03日,,,岳阳市人民政府,2013年12月30日
中方县,4312212013A00280,乌溪东路延伸段,乌溪东路延伸段,0.472100,0.000000,公共设施用地,划拨,,房地产业,未评估地区,,,,,2014年08月30日,2015年07月30日,2018年06月30日,,,中方县人民政府,2013年12月30日
昔阳县,1407242013B00394,昔阳县国有建设用地使用权挂牌出让,207国道东侧、大寨镇胡窝村,2.868699,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1954.3300,山西中江天和置业有限公司,1.00,3.00,2013年12月30日,2014年02月20日,2016年02月20日,,,昔阳县,2013年12月30日
乡宁县,1410292013B00375,2012-2-2-5号商服用地,乡宁县关王庙乡坂尔上村委,0.145100,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,14.5400,乡宁县云丘山旅游开发有限责任公司,,0.00,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
滁州市本级,3411002013A02245,琅琊区工人文化宫,琅琊新区滁河支路与广场东路交叉口东南侧,0.388730,0.388730,公共设施用地,划拨,,群众团体、社会团体和宗教组织,四级,64.1405,,1.00,2.00,2014年01月30日,2014年04月30日,2015年04月30日,,,滁州市人民政府,2013年12月30日
黄石市本级,4202002013B05202,高浓度复混肥料生产项目,西塞山区工业园,1.623200,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,五级,278.0000,湖北挹江化工有限责任公司,0.80,1.50,2014年02月11日,2014年02月12日,2015年02月12日,,,黄石市人民政府,2013年12月30日
乡宁县,1410292013B00364,2012-2-2-4号商服用地,乡宁县关王庙乡坂尔上村委,0.139400,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,13.9700,乡宁县云丘山旅游开发有限责任公司,,2.36,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
郑州市本级,4101002013A07505,郑东新区管理委员会储备地,龙腾一街、众意西路,5.216892,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年06月30日,2014年12月30日,2016年12月30日,,,郑州市人民政府,2013年12月30日
仁寿县,5114212013B01274,仁寿县资产经营有限公司,龙正镇卓家村,4.975068,0.000000,其他普通商品住房用地,拍卖出让,70,其它,十三等级,12737.0000,仁寿县资产经营有限公司,3.00,3.50,2014年02月04日,2014年08月18日,2017年08月18日,,,仁寿县,2013年12月30日
银川市本级,6401002013A07090,科技园人才科技大厦,银川市金凤科技园内，聚才街西侧、科技大道北侧,2.333471,0.000000,科教用地,划拨,,房地产业,未评估地区,,,,1.60,2014年02月01日,2014年04月01日,2016年04月01日,,,银川市人民政府,2013年12月30日
乡宁县,1410292013B00355,2012-2-2-3号商服用地,乡宁县关王庙乡坂尔上村委,0.021300,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,2.0800,乡宁县云丘山旅游开发有限责任公司,,0.00,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
乡宁县,1410292013B00349,2012-2-2-2号商服用地,乡宁县关王庙乡坂尔上村委,0.024900,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,2.4400,乡宁县云丘山旅游开发有限责任公司,,0.00,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
青岛市本级,3702002013B03542,市南区福山路8号出让项目,市南区福山路8号,0.132370,0.132370,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,1682.9787,青岛东泰阳置业有限公司,,,2013年12月31日,1900年01月01日,1900年01月01日,,,青岛市,2013年12月30日
镇海区,3302112013B01203,镇海新城南区ZH06-07-25-01地块,同心路南侧、一号路西侧,2.688100,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,6491.7615,宁波萌恒环球进出口有限公司,1.50,2.30,2014年06月30日,2015年06月30日,2017年12月29日,,,宁波市,2013年12月30日
新余市本级,3605002013A03678,赛维大道东延,赛维大道东延,2.534100,0.000000,公路用地,划拨,,公共设施管理业,六级,0.0000,,0.00,0.00,2013年12月30日,2013年12月30日,2014年12月29日,,,新余市人民政府,2013年12月30日
鄞州区,3302122013A06415,宁波市鄞州区古林镇人民政府(道路),宁波市鄞州区古林镇薛家村,0.186600,0.000000,街巷用地,划拨,,群众团体、社会团体和宗教组织,六级,95.5523,,,,2014年01月30日,2015年01月30日,2017年01月30日,,,宁波市人民政府,2013年12月30日
增城市,4401832013B01192-1,广州市绿野侨建房地产有限公司,增城市中新镇团结村焦冚岗,0.541012,0.541012,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,1750.0000,广州市绿野侨建房地产有限公司,1.00,2.00,2014年01月29日,2015年12月29日,2017年12月29日,,,增城市,2013年12月30日
南丹县,4512212013A00255,南丹县2012年经济适用房工程项目,城关镇教育路（原水泥厂料场）,0.286700,0.000000,经济适用住房用地,划拨,,住宿业,二级,0.0000,,1.00,2063.00,2014年03月30日,2014年03月30日,2016年03月30日,,,南丹县人民政府,2013年12月30日
大城县,1310252013B00517,中城天邑,大城县五方村,2.872500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十三等级,3020.0000,大城县茂业房地产开发有限公司,1.30,2.00,2014年05月30日,2014年06月30日,2016年06月30日,,,大城县,2013年12月30日
新都区,5101142013A00984,国网四川省电力公司成都市新都供电分公司,成都市新都区绕城路南侧,0.540906,0.000000,公共设施用地,划拨,,其它,一级,97.3631,,,,2014年01月26日,2014年04月26日,2015年04月26日,,,成都市新都区人民政府,2013年12月30日
乡宁县,1410292013B00330,2012-2-2-1号商服用地,乡宁县关王庙乡坂尔上村委,0.414100,0.000000,其他商服用地,挂牌出让,40,商务服务业,未评估地区,41.3200,乡宁县云丘山旅游开发有限责任公司,,1.52,2014年02月28日,2014年03月31日,2016年03月30日,,,乡宁县,2013年12月30日
