行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
中江县,5106232013B04955,普兴镇团坝村7社,普兴镇团坝村7社,0.010800,0.010800,商务金融用地,拍卖出让,40,其他服务业,五级,3.1169,罗高,1.00,,2013年12月10日,2014年12月09日,2017年12月08日,,,中江县,2013年12月10日
寿光市,3707832013B06646,年加工100万平方米高智能温室及日光温室钢制骨架、500万平方米温室棉被项目,寿光市文家街道圣城街以北、八里沟路以西,2.062000,2.062000,工业用地,挂牌出让,50,专用设备制造业,二级,996.0000,寿光市华诚农业设施有限公司,0.80,,2013年12月16日,2013年12月30日,2015年06月30日,,,寿光市,2013年12月10日
大冶市,4202812013B01729,湖北金角置业有限公司商住楼开发项目,保康路与育才路交叉口北侧,0.126900,0.126900,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,1955.0000,湖北金角置业有限公司,4.00,19.34,2013年12月31日,2014年04月01日,2016年03月31日,,,大冶市,2013年12月10日
中江县,5106232013B04464,普兴镇团坝村7社,普兴镇团坝村7社,0.015914,0.015914,商务金融用地,拍卖出让,40,其他服务业,五级,4.5928,贺兵权、谭永生,1.00,,2013年12月10日,2014年12月09日,2017年12月08日,,,中江县,2013年12月10日
三台县,5107222013B10084,出让续期,新西街国税局住宅楼1-4-1,0.002813,0.002813,其他普通商品住房用地,协议出让,70,住宿业,一级,1.8138,周定贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月10日
中江县,5106232013B04458,普兴镇团坝村7社,普兴镇团坝村7社,0.013892,0.013892,商务金融用地,拍卖出让,40,其他服务业,五级,4.0092,张晓林,1.00,,2013年12月10日,2014年12月09日,2017年12月08日,,,中江县,2013年12月10日
高安市,3609832013B01344,食博园,大城昌西文化产业园,4.478496,0.000000,批发零售用地,拍卖出让,40,批发业,五级,2420.0000,江西大城市场开发有限公司,1.00,1.20,2014年02月10日,2014年12月10日,2015年12月10日,,,高安市,2013年12月10日
湘潭县,4303212013B01827,湘潭着意乐鞋业有限公司,青山桥镇青山村、富晓村,0.606100,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,136.3800,湘潭着意乐鞋业有限公司,1.00,1.50,2014年06月06日,2015年06月06日,2017年06月06日,,,湘潭县,2013年12月10日
磴口县,1508222013B00298,磴口县三普小区建设项目,磴口县永进街北、粮台街南、巴音路东,1.587750,1.587750,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,地质勘查业,一级,404.0000,中国石化集团华北石油局三普石油工程公司,1.00,2.00,2013年12月20日,2013年12月30日,2015年12月20日,,,磴口县,2013年12月10日
崂山区,3702122013A00291,崂山区社会福利综合服务中心二期扩建工程,崂山区九水东路608号,0.281100,0.000000,医卫慈善用地,划拨,,社会福利业,四级,1052.4608,,,2.60,2013年12月10日,2014年06月10日,2016年06月10日,,,青岛市人民政府,2013年12月10日
萧山区,3301812013A03227,东二路一期项目,萧山区前进工业园区内,6.357900,0.000000,街巷用地,划拨,,城市公共交通业,九级,,,,,2013年12月10日,2014年04月01日,2016年03月31日,,,杭州市萧山区人民政府,2013年12月10日
高台县,6207242013A02034,巷道镇五里墩村35户农民修建住宅项目,高台县巷道镇五里墩村,1.155000,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.50,1.50,2013年12月10日,2013年12月11日,2014年12月10日,,,高台县人民政府,2013年12月10日
泸水县,5333212013B02806,罗隆刚个人土地使用权协议出让登记手续,泸水县六库镇排路坝村,0.015000,0.015000,其他普通商品住房用地,协议出让,70,居民服务业,二级,10.2900,罗隆刚,1.00,,2013年12月10日,2013年12月10日,2013年12月10日,,,,2013年12月10日
曲周县,1304352013B00354,新建年产2331万套精密轴承生产基地,工业南区、建设街以东、曙光路以南,2.000000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,258.0000,邯郸鸿力轴承有限公司,1.00,1.80,2014年03月10日,2014年03月30日,2016年03月30日,,,曲周县,2013年12月10日
兰溪市,3307812013A02025,横溪镇公园绿化,横溪镇,0.686600,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,,,,,2014年03月10日,2014年09月10日,2015年09月10日,,,兰溪市人民政府,2013年12月10日
馆陶县,1304332013B00329,馆陶县联心房地产开发有限公司,滨河路东侧、文卫街南侧,1.726600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1554.0000,馆陶县联心房地产开发有限公司,1.00,1.80,2013年12月25日,2013年12月25日,2014年10月30日,,,馆陶县,2013年12月10日
迁西县,1302272013B00505,新能源项目,栗乡工业产业集聚区东区、金信太阳能玻璃有限公司北侧,1.310000,0.000000,工业用地,挂牌出让,50,金属制品业,四级,174.8850,唐山金信实业集团有限公司,0.70,,2013年11月02日,2014年03月15日,2017年03月14日,,,迁西县,2013年12月10日
中江县,5106232013B04945,普兴镇团坝村7社,普兴镇团坝村7社,0.005400,0.005400,商务金融用地,拍卖出让,40,其他服务业,五级,1.5584,曾道祥,1.00,,2013年12月10日,2014年12月09日,2017年12月08日,,,中江县,2013年12月10日
义乌市,3307822013A06150,义亭镇110KV全村变地块,义亭镇,0.422850,0.000000,公共设施用地,划拨,,公共设施管理业,三级,,,,,2013年12月10日,2014年03月10日,2016年03月10日,,,义乌市人民政府,2013年12月10日
三台县,5107222013B10136,公开拍卖,潼川镇大十字片区,1.436906,1.436906,其他普通商品住房用地,拍卖出让,70,房地产业,一级,11260.0000,四川英士伦房地产开发有限公司,1.00,8.20,2013年12月31日,2013年12月31日,2016年12月31日,,,三台县,2013年12月10日
嘉峪关市本级,6202002013A01746,嘉峪关市正大新农村现代农业合作示范项目野麻湾片区新建道路工程,新城镇,4.941362,,公路用地,划拨,,其它,五级,,,0.50,0.70,2013年12月10日,2013年12月10日,2015年12月10日,,,嘉峪关市人民政府,2013年12月10日
彰武县,2109222013B01047,彰武县联信铸造硅砂有限公司,章古台镇清泉村,0.704100,0.000000,工业用地,挂牌出让,50,其它,二级,126.7380,彰武县联信铸造硅砂有限公司,0.80,,2013年12月10日,1900年01月01日,1900年01月01日,,,彰武县,2013年12月10日
三台县,5107222013B10075,划拨转出让,鲁班镇三柏场镇,0.004099,0.004099,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.4213,伍运强 陈英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月10日
昌图县,2112242013B01554,中国农业银行股份有限公司昌图八面城支行营业室,八面城镇北街16组2幢1-18,0.018300,0.018300,商务金融用地,协议出让,40,银行业,十三等级,10.9617,中国农业银行股份有限公司昌图八面城支行,,4.25,2013年12月31日,1900年01月01日,1900年01月01日,,,昌图县,2013年12月10日
虞城县,4114252013A00699,虞城县土地收购储备中心,至信三路北侧,36.215066,0.000000,空闲地,划拨,,国家机构,三级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,虞城县人民政府,2013年12月10日
绥化市本级,2312002013B00687,商品混凝土切块,市经济开发区,3.759000,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,二级,890.0000,绥化泰利水泥制品有限公司,0.85,0.85,2014年04月21日,2014年06月01日,2016年05月31日,,,绥化市,2013年12月10日
益阳市本级,4309002013B26576,易建平国有划拨用地使用权出让,益阳市赫山区大桃路文村巷,0.001537,0.001537,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.1678,易建平,,,2013年12月10日,1900年01月01日,1900年01月01日,,,益阳市,2013年12月10日
铜梁县,5002242013B11681,蒋太芳划转出项目,铜梁县东城街道办事处法建东路208号5-1,0.001550,0.001550,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4288,蒋太芳,1.00,1.00,2013年12月06日,2013年12月10日,2013年12月10日,,,铜梁县,2013年12月10日
孟州市,4108832013B00538,李万昌,将台街203号,0.008389,0.008389,其他普通商品住房用地,协议出让,70,房地产业,一级,2.5000,李万昌,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孟州市,2013年12月10日
广德县,3418222013B01354,橡胶密封件,邱村镇双岗村,0.096700,0.000000,工业用地,挂牌出让,50,橡胶制品业,十三等级,13.0545,安徽龙行密封件有限公司,1.00,0.00,2013年12月17日,2013年12月17日,2014年12月17日,,,广德县人民政府,2013年12月10日
兰溪市,3307812013A01959,兰江街道公园绿化,兰江街道姚村,1.984800,0.000000,公园与绿地,划拨,,公共设施管理业,十二级,,,,,2014年03月10日,2014年09月10日,2015年09月10日,,,兰溪市人民政府,2013年12月10日
刚察县,6322242013B00104,青海一品畜产品加工,哈尔盖路以东、城东加油站以南,7.172000,7.172000,仓储用地,协议出让,50,仓储业,三级,666.6600,青海一品畜产品加工有限责任公司,,1.08,2013年12月10日,2014年04月10日,2014年08月10日,,,刚察县,2013年12月10日
灵石县,1407292013B00577,灵石县昕益农业科技观光园项目,静升镇静升村,1.650336,0.000000,其他商服用地,挂牌出让,40,农、林、牧、渔服务业,未评估地区,417.0000,灵石县昕益农业科技观光园有限公司,,1.00,2014年01月10日,2014年02月10日,2015年02月09日,,,灵石县,2013年12月10日
夹江县,5111262013B01483,涂登儒,吴场镇金河上街11号,0.014060,0.014060,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.2654,涂登儒,,,2013年12月09日,2013年12月09日,2013年12月10日,,,夹江县,2013年12月10日
岳西县,3408282013B01023,风景区服务设施,河图镇明堂村,0.666700,0.000000,其他商服用地,拍卖出让,40,其他服务业,未评估地区,77.7700,河图镇河图村,0.25,0.25,2013年12月18日,2014年04月18日,2015年04月17日,,,岳西县,2013年12月10日
任丘市,1309822013B00356,任丘市白洋淀旅游接待中心,鄚州镇东七里村北侧、旅游路北侧,2.000000,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,1407.0000,任丘市白洋淀旅游开发有限公司,,1.50,2014年01月29日,2015年01月29日,2016年01月29日,,,任丘市,2013年12月10日
嘉峪关市本级,6202002013A01729,嘉峪关市正大新农村现代农业合作示范项目毛庄子片区新建道路工程,新城镇,2.695909,,公路用地,划拨,,其它,五级,,,0.50,0.70,2013年12月10日,2013年12月10日,2015年12月10日,,,嘉峪关市人民政府,2013年12月10日
西山区,5301122013B13667,王福花,昆明市日新路银德香榭丽园（二期）35幢3单元第2层202号,0.001874,0.001874,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9900,王福花,,,2013年12月10日,1900年01月01日,1900年01月01日,,,,2013年12月10日
襄垣县,1404232013B00487,120万吨／年重介质洗煤技改项目,襄垣县夏店镇范家岭、霍村,2.978100,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,537.0000,襄垣县乾元洗煤有限公司,,1.01,2013年12月10日,2014年12月10日,2017年12月10日,,,襄垣县,2013年12月10日
岳西县,3408282013B01139,皮鞋制造业,古坊乡下坊村河东组,0.277300,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,未评估地区,12.0100,岳西县昂派鞋业有限公司,1.20,0.00,2013年12月18日,2014年04月18日,2015年04月17日,,,岳西县,2013年12月10日
石嘴山市本级,6402002013B00974,金属材料加工,惠农区红果子工业集聚区110国道西、振兴园规划路北,1.054000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,53.0000,石嘴山赫磊物资有限公司,0.70,,2013年12月10日,2014年03月15日,2016年03月14日,,,石嘴山,2013年12月10日
岳西县,3408282013B01036,农、林、牧、渔服务业,白帽镇桥梁村枫树组,0.191000,0.000000,工业用地,拍卖出让,50,农、林、牧、渔服务业,未评估地区,10.0680,泉州丰泽碧水行渔具有限公司,1.20,0.00,2013年12月18日,2014年04月18日,2015年04月17日,,,岳西县,2013年12月10日
道真仡佬族苗族自治县,5203252013B00707,陈再俊 陈世勇 万大孝 雷伦强,道真县旧城镇,0.014400,0.014400,中低价位、中小套型普通商品住房用地,拍卖出让,50,房地产业,十五等级,50.0000,陈再俊 陈世勇 万大孝 雷伦强,1.00,5.41,2013年12月10日,2014年03月10日,2016年03月10日,,,道真自治县,2013年12月10日
彰武县,2109222013B01055,刘守义项目用地,大冷镇大冷村,0.023000,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,11.5000,刘守义,0.00,2.00,2013年12月10日,2013年12月24日,2014年12月30日,,,彰武县,2013年12月10日
华阴市,6105822013A00337,十冶小区经济适用住房,华阴市东岳路东段南侧,4.790900,0.000000,经济适用住房用地,划拨,,中国共产党机关,二级,,,1.00,,2013年12月31日,2014年03月31日,2016年03月31日,,,华阴市人民政府,2013年12月10日
枞阳县,3408232013B00565,钱铺自来水公司,枞阳县钱铺乡长山村,0.268700,0.000000,公共设施用地,挂牌出让,50,水的生产和供应业,三级,58.6000,王传明 文灭资 吴兴发,,0.80,2013年12月18日,2013年12月18日,2014年12月18日,,,枞阳县,2013年12月10日
石门县,4307262013B01689,个人自住房,石门县楚江镇荷花社区,0.010500,0.010500,其他普通商品住房用地,协议出让,70,房屋和土木工程业,三级,1.9866,覃正魁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2013年12月10日
盐池县,6403232013B00737,商住用地,县城花马西街以南、振兴路西侧,0.535720,0.535720,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地64年; 批发零售用地34,房地产业,十五等级,348.2200,宁夏灵隆房地产开发有限责任公司,1.00,1.50,2013年12月10日,2013年12月10日,2015年12月10日,,,盐池县,2013年12月10日
丰顺县,4414232013B02806,住宅楼（吴培伦）,丰顺县丰良镇西二路,0.002100,0.002100,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2793,吴培伦,1.00,2.00,2013年12月17日,1900年01月01日,1900年01月01日,,,丰顺县,2013年12月10日
益阳市本级,4309002013B26565,陈建华国有划拨用地使用权出让,长益路,0.001926,0.001926,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2103,陈建华,,,2013年12月10日,1900年01月01日,1900年01月01日,,,益阳市,2013年12月10日
寿光市,3707832013B06568,德润绿城·玉兰园项目,寿光市农圣街以南、经三路以西,5.629700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70,房地产业,三级,5998.0000,山东德润绿城置业发展有限公司,1.00,3.00,2014年01月28日,2015年01月27日,2018年01月26日,,,寿光市,2013年12月10日
