行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
安化县,4309232013B01748,刘鹤文商业住宅用地,安化县大福镇中心村,0.006400,0.000000,中低价位、中小套型普通商品住房用地,招标出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,9.4720,刘鹤文,1.01,2.00,2013年09月30日,2014年09月30日,2016年09月30日,,,安化县,2013年12月02日
新密市,4101832013A01628,街巷用地,溱水路南侧、惠丰街西侧、青屏大街北侧,0.088090,0.000000,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2013年12月02日
阳东县,4417232013B00446-1,住宅项目,东平镇白沙头环尾核电进场路西边F－01号地A1之一,0.907726,0.907726,其他普通商品住房用地,拍卖出让,70,房地产业,三级,908.0000,阳东海波湾房地产开发有限公司,2.00,2.50,2014年04月02日,2016年04月02日,2019年04月02日,,,阳东县,2013年12月02日
永定区,4308022013B04431,张定储2013－01号地块（益泰能源液化气站）,永定区阳湖坪镇吴家嘴居委会,0.283900,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,一级,108.0000,陈泰,0.00,0.50,2013年11月30日,2013年11月30日,2015年11月30日,,,张家界市,2013年12月02日
漯河市本级,4111002013B04266,漯河鼎昱置业有限公司,翠华山路东侧、芙蓉江路北侧,6.433547,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,9119.0000,漯河鼎昱置业有限公司,1.00,2.50,2014年11月21日,2015年11月20日,2018年11月19日,,,漯河市,2013年12月02日
岐山县,6103232013B00245,房地产开发,蔡家坡镇东二路西侧,0.637170,0.637170,其他普通商品住房用地,挂牌出让,70,房地产业,三级,202.4400,宝鸡通运置业发展有限公司,1.50,,2013年12月04日,2013年12月20日,2015年12月30日,,,岐山县,2013年12月02日
乐平市,3602812013B01092,洪岩镇吴家村乐德公路边,洪岩镇吴家村乐德公路边,0.272740,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,185.0000,张小妹,0.00,0.90,2014年05月28日,2015年05月28日,2016年05月28日,,,乐平市,2013年12月02日
庄河市,2102832013B01199,大连永大建材有限公司,庄河市昌盛街道打拉腰村,3.382168,3.382168,工业用地,挂牌出让,50,塑料制品业,三级,880.0000,大连永大建材有限公司,0.90,,2014年01月02日,2014年03月02日,2016年03月02日,,,庄河市,2013年12月02日
宁武县,1409252013A00051-4,超限检测站,宁武县阳方口镇麻峪村,1.082100,0.000000,公路用地,划拨,,道路运输业,十三等级,,,,2.00,2013年12月02日,2014年01月02日,2016年01月02日,,,宁武县人民政府,2013年12月02日
新昌县,3306242013B02795-1,新昌县涵盛制冷有限公司,梅渚镇梅渚村,0.432100,0.000000,工业用地,拍卖出让,50,专用设备制造业,十二级,250.0000,新昌县涵盛制冷有限公司,1.00,1.50,2015年01月01日,2016年01月01日,2018年01月01日,,,新昌县,2013年12月02日
零陵区,4311022013B09656,盛涵 张玉红,零陵区黄田铺石棚大道北侧,0.091200,0.091200,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,住宿业,六级,161.0000,盛涵 张玉红,1.01,2.40,2013年12月02日,2014年10月30日,2017年10月29日,,,零陵区,2013年12月02日
达尔罕茂明安联合旗,1502232013B00618,达尔罕茂明安联合旗农村信用合作联社,百灵庙镇呼恒乌拉街,0.018355,0.018355,其他商服用地,协议出让,40,其他服务业,十五等级,5.5432,达尔罕茂明安联合旗农村信用合作联社,,2.90,2013年12月02日,2013年12月02日,2014年12月02日,,,达茂旗,2013年12月02日
苍南县,3303272013B03796,苍南县安福房地产开发有限公司(龙港镇下垟郑花园小区补征地块),龙港镇西四街以东、花园二街以南、河流以北,0.236780,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,51,房地产业,十三等级,997.0000,苍南县安福房地产开发有限公司,1.00,2.87,2014年01月22日,2014年07月22日,2016年01月22日,,,苍南县,2013年12月02日
新宾满族自治县,2104222013B00613,新宾满族自治县城市煤制气利用工程建设项目,新宾满族自治县新宾镇,1.078800,0.000000,批发零售用地,挂牌出让,40,燃气生产和供应业,三级,458.0000,新宾中燃城市燃气发展有限公司,0.26,0.26,2013年12月02日,2014年04月15日,2016年04月14日,,,新宾满族自治县,2013年12月02日
林西县,1504242013B00640,林西县碧流汰49.5MW风电场工程项目建设项目,林西县统部镇,5.067900,0.000000,工业用地,挂牌出让,50,其它,三级,425.7100,大唐三合（林西）新能源有限公司,,1.00,2013年12月03日,2013年12月04日,2015年12月03日,,,林西县,2013年12月02日
土默特左旗,1501212013B00931,呼和浩特友谊商住小区,金川开发区金五路北友谊大街东,1.685533,1.685533,中低价位、中小套型普通商品住房用地,协议出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,257.8865,内蒙古新远房地产开发有限责任公司,1.20,1.80,2013年12月30日,2013年12月30日,2015年12月29日,,,土默特左旗,2013年12月02日
绿春县,5325312013B00617,住宅,绿春县大兴街28号2幢1单元301室,0.001927,0.001927,其他普通商品住房用地,协议出让,70,住宿业,一级,0.7221,卢世林,,,2013年12月02日,1900年01月01日,1900年01月01日,,,绿春县,2013年12月02日
苍溪县,5108242013A13406,五龙镇公共租赁住房拟供建设用地,苍溪县五龙镇场,0.026400,0.026400,公共设施用地,划拨,,国家机构,十三等级,0.0000,,4.90,4.90,2013年12月04日,2014年01月04日,2015年01月03日,,,苍溪县人民政府,2013年12月02日
隆林各族自治县,4510312013B01370,城镇住宅用地,隆林各族自治县隆或乡新农村开发区,0.009600,0.009600,其他普通商品住房用地,挂牌出让,70,其他服务业,三级,12.0000,许圣松,1.00,2.50,2013年12月02日,2013年12月02日,2014年12月02日,,,隆林各族自治县,2013年12月02日
红河县,5325292013B01034,李锡伟,凹腰山二级客运站北侧元红二级公路旁,0.050000,0.050000,其他普通商品住房用地,挂牌出让,70,住宿业,二级,52.7500,李锡伟,1.10,1.80,2013年12月05日,2013年12月09日,2014年12月09日,,,红河县,2013年12月02日
庐江县,3414212013A00516,5号农技站,柯坦镇杨岗村,0.207600,0.000000,公共设施用地,划拨,,公共设施管理业,十六等级,37.3200,,1.00,0.00,2013年12月30日,2014年06月30日,2015年04月30日,,,庐江县人民政府,2013年12月02日
阜新蒙古族自治县,2109212013A01006,关于阜蒙县人民政府绿化用地,阜蒙县工农路南,5.863000,0.000000,公园与绿地,划拨,,国家机构,十二级,0.0000,,0.00,0.00,2013年12月03日,2013年12月03日,2014年12月01日,,,阜蒙县国土资源局,2013年12月02日
安化县,4309232013B01736,刘鹤文商业住宅用地,安化县大福镇中心村,0.006400,0.000000,中低价位、中小套型普通商品住房用地,招标出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,9.4720,刘鹤文,1.01,2.00,2013年09月30日,2014年09月30日,2016年09月30日,,,安化县,2013年12月02日
阳城县,1405222013B00258,城市工艺景观亮化系列产品生产基地项目,润城镇后滩村,1.000100,0.000000,工业用地,挂牌出让,50,其它,一级,187.0000,山西联盛彩灯工艺制作有限公司,,1.00,2014年12月01日,2015年10月01日,2017年09月30日,,,阳城县,2013年12月02日
恩施市,4228012013B26837,贺习才,恩施市金子坝路74号,0.006146,0.006146,其他普通商品住房用地,协议出让,70,房地产业,十二级,1.3300,贺习才,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年12月02日
大姚县,5323262013B00277,湾碧加油站,大姚县湾碧乡集镇,0.135100,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,55.5261,张正才,1.00,,2013年12月31日,2014年03月31日,2015年03月31日,,,大姚县,2013年12月02日
衡东县,4304242013B01836,衡阳华亚包装制品有限公司,衡东县经济开发区,16.502700,0.000000,工业用地,挂牌出让,0,其它,三级,3168.5200,衡阳华亚包装制品有限公司,0.75,0.75,2013年12月05日,2014年06月02日,2016年06月02日,,,衡东县,2013年12月02日
九江市本级,3604002013B01807,商业街,武宁县巾口旅游镇,0.942400,0.838900,批发零售用地,挂牌出让,40,零售业,未评估地区,848.1600,江西镇江投资有限公司,0.00,0.50,2014年02月20日,2014年06月20日,2017年06月20日,,,庐山西海风景名胜区,2013年12月02日
抚顺市本级,2104002013A01781,道路用地,抚顺经济开发区,2.060400,0.000000,公路用地,划拨,,公共设施管理业,五级,0.0000,,0.00,0.00,2014年12月02日,2015年12月01日,2017年12月01日,,,抚顺市人民政府,2013年12月02日
上思县,4506212013B00369,黎王,上思县安居工程开发区,0.007200,0.000000,其他普通商品住房用地,协议出让,70,住宿业,二级,11.3400,黎王,1.00,3.00,2013年12月29日,2014年05月29日,2017年05月29日,,,上思县,2013年12月02日
九江市本级,3604002013B01816,商业街,武宁县巾口旅游镇,0.472400,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,425.1600,江西镇江投资有限公司,0.00,0.50,2014年02月20日,2014年06月20日,2017年06月20日,,,庐山西海风景名胜区,2013年12月02日
济源市,4108812013B00565,锦华置业商住,济源大道北、滨河南街南,5.729300,5.729300,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,十一级,11601.8325,济源市锦华置业有限公司,1.00,2.40,2014年02月01日,2014年11月01日,2017年11月01日,,,济源市,2013年12月02日
五指山市,4690012013B01588,WZSJS-2012-109,五指山市南圣镇什兰村委会吐南村民小组周边,6.356500,0.000000,住宿餐饮用地,挂牌出让,40,房地产业,一级,3338.0000,五指山中改院基地开发有限公司,0.00,0.80,2014年02月28日,2014年05月31日,2016年05月31日,,,五指山市,2013年12月02日
奇台县,6523252013A01874,城南横西五路道路建设项目,城南,0.670100,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,1.00,2013年11月24日,2013年11月24日,2014年12月30日,,,奇台县人民政府,2013年12月02日
田阳县,4510212013B01189,原田阳右江林场仓储用地(02)地块国有建设用地,田阳县城东轻工业区东莞园内,2.085330,2.085330,工业用地,挂牌出让,50,食品制造业,未评估地区,280.0000,广西田阳蒙发酒业有限公司,1.00,0.00,2013年12月31日,2014年12月01日,2016年12月01日,,,田阳县,2013年12月02日
胶南市,3702842013B05496,LED研发基地,胶南市滨海公路以东、龙桥路以北,0.816000,0.000000,科教用地,协议出让,50,其它,四级,163.4600,青岛美欧美电子科技有限公司,,1.50,2013年12月17日,2014年03月17日,2015年03月17日,,,青岛市黄岛区人民政府,2013年12月02日
奇台县,6523252013A02009,东湾镇农业技术推广站建设项目,奇台县东湾镇,0.119900,0.000000,机关团体用地,划拨,,科技交流和推广服务业,未评估地区,,,,1.00,2013年11月29日,2013年11月30日,2014年12月30日,,,奇台县人民政府,2013年12月02日
新密市,4101832013A01882,街巷用地,东大街南侧、规划路东侧、嵩山大道北,0.478600,0.271710,街巷用地,划拨,,国家机构,十二级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,新密市人民政府,2013年12月02日
额济纳旗,1529232013B00641,翡翠园小区商服楼一期,额济纳旗达镇胡杨街以北，劳动渠路以西,0.068174,0.068174,其他商服用地,挂牌出让,40,零售业,二级,34.0870,阿拉善盟永昌房地产开发有限责任公司,0.00,1.20,2013年12月03日,2013年12月04日,2015年12月04日,,,额济纳旗,2013年12月02日
吴忠市本级,6403002013A03111,红寺堡区体育馆项目,红寺堡区红寺堡镇，东靠硬化路、南靠硬化路、西靠银川路林带、北靠人民街,1.641500,0.000000,文体娱乐用地,划拨,,体育,十五等级,,,,1.20,2013年12月02日,2014年03月03日,2016年03月03日,,,吴忠市红寺堡区人民政府,2013年12月02日
九江市本级,3604002013B01826,商业街,武宁县巾口旅游镇,0.373300,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,335.9700,江西镇江投资有限公司,0.00,0.50,2014年02月20日,2014年06月20日,2017年06月20日,,,庐山西海风景名胜区,2013年12月02日
池州市本级,3417002013A00745,贵池区天主教堂,杜坞路,0.348700,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,二级,0.0000,,0.00,1.20,2013年12月25日,2014年01月01日,2014年06月30日,,,池州市人民政府,2013年12月02日
孝感市本级,4209002013B02988,胡传艳,孝感市文化东路,0.001345,0.001345,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1785,胡传艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,孝感市,2013年12月02日
宁强县,6107262013B00056-3,汉中市黑胡子房地产开发有限公司,宁强县汉源镇羌州路中段,0.487500,0.487500,其他普通商品住房用地,挂牌出让,70,房地产业,一级,265.0000,汉中市黑胡子房地产开发有限公司,3.00,5.00,2013年12月10日,1900年01月01日,1900年01月01日,,,宁强县,2013年12月02日
绿春县,5325312013B00605,住宅,绿春县新村路75号601室,0.001110,0.001110,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4160,李波才,,,2013年12月02日,1900年01月01日,1900年01月01日,,,绿春县,2013年12月02日
临沂市本级,3713002013B09070,关于临沂城市建设投资集团有限公司一宗国有建设用地使用权办理协议出让的批复,河东区九曲街道褚庄村,102.047000,102.047000,机场用地,协议出让,50,航空运输业,五级,23084.0519,临沂城市建设投资集团有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,临沂市,2013年12月02日
茂港区,4409032013B00166,茂名市小良水土保持试验推广站,茂名市茂港区小良镇325国道边,0.070000,0.070000,其他商服用地,协议出让,40,环境管理业,七级,14.7840,茂名市小良水土保持试验推广站,,,1900年01月01日,1900年01月01日,1900年01月01日,,,茂港区,2013年12月02日
台前县,4109272013B00704,台前县鑫星汽车配件有限公司,台前县产业集聚区凤台大道北侧、飞腾羽绒西侧、阳光生物东侧,0.441117,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,72.8300,台前县鑫星汽车配件有限公司,0.80,,2013年01月18日,2014年05月10日,2016年05月10日,,,台前县,2013年12月02日
