行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东宝区,4208022013B01185,稻谷加工及仓储项目,荆门市东宝区石桥驿镇雷坪村,0.228700,0.000000,工业用地,挂牌出让,50,农副食品加工业,十级,39.2168,荆门市津津米业有限公司,1.00,,2014年01月23日,2014年02月15日,2015年02月15日,,,荆门市东宝区,2013年12月23日
荣成市,3710822013B02606,其他商服用地,成山镇落凤岗村东成大路北,0.117340,0.117340,其他商服用地,拍卖出让,40,商务服务业,五级,84.4848,荣成好运角实业有限公司,0.00,1.20,2014年01月23日,2014年06月18日,2016年06月17日,,,荣成市,2013年12月23日
福山区,3706112013A02106,烟台市福山区人民政府清洋街道办事处山后居民委员会,福山区清洋街道办山后,15.197500,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,五级,,,1.00,2.00,2013年12月23日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年12月23日
荣成市,3710822013B02637,其他商服用地,第二十九中学西301省道北,0.409000,0.409000,其他商服用地,拍卖出让,40,商务服务业,五级,245.4000,荣成好运角实业有限公司,0.00,1.20,2014年01月23日,2014年06月18日,2016年06月17日,,,荣成市,2013年12月23日
莲都区,3311022013B01506,大港头镇玉河路至大港路地块4-5,大港头镇玉河路至大港路地块,0.019231,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,101.0000,王海华,2.03,2.03,2014年01月13日,2014年12月23日,2017年12月23日,,,丽水市,2013年12月23日
福山区,3706112013A02112,烟台市福山区人民政府清洋街道办事处东留公居民委员会,福山区清洋街道办东留公,13.582200,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,五级,,,1.00,2.00,2013年12月23日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年12月23日
莲都区,3311022013B01498,大港头镇玉河路至大港路地块4-4,大港头镇玉河路至大港路地块,0.016749,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,92.0000,徐兴良、金峰赟、徐玉仙,2.31,2.31,2014年01月13日,2014年12月23日,2017年12月23日,,,丽水市,2013年12月23日
厦门市本级,3502002013B01242,2013XP02,翔安区翔安南部新城核心区城场路与新城中路交叉口西南侧B9、B10地块,0.788153,0.000000,商务金融用地,拍卖出让,50,其他金融服务,一级,26800.0000,厦门中澳城房地产开发有限公司、厦门龙郡置业有限公司,1.00,7.81,2013年12月23日,2014年12月23日,2017年12月23日,,,厦门市,2013年12月23日
福山区,3706112013A02126,烟台市福山区人民政府福新街道办事处邢家山子居民委员会,福山区福新街道办邢家山子,8.686300,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,五级,,,1.00,2.00,2013年12月23日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年12月23日
莲都区,3311022013B01486,大港头镇玉河路至大港路地块4-3,大港头镇玉河路至大港路地块,0.016794,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,93.0000,金碎勇、王介伟、徐国进,2.29,2.29,2014年01月13日,2014年12月23日,2017年12月23日,,,丽水市,2013年12月23日
即墨市,3702822013B06715,青岛鳌山卫投资实业有限公司,青岛蓝色硅谷核心区启动区创业路以南、科技一路以北、南泊河东路以东、南泊河东一路以西,1.321900,0.000000,其他商服用地,拍卖出让,40,商务服务业,四级,6115.1094,青岛鳌山卫投资实业有限公司,,6.00,2013年12月23日,2014年12月17日,2017年12月07日,,,即墨市,2013年12月23日
福山区,3706112013A02131,烟台市福山区人民政府福新街道办事处上庄居民委员会,福山区福新街道办上庄,8.293000,0.000000,其他普通商品住房用地,划拨,,公共设施管理业,五级,,,1.00,2.00,2013年12月23日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年12月23日
莲都区,3311022013B01477,大港头镇玉河路至大港路地块4-2,大港头镇玉河路至大港路地块,0.016830,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,96.0000,徐根伟、王建勇、徐庆,2.29,2.29,2014年01月13日,2014年12月23日,2017年12月23日,,,丽水市,2013年12月23日
辽阳县,2110212013A00747,辽阳县土地储备中心储备地块,辽阳县兴隆镇大赵台村、首山镇首山站村,8.000000,0.000000,空闲地,划拨,,其它,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳县人民政府,2013年12月23日
平罗县,6402212013B00706,宁夏星海房地产开发有限公司,平罗县城西环路西侧，宁夏三林管业有限公司用地东侧，宝丰路北侧（2-4B#地块）,3.753600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1858.0400,宁夏星海房地产开发有限公司,1.00,1.40,2014年01月06日,2014年01月06日,2016年01月06日,,,平罗县,2013年12月23日
随州市本级,4213002013A01057,奥龙汽车有限公司代征道路和绿化用地,随州市经济开发区寨湾村、十里铺村,2.230000,0.000000,公路用地,划拨,,公共设施管理业,三级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湖北省国土资源厅、随州市人民政府,2013年12月23日
莲都区,3311022013B01469,大港头镇玉河路至大港路地块4-1,大港头镇玉河路至大港路地块,0.023580,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,107.0000,叶和春,1.65,1.65,2014年01月13日,2014年12月23日,2017年12月23日,,,丽水市,2013年12月23日
博湖县,6528292013B00455,商业住宅楼,博湖县塔温觉肯乡人民政府附近,0.004987,0.004987,批发零售用地,挂牌出让,40,零售业,未评估地区,0.6364,刘继亮,1.00,1.56,2013年12月23日,2013年12月23日,2014年10月30日,,,博湖县,2013年12月23日
靖远县,6204212013B00632,甘肃北方菜业有限责任公司商业用地补办出让,靖远县城小坪山下109国道北侧,3.549549,3.549549,批发零售用地,协议出让,40,批发业,一级,454.3430,甘肃北方菜业有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖远县,2013年12月23日
莲都区,3311022013B01436,大港头镇玉河路至大港路地块3-3,大港头镇玉河路至大港路地块,0.017021,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,101.0000,汤根旺,2.26,2.26,2014年01月13日,2014年12月23日,2017年12月23日,,,丽水市,2013年12月23日
新乡市本级,4107002013B04374,新乡西玛鼓风机有限公司,凤泉区和平路北段西侧，南鲁堡村东,6.029840,0.000000,工业用地,协议出让,50,通用设备制造业,三级,1356.7140,新乡西玛鼓风机有限公司,0.70,,2006年11月01日,2006年11月01日,2006年11月02日,,,新乡市,2013年12月23日
广丰县,3611222013A01806,五都镇中建设项目,广丰县五都镇五都居,0.067300,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.80,2013年12月23日,2014年12月23日,2015年12月23日,,,广丰县人民政府,2013年12月23日
莲都区,3311022013B01425,大港头镇玉河路至大港路地块3-2,大港头镇玉河路至大港路地块,0.017067,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,105.0000,徐伟兴、蓝丽伟,2.26,2.26,2014年01月13日,2014年12月23日,2017年12月23日,,,丽水市,2013年12月23日
莲都区,3311022013B01418,大港头镇玉河路至大港路地块3-1,大港头镇玉河路至大港路地块,0.023895,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,113.0000,徐达财、徐根露,1.63,1.63,2014年01月13日,2014年12月23日,2017年12月23日,,,丽水市,2013年12月23日
靖远县,6204212013B00628,甘肃北方菜业有限责任公司商业用地补办出让,靖远县城小坪山下109国道北侧,0.197658,0.197658,批发零售用地,协议出让,50,批发业,一级,25.7750,甘肃北方菜业有限责任公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖远县,2013年12月23日
襄城区,4206022013A01049,个人建房补办手续,襄城区米花街,0.010000,0.010000,其他普通商品住房用地,划拨,,居民服务业,六级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,襄阳市人民政府,2013年12月23日
平江县,4306262013B01088,平江县天地源房地产开发有限公司,平江县城关镇天岳加油城东侧,0.092500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,152.9000,平江县天地源房地产开发有限公司,3.95,,2013年12月23日,2014年12月23日,2016年12月23日,,,平江县,2013年12月23日
余姚市,3302812013A01825,余姚市交通运输局城东大型车辆公共停车场二期工程,凤山街道剑江村,6.886000,0.000000,街巷用地,划拨,,城市公共交通业,一级,,,0.01,0.50,2013年12月23日,2013年12月24日,2016年11月07日,,,余姚市人民政府,2013年12月23日
绍兴市本级,3306002013A02334-1,城南街道城郊村城中村改造建设工程,越城区城南街道,2.892600,0.000000,经济适用住房用地,划拨,,房地产业,三级,271.6656,,1.72,1.72,2013年12月23日,2014年12月23日,2017年12月22日,,,绍兴市人民政府,2013年12月23日
益阳市本级,4309002013B26909,彭拥军、徐正山,大通湖区北洲子镇宏发社区,0.036144,0.036144,其他普通商品住房用地,协议出让,70,房地产业,二级,6.3016,彭拥军、徐正山,,,2013年12月23日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2013年12月23日
莲都区,3311022013B01407,大港头镇玉河路至大港路地块2-8,大港头镇玉河路至大港路地块,0.023970,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,122.0000,陈斌,1.63,1.63,2014年01月13日,2014年12月23日,2017年12月23日,,,丽水市,2013年12月23日
新乡市本级,4107002013B04369,新乡市明志冷轧有限公司,凤泉区和平路北段西侧，南鲁堡村,2.215920,0.000000,工业用地,协议出让,50,金属制品业,三级,498.5820,新乡市明志冷轧有限公司,0.70,,2005年10月01日,2005年10月01日,2005年10月02日,,,新乡市,2013年12月23日
楚雄市,5323012013B02836,楚雄市鹿城镇郭春连户受让国有建设用地使用权,楚雄市东兴社区黄泥坝居民小组黄龙寺旁,0.012000,0.012000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,二级,23.8680,郭春连,6.00,6.00,2014年03月23日,2014年09月23日,2016年09月22日,,,楚雄市,2013年12月23日
宜州市,4512812013A00349,河池供电局110KV吉新变电所,宜州市德胜镇德胜社区龙头山山脚,0.865696,0.000000,公共设施用地,划拨,,其它,未评估地区,65.1505,,0.00,0.00,2013年12月31日,2014年06月30日,2015年06月30日,,,宜州市人民政府,2013年12月23日
顺德区,4406062013B77458,龙江刘永强住宅用地,龙江镇世埠居委会沙田大街11号,0.012336,0.012336,其他普通商品住房用地,协议出让,70,房地产业,三级,28.4616,刘永强,,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年12月23日
顺德区,4406062013B77461,"龙江周辉成,周杏梅住宅用地",龙江镇龙江居委会隔海北路平泉里12号,0.007560,0.007560,其他普通商品住房用地,协议出让,70,房地产业,三级,1.3578,"周辉成,周杏梅",,,1900年01月01日,1900年01月01日,1900年01月01日,,,顺德区,2013年12月23日
安达市,2312812013B01768,年产脂肪族减水剂4万吨及年产新型涂料1千吨,哈大齐工业走廊安达精细化工区C-12-1地块,2.001627,0.000000,工业用地,协议出让,50,化学原料及化学制品制造业,二级,243.0000,安达市安顺化工有限公司,0.60,0.00,2013年12月30日,2013年12月31日,2015年12月31日,,,安达市,2013年12月23日
崇州市,5101842013B00541,成都川西蓄电池（集团）有限公司,崇州市崇阳镇罗墩村9、14组,5.708029,0.000000,工业用地,挂牌出让,50,其它,一级,1027.4400,成都川西蓄电池（集团）有限公司,1.30,,2014年01月13日,2014年06月13日,2016年06月13日,,,崇州市,2013年12月23日
大祥区,4305032013B04050,谢建中,大祥区九井湾一组团,0.002080,0.002080,其他商服用地,协议出让,40,房地产业,一级,1.2320,谢建中,,,1900年01月01日,1900年01月01日,1900年01月01日,,,邵阳市,2013年12月23日
方城县,4113222013A00309,方城县便民服务中心,康达路南侧，西陵路西侧,2.141300,0.000000,机关团体用地,划拨,,国家机构,十六等级,,,2.50,,2014年06月30日,2014年12月10日,2016年06月30日,,,河南省人民政府,2013年12月23日
遵化市,1302812013B00388,龙泽汤泉宫,遵化市汤泉乡汤泉疗养院东侧,3.000000,0.000000,其他商服用地,挂牌出让,40,餐饮业,四级,1510.0000,遵化市龙泽商务会馆有限公司,,1.20,2013年12月23日,2013年12月23日,2015年12月23日,,,遵化市,2013年12月23日
甘州区,6207022013B01428,滨河新区祁连玉文化产业园商服项目,滨河新区祁连玉文化产业园内,0.215400,0.215400,批发零售用地,挂牌出让,40,文化艺术业,三级,97.0000,肃南裕固族自治县祁连玉文化产业开发有限公司,,0.10,2014年01月20日,2014年03月31日,2014年06月30日,,,张掖市甘州区,2013年12月23日
胶州市,3702812013B08545,徐三安,惠州路以东、原135医院以北、机电小区以西,0.128100,0.128100,其他商服用地,协议出让,40,零售业,未评估地区,255.3033,徐三安,,1.73,2013年12月23日,1900年01月01日,1900年01月01日,,,胶州市,2013年12月23日
崇仁县,3610242013A00669,档案馆及三栋附属房建设,行政中心府前路北侧（县检察院以东）,0.925300,0.000000,公共设施用地,划拨,,公共设施管理业,四级,0.0000,,0.60,1.00,2013年12月27日,2014年12月27日,2016年12月27日,,,崇仁县人民政府,2013年12月23日
南郑县,6107212013A00127,革命烈士公园,汉山镇权家湾村,2.000000,0.000000,殡葬用地,划拨,,其他服务业,十四等级,153.3383,,,,2014年02月21日,2014年03月21日,2017年03月20日,,,南郑县人民政府,2013年12月23日
凤阳县,3411262013B01436,飞天汽车,凤阳工业园区子期路东侧,3.541200,3.541200,工业用地,挂牌出让,50,汽车制造,三级,295.5000,安徽凤阳飞天汽车服务有限公司,1.00,0.00,2014年02月03日,2014年05月03日,2015年05月03日,,,凤阳县,2013年12月23日
和平区,1201012013B02869,白之玲,河西区解放南路龙海公寓车库15、16,0.001190,0.001190,其他商服用地,协议出让,40,商务服务业,五级,1.4280,白之玲,,,2013年12月23日,1900年01月01日,1900年01月01日,,,天津市人民政府授权的天津市国土资源和房屋管理局,2013年12月23日
