行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
济南市本级,3701002013B06279,山东合商云购电子商务有限公司厂区生产建设项目,长清区归德镇万庄村,5.624700,0.000000,工业用地,挂牌出让,50,通用设备制造业,十二级,1245.0000,山东合商云购电子商务有限公司,0.70,,2014年06月19日,2014年12月19日,2015年12月19日,,,济南市,2013年12月19日
晋宁县,5301222013B00642,工业用地   贝思帝诺生物科技（昆明）有限公司,晋宁县工业园区宝峰基地,0.674083,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,二级,121.3200,贝思帝诺生物科技（昆明）有限公司,0.60,1.10,2014年02月19日,2014年08月19日,2017年08月19日,,,昆明市,2013年12月19日
沙坪坝区,5001062013B00399,房地产开发项目,沙坪坝区西永组团L分区L40-1/03、L40-2/03、L41/03、L26-1/03号宗地,20.594100,0.000000,其他普通商品住房用地,挂牌出让,40,房地产业,六级,102681.0000,重庆同景宏航置地有限公司,1.00,2.40,2014年04月30日,2014年10月30日,2016年10月30日,,,重庆市,2013年12月19日
伊通满族自治县,2203232013B01190,何风春,景台镇街道,0.008190,0.008190,其他商服用地,协议出让,40,其他服务业,一级,0.9099,何风春,,3.00,2013年12月19日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月19日
安化县,4309232013B02165,安化县星鑫房地产开发有限公司商业住宅用地,安化县江南镇繁荣社区村,0.138600,0.138600,中低价位、中小套型普通商品住房用地,挂牌出让,70,林业,二级,39.9168,安化县星鑫房地产开发有限公司,1.01,3.00,2013年12月30日,2014年12月30日,2015年12月30日,,,安化县,2013年12月19日
绍兴市本级,3306002013A02597,镜湖新区灵浦安置小区一期建设工程,灵芝镇大树港村，东浦镇青龙村、南村村,9.649000,0.000000,经济适用住房用地,划拨,,社会保障业,四级,,,,1.05,2014年01月31日,2014年12月18日,2017年12月17日,,,绍兴市人民政府,2013年12月19日
伊春市本级,2307002013A01675,翠峦3号路,翠峦区,2.210041,0.000000,公路用地,划拨,,道路运输业,五级,,,,,2013年12月19日,2013年12月19日,2014年12月19日,,,伊春市人民政府,2013年12月19日
光山县,4115222013B00150,13-015叶继国,光南路北侧、南向店乡陈畈村境内,0.826000,0.697160,批发零售用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,十四等级,565.0000,叶继国,1.20,2.20,2014年06月05日,2014年12月05日,2016年12月05日,,,光山县,2013年12月19日
长沙县,4301212013A01408,榔梨街道土岭社区农贸市场建设项目,长沙县榔梨街道土岭社区,0.161800,0.000000,公共设施用地,划拨,,居民服务业,一级,82.6000,,1.00,1.60,2014年02月28日,2014年03月01日,2014年12月30日,,,长沙县人民政府,2013年12月19日
小河区,5201142013B00407,2013-挂-016,贵阳经济技术开发区陈亮村,2.729710,2.243250,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,2310.0000,贵阳经济技术开发区贵合投资发展有限公司,1.00,4.00,2014年05月19日,2014年10月20日,2017年10月20日,,,贵阳市,2013年12月19日
小河区,5201142013B00390,2013-挂-017,贵阳经济技术开发区陈亮村,2.388170,0.916961,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,4580.0000,贵阳经济技术开发区贵合投资发展有限公司,1.00,4.00,2014年05月19日,2014年10月20日,2017年10月19日,,,贵阳市,2013年12月19日
宜都市,4205812013B00849-1,陶瓷制品制造,宜都市陆城办事处红春社区、姚家店镇姚家店村,3.061600,0.699500,工业用地,挂牌出让,50,其它,四级,367.3600,宜都市国通投资开发有限责任公司,0.60,1.20,2014年03月30日,2014年06月30日,2015年06月30日,,,宜都市,2013年12月19日
镇宁布依族苗族自治县,5204232013B00481,蔡凤景,镇宁自治县城关镇城南村,0.337300,0.000000,其他商服用地,挂牌出让,40,燃气生产和供应业,未评估地区,403.0000,蔡凤景,0.00,0.80,2014年05月19日,2014年07月19日,2016年07月18日,,,镇宁县人民政府,2013年12月19日
湘阴县,4306242013B00399,文和华苑,县石塘乡板桥村、省道S308线以北、文和华苑范围内,0.523237,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,608.0000,陈德文,1.01,1.80,2014年01月23日,2014年02月18日,2015年02月17日,,,湘阴县,2013年12月19日
苍山县,3713242013B01826,苍山县农村信用合作联社流井信用社,流井大街,0.212550,0.212550,商务金融用地,协议出让,40,银行业,一级,455.2821,苍山县农村信用合作联社,1.00,3.00,2013年12月19日,1900年01月01日,1900年01月01日,,,苍山县,2013年12月19日
津市市,4307812013B01406,津市市城市建设投资开发有限责任公司,津市市桑园路以东、发展大道以南,4.509280,0.000000,其他商服用地,挂牌出让,40,商务服务业,十二级,10620.0000,津市市城市建设投资开发有限责任公司,1.00,4.50,2014年03月18日,2014年06月19日,2016年06月19日,,,津市市,2013年12月19日
绍兴市本级,3306002013A02582,镜湖新区曲屯安置小区建设工程,灵芝镇曲屯村,12.393700,2.734600,经济适用住房用地,划拨,,社会保障业,四级,848.3317,,2.42,2.42,2014年01月31日,2014年12月18日,2017年12月17日,,,绍兴市人民政府,2013年12月19日
桃江县,4309222013B01417,个人住宅,桃花江镇学校围墙北侧,0.025746,0.007746,其他普通商品住房用地,协议出让,70,房地产业,二级,4.6476,李毓清,1.00,6.30,1900年01月01日,1900年01月01日,1900年01月01日,,,桃江县,2013年12月19日
银川市本级,6401002013B07046,宁夏兰星石油销售(集团)公司,西夏区黄河西路以南、丽子园南街以东,1.365039,1.365039,文体娱乐用地,协议出让,45,石油加工、炼焦及核燃料加工业,五级,0.0000,宁夏兰星石油销售(集团)公司,,0.60,2013年12月31日,1900年01月01日,1900年01月01日,,,银川市,2013年12月19日
商丘市本级,4114002013B01610,商丘海亚置业有限公司,梁园区白云街道办事处，东至中州路、西至商丘市六中、北至团结路、南至白云街道办事处大陈庄居民区,1.787100,1.336500,中低价位、中小套型普通商品住房用地,挂牌出让,商务金融用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,二级,2527.4500,商丘海亚置业有限公司,1.00,4.80,2014年01月19日,2014年06月19日,2015年12月19日,,,商丘市,2013年12月19日
崇阳县,4212232013B01367,湖北业弘新型建材有限公司,天城镇渣冲村,1.049720,0.000000,工业用地,挂牌出让,50,建筑装饰业,三级,151.0000,湖北业弘新型建材有限公司,1.00,,2014年01月06日,2014年04月06日,2015年04月06日,,,崇阳县,2013年12月19日
虞城县,4114252013A00739,虞城县土地收购储备中心,嵩山路南侧,15.574214,0.000000,空闲地,划拨,,国家机构,三级,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,虞城县人民政府,2013年12月19日
株洲市本级,4302002013A00716,仙月环路,株洲市天元区马家河镇高塘村,64.232400,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年04月09日,2014年06月18日,2016年06月18日,,,株洲市人民政府,2013年12月19日
丰城市,3609812013B01220,恒泰食品项目,丰城工业园区内,2.724300,0.000000,工业用地,挂牌出让,50,食品制造业,十级,461.0000,丰城恒泰食品有限公司,1.00,0.00,2014年02月06日,2014年12月04日,2016年12月04日,,,丰城市,2013年12月19日
达尔罕茂明安联合旗,1502232013B00639,达茂旗乌兰敖包天润4.95万千瓦风力发电项目,明安镇巴音杭盖嘎查、莎茹塔拉嘎查,1.320000,0.000000,工业用地,挂牌出让,50,其它,十五等级,171.6000,达茂旗天润风电有限公司,0.00,0.60,2013年12月19日,2013年12月19日,2015年12月19日,,,达茂旗,2013年12月19日
津市市,4307812013B01398,津市市城市建设投资开发有限责任公司,津市市桑园路以东、北一环路北侧,3.419820,0.000000,其他商服用地,挂牌出让,40,商务服务业,十二级,8054.0000,津市市城市建设投资开发有限责任公司,1.00,4.50,2014年03月19日,2014年06月19日,2016年06月19日,,,津市市,2013年12月19日
伊通满族自治县,2203232013B01184,吴长海,景台镇街道,0.024160,0.024160,其他商服用地,协议出让,40,其他服务业,一级,2.6841,吴长海,,2.00,2013年12月19日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月19日
贺兰县,6401222013B02092,药品仓储库房及药品养护设施项目,银川市德胜工业园区，东至华夏商贸、南至穆园路、西至唐徕渠、北至唐徕渠,0.702300,0.000000,工业用地,挂牌出让,50,医药制造业,未评估地区,69.0000,宁夏源丰医药有限公司,1.00,,2014年02月12日,2014年08月19日,2016年08月19日,,,贺兰县,2013年12月19日
苍山县,3713242013B01698-1,苍山县农村信用合作联社,卞庄街道,0.842300,0.842300,商务金融用地,协议出让,40,银行业,一级,8244.6084,苍山县农村信用合作联社,1.00,5.00,2013年12月19日,2013年12月20日,2015年12月20日,,,苍山县,2013年12月19日
新河县,1305302013A00072,邯黄铁路用地项目,新河县,79.788000,0.000000,铁路用地,划拨,,铁路运输业,十四等级,5876.3835,,0.00,0.00,2013年12月24日,2014年01月06日,2017年01月05日,,,新河县人民政府,2013年12月19日
苍山县,3713242013B01838,苍山县农村信用合作联社城西分社,卞庄街道,0.029660,0.029660,商务金融用地,协议出让,40,银行业,一级,196.8119,苍山县农村信用合作联社,1.00,3.00,2013年12月19日,1900年01月01日,1900年01月01日,,,苍山县,2013年12月19日
广宁县,4412232013A00099,广宁县城镇建设用地,广宁县南街镇,18.936300,0.000000,公路用地,划拨,,公共设施管理业,十二级,,,,,2013年12月31日,2014年01月31日,2014年12月31日,,,广东省人民政府,2013年12月19日
淳安县,3301272013A00865,鼓山消防站,千岛湖镇马路村,0.561600,0.000000,公共设施用地,划拨,,公共设施管理业,一级,,,,1.00,2014年02月19日,2015年02月19日,2017年02月19日,,,淳安县人民政府,2013年12月19日
略阳县,6107272013A00565,略阳县检查站及郭镇公安局派出所联建业务用房,略阳县郭镇镇,0.080000,0.080000,机关团体用地,划拨,,国家机构,十四等级,,,,1.20,2013年12月31日,2014年02月10日,2014年12月31日,,,略阳县人民政府,2013年12月19日
鲅鱼圈区,2108042013A01801,建设城市绿地项目,红旗镇红旗堡村,2.269580,0.000000,公园与绿地,划拨,,国家机构,未评估地区,,,,,2014年05月20日,2015年05月20日,2017年05月20日,,,营口市鲅鱼圈人民政府,2013年12月19日
北碚区,5001092013A01258,云计算中心1号路,重庆两江新区水土高新技术产业园,3.872100,1.722300,公路用地,划拨,,城市公共交通业,十三等级,1452.0375,,0.00,0.00,2013年12月30日,2014年01月30日,2015年09月30日,,,重庆市人民政府,2013年12月19日
温岭市,3310812013A02755,城市新区西洋潘村拆迁安置过渡房项目（A、B区块）,温岭市温峤镇西洋潘村,0.893800,0.000000,经济适用住房用地,划拨,,社会保障业,十级,,,1.00,,2014年02月28日,2014年12月16日,2015年12月16日,,,温岭市人民政府,2013年12月19日
屯昌县,4690222013B00276,屯城镇龙河路北侧住宿餐饮用地,屯城镇龙河路北侧,1.844200,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,十三等级,2000.0000,屯昌绿城农家休闲有限公司,0.00,2.00,2013年12月31日,2014年12月01日,2016年12月01日,,,屯昌县,2013年12月19日
温岭市,3310812013A02745,城市新区下岙严村拆迁安置过渡房项目,温岭市城东街道下岙严村,3.061000,0.000000,经济适用住房用地,划拨,,社会保障业,十级,,,1.00,,2014年02月28日,2014年12月16日,2015年12月16日,,,温岭市人民政府,2013年12月19日
胶南市,3702842013B05815,青岛锦桥纺织有限公司,大村镇市美村驻地,1.137400,0.000000,工业用地,拍卖出让,50,纺织服装、鞋、帽制造业,五级,174.0000,青岛锦桥纺织有限公司,0.80,,2013年07月23日,2014年06月19日,2015年06月19日,,,,2013年12月19日
济南市本级,3701002013B06260,优质塑料复合门窗材料项目,高新孙村片区,2.762400,0.000000,工业用地,挂牌出让,50,塑料制品业,六级,1313.0000,山东华海新材料有限公司,1.00,,2014年06月19日,2014年12月19日,2015年12月19日,,,济南市,2013年12月19日
平凉市本级,6208002013A00509,出入境检验检疫综合实验楼,崆峒大道以南、耕地以北、白石头沟河以东、平凉五中以西。,0.588667,0.000000,机关团体用地,划拨,,国家机构,四级,132.7500,,,1.10,2011年12月01日,1900年01月01日,1900年01月01日,,,平凉市人民政府,2013年12月19日
伊通满族自治县,2203232013B01175,吴长海,景台镇街道,0.021530,0.021530,其他商服用地,协议出让,40,其他服务业,一级,2.3919,吴长海,,2.00,2013年12月19日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月19日
温岭市,3310812013A02730,城市新区吴山村拆迁安置过渡房项目,温岭市城西街道吴山村,0.131100,0.000000,经济适用住房用地,划拨,,社会保障业,十级,,,1.00,,2014年01月30日,2014年12月16日,2015年12月16日,,,温岭市人民政府,2013年12月19日
诸暨市,3306812013A08093,店口镇上畈村张志明等8户拆迁安置,店口镇上畈村,0.096000,0.000000,经济适用住房用地,划拨,,国家机构,九级,28.8000,,1.00,3.00,2013年12月19日,2014年06月19日,2016年06月18日,,,诸暨市人民政府,2013年12月19日
株洲市本级,4302002013A00706,新丰路,株洲市天元区马家河镇金龙村,44.093900,0.000000,公路用地,划拨,,道路运输业,五级,0.0000,,0.00,0.00,2014年03月12日,2014年06月16日,2016年06月16日,,,株洲市人民政府,2013年12月19日
温岭市,3310812013A02724,城市新区横泾堂村拆迁安置过渡房项目（A、B区块）,温岭市温峤镇横泾堂村,5.253000,0.000000,经济适用住房用地,划拨,,社会保障业,十级,,,1.00,,2014年01月31日,2014年12月16日,2015年12月16日,,,温岭市人民政府,2013年12月19日
城固县,6107222013A00210,城固县高速公路引道配套设施项目,城固县三合镇龙王庙村,3.924200,0.000000,公路用地,划拨,,国家机构,一级,479.8719,,0.70,,2014年01月10日,2014年01月20日,2016年01月19日,,,城固县人民政府,2013年12月19日
大冶市,4202812013B01765,湖北华坤包装材料有限公司工业项目,城西北新区9号路以东、18号路以南,5.306400,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,765.0000,湖北华坤包装材料有限公司,1.00,1.50,2013年12月13日,2014年01月01日,2014年12月31日,,,大冶市,2013年12月19日
宜丰县,3609242013A00704,南昌至上栗高速公路,南昌至上栗高速公路（宜丰段）,0.013800,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2014年02月19日,2014年02月20日,2016年02月20日,,,中华人民共和国国土资源部,2013年12月19日
