行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
江阴市,3202812013B02355,江阴市恒兴玻璃有限公司（工业用地）,南闸街道曙光村,0.840500,0.840500,工业用地,挂牌出让,50,其它,三级,464.5000,江阴市恒兴玻璃有限公司,0.80,0.00,2014年07月06日,2014年12月06日,2015年12月06日,,,江阴市人民政府,2013年12月20日
宿迁市本级,3213002013B01330,宝利·森博商业广场,位于洋河新区，东至站前路，南至徐淮路，西至经七路，北至纬五路。,10.069700,0.000000,其他商服用地,挂牌出让,40,批发业,未评估地区,8307.5025,宿迁市森博置业有限公司,,4.00,2014年05月01日,2014年11月01日,2016年11月01日,,,宿迁市人民政府,2013年12月20日
,,,,,,,,,,,,,,,,,,,,,
赣榆县,3207212013A01160,塔山镇土城村村民宅基地,塔山镇土城村,0.998800,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,0.00,2013年12月31日,2014年01月31日,2016年01月31日,,,赣榆县人民政府,2013年12月20日
盐城市本级,3209002013B00960,新嘉源人才公寓,盐城经济技术开发区阳光社区居委会,3.832800,3.832800,公共租赁住房用地,挂牌出让,70,房地产业,九级,4886.8200,盐城世纪新城建设投资有限公司,1.00,1.70,2014年03月01日,2014年03月01日,2016年03月01日,,,盐城市人民政府,2013年12月20日
武进区,3204122013B02491,江苏武进高新投资控股有限公司,高新区龙江南路以西龙泽路北侧地块（JWJ20131901号）,2.227700,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，中低价位、中小套型普通商品住房用地70年,房地产业,八级,15036.9750,江苏武进高新投资控股有限公司,1.00,2.50,2014年01月07日,2015年01月06日,2018年01月05日,,,常州市人民政府,2013年12月20日
库伦旗,1505242013B00299,5000吨/年甜菊糖加工项目,库伦旗沈阳工业园区,52.829600,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,4490.5160,库伦旗首宇甜菊糖有限公司,0.80,0.00,2014年02月20日,2014年02月22日,2016年02月22日,,,库伦旗人民政府,2013年12月20日
高邮市,3210842013B03427,苏州益本房地产开发有限公司、扬州市龙海建筑安装工程有限公司,市珠光路与通湖东路交叉口西北角B地块,6.996500,6.996500,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,二级,18242.0000,苏州益本房地产开发有限公司、扬州市龙海建筑安装工程有限公司,2.50,3.50,2014年02月12日,2014年05月08日,2017年05月08日,,,高邮市人民政府,2013年12月20日
盘锦市本级,2111002013B02625,盘锦市双台子区经济开发投资有限公司,双台子区林丰北路西、纬二街南、经五路东、中珠街北,7.199250,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,四级,10380.0000,盘锦市双台子区经济开发投资有限公司,4.50,0.00,2017年11月25日,2017年11月25日,2020年11月24日,,,盘锦市,2013年12月20日
库伦旗,1505242013B00289,1.5万吨/年木糖生产基地建设项目,库伦旗三家子工业园区,17.030700,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,1447.6095,库伦旗亿源木糖食品添加剂有限公司,0.80,0.00,2014年02月20日,2014年02月22日,2016年02月22日,,,库伦旗人民政府,2013年12月20日
龙州县,4514232013B01968,龙州镇东江路10号,龙州镇东江路10号,0.008000,0.008000,其他普通商品住房用地,协议出让,70,房地产业,二级,2.0160,梁海峰,1.00,4.50,2013年12月20日,2014年03月31日,2016年03月31日,,,龙州县,2013年12月20日
万山特区,5222302013A00306-1,政府储备用地,万山区老山口工业园区,3.567700,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,,,,,2014年06月20日,2014年12月20日,2015年12月20日,,,万山区人民政府,2013年12月20日
淮安市本级,3208002013B01631,新城63号地块,漕舟路东侧,8.344260,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,4950.0000,淮安生态新城置业有限公司,1.00,2.00,2014年03月20日,2014年08月20日,2016年08月20日,,,淮安市人民政府,2013年12月20日
天长市,3411812013B02926-1,天长市综合投资发展有限公司,天康大道北侧、银定河东侧,2.722900,2.722900,其他商服用地,挂牌出让,40,房地产业,三级,3268.0000,天长市综合投资发展有限公司,1.00,2.00,2014年01月07日,,,,,天长市,2013年12月20日
腾冲县,5305222013B01884-1,云南腾冲杜鹃王旅游产品开发有限公司其他商服用地,腾冲县腾越镇热海社区,2.081100,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1123.7940,云南腾冲杜鹃王旅游产品开发有限公司,1.20,1.75,2014年01月18日,2014年12月17日,2016年12月17日,,,腾冲县,2013年12月20日
长沙市本级,4301002013B07936-2,湖南中海鑫邦置业有限公司,经开区望城大道与550KV高压走廊交叉口东南角,2.973900,0.000000,批发零售用地,挂牌出让,40,房地产业,十二级,2905.0000,湖南中海鑫邦置业有限公司,1.00,2.35,2013年12月31日,2014年12月30日,2017年12月30日,,,望城县,2013年12月20日
如东县,3206232013B02795,江苏洋口港建设发展集团有限公司,洋口港临港工业区二期010号地块,5.265250,5.265250,批发零售用地,挂牌出让,40,商务服务业,未评估地区,15479.8350,江苏洋口港建设发展集团有限公司,0.00,2.00,2014年01月24日,2014年12月19日,2016年12月19日,,,如东县,2013年12月20日
铜仁地区本级,5222002013A00170-1,基础设施建设,万山区谢桥新区火焰垱,11.184400,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年06月20日,2014年12月20日,2015年12月20日,,,万山区人民政府,2013年12月20日
宝应县,3210232013B02522,商业用地(陈真龙),南城根综合楼7幢10号门市,0.001790,0.001790,其他商服用地,协议出让,40,商务服务业,二级,3.8485,陈真龙,,,2014年01月20日,2014年01月20日,2014年01月20日,,,宝应县,2013年12月20日
万山特区,5222302013A00345-1,政府储备用地,万山区谢桥新区楚溪村,7.942600,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年06月20日,2014年12月20日,2015年12月20日,,,万山区人民政府,2013年12月20日
腾冲县,5305222013B01873-1,云南腾冲杜鹃王旅游产品开发有限公司其他商服用地,腾冲县腾越镇热海社区,2.076000,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1121.0400,云南腾冲杜鹃王旅游产品开发有限公司,1.20,1.75,2014年01月18日,2014年12月17日,2016年12月17日,,,腾冲县,2013年12月20日
东台市,3209812013B02156,东祥麟（江苏）实业有限公司,东台市经济开发区纬七路北侧,17.581300,0.000000,工业用地,挂牌出让,50,其它,十级,3164.6340,东祥麟（江苏）实业有限公司,0.70,0.00,2013年02月20日,2014年08月20日,2015年08月20日,,,东台市人民政府,2013年12月20日
阿勒泰市,6543012013B00555-1,阿勒泰市交通局棚户区改造片区翡翠湾建设项目,阿勒泰市公路局车库以南、商业技校以北,2.574305,0.425605,其他普通商品住房用地,挂牌出让,70,房地产业,三级,493.2337,新疆中汇银丰房地产开发有限公司阿勒泰分公司,2.00,2.30,2013年12月20日,2013年12月20日,2014年12月20日,,,阿勒泰市,2013年12月20日
西安市本级,6101002013A11445-1,代征绿地,神舟五路,5.034500,0.000000,公园与绿地,划拨,,其它,六级,,,,0.10,,,,,,西安市人民政府,2013年12月20日
如东县,3206232013B02777,江苏洋口港建设发展集团有限公司,洋口港临港工业区二期012号地块,4.965660,4.965660,批发零售用地,挂牌出让,40,商务服务业,未评估地区,14599.0404,江苏洋口港建设发展集团有限公司,0.00,2.00,2014年01月24日,2014年12月19日,2016年12月19日,,,如东县,2013年12月20日
海安县,3206212013B04643,商住（保障性住房）,海安镇凤山路东侧、紫石路南侧,3.655300,2.397900,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年，中低价位、中小套型普通商品住房用地70年,房地产业,十一级,15388.8130,海安保障性住房投资建设有限公司,1.00,2.40,2014年03月12日,2014年09月12日,2017年03月12日,,,海安县人民政府,2013年12月20日
新荣区,1402122013A00201,大同市新荣区国家税务局综合业务用房,区址大呼连接线北侧,0.666700,0.000000,机关团体用地,划拨,,国家机构,二级,,,,0.47,2013年12月25日,2013年12月30日,2014年12月30日,,,大同市新荣区人民政府,2013年12月20日
腾冲县,5305222013B01855-1,云南腾冲杜鹃王旅游产品开发有限公司其他商服用地,腾冲县腾越镇热海社区,1.726600,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,932.3640,云南腾冲杜鹃王旅游产品开发有限公司,1.20,1.75,2014年01月18日,2014年12月17日,2016年12月17日,,,腾冲县,2013年12月20日
淮安市本级,3208002013B01646,康马路加油站,康马路东侧,0.289480,0.289480,其他商服用地,挂牌出让,40,零售业,五级,1160.0000,中国石油化工股份有限公司江苏淮安石油分公司,,0.20,2014年03月20日,2014年06月20日,2016年06月20日,,,淮安市人民政府,2013年12月20日
上海市本级,3101002013B06498-1,嘉定区马陆镇澄浏中路以东、申霞路以北地块（24-01）,嘉定区马陆镇（澄浏中路以东、申霞路以北地块（24-01））,1.186800,1.186800,其他普通商品住房用地,挂牌出让,70,房地产业,八级,19368.0000,上海华谊集团房地产有限公司,1.00,2.00,2014年06月10日,2015年06月10日,2018年06月10日,,,嘉定区,2013年12月20日
綦江县,5002222013B01190-1,东部新城QJWL-2013-11宗地,文龙街道东部新城,1.294000,1.294000,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十二级,3493.8000,重庆市綦江区卓诚伟峰置业有限公司,1.00,2.50,2014年03月31日,2015年03月31日,2018年03月31日,,,綦江区,2013年12月20日
高邮市,3210842013B03368,扬州菱塘光电产业投资开发有限公司,市扬州菱塘光电产业园公共服务中心南侧,1.567290,1.567290,中低价位、中小套型普通商品住房用地,挂牌出让,70,商务服务业,未评估地区,3409.0000,扬州菱塘光电产业投资开发有限公司,1.70,2.20,2013年12月30日,2014年01月31日,2016年01月31日,,,高邮市人民政府,2013年12月20日
万山特区,5222302013A00257-1,政府储备用地,万山区老山口工业园区,17.584600,0.000000,公共设施用地,划拨,,公共设施管理业,十五等级,0.0000,,0.00,0.00,2014年06月20日,2014年12月20日,2015年12月20日,,,万山区人民政府,2013年12月20日
海门市,3206842013A01516,麒麟增压泵站工程项目,常久公路南侧、汤正公路西侧,0.709300,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,,,,,2014年01月31日,2014年02月01日,2014年03月01日,,,海门市人民政府,2013年12月20日
岑溪市,4504812013B01360,莫健斌住宅兼容商业用地项目,岑溪市梨木镇高益街,0.282523,0.282523,其他普通商品住房用地,协议出让,70,房地产业,十三等级,89.5600,莫健斌,2.00,3.00,2014年05月19日,,,,,岑溪市,2013年12月20日
盘锦市本级,2111002013B02588,盘锦凯瑞高新技术产业开发有限责任公司,双台子区双绕街南、银河路西,15.199080,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,四级,3560.0000,盘锦凯瑞高新技术产业开发有限责任公司,0.60,0.00,2017年09月02日,2017年09月02日,2020年09月01日,,,盘锦市,2013年12月20日
腾冲县,5305222013B01884-1,云南腾冲杜鹃王旅游产品开发有限公司其他商服用地,腾冲县腾越镇热海社区,2.081100,0.000000,其他商服用地,挂牌出让,40,房地产业,四级,1123.7940,云南腾冲杜鹃王旅游产品开发有限公司,1.20,1.75,2014年01月18日,2014年12月17日,2016年12月17日,,,腾冲县,2013年12月20日
如东县,3206232013B02834,江苏洋口港建设发展集团有限公司,洋口港临港工业区二期006号地块,5.058940,5.058940,批发零售用地,挂牌出让,40,商务服务业,未评估地区,14873.2836,江苏洋口港建设发展集团有限公司,0.00,2.00,2014年01月24日,2014年12月19日,2016年12月19日,,,如东县,2013年12月20日
无锡市本级,3202002013B02840,无锡市司法局补办协议出让,无锡市崇宁路19-1、19-2、19-3号,0.148300,0.148300,科教用地,协议出让,39,国家机构,一级,1300.0000,无锡市司法局,,3.90,2014年01月20日,2014年01月31日,2014年12月31日,,,无锡市人民政府,2013年12月20日
西安市本级,6101002013A12628-1,西兆余村城中村改造,航创路与雁塔南路什字东南角,4.580267,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,3.49,2013年12月20日,2014年12月19日,2017年12月18日,,,西安市人民政府,2013年12月20日
如东县,3206232013B02817,江苏洋口港建设发展集团有限公司,洋口港临港工业区二期008号地块,4.770170,4.770170,批发零售用地,挂牌出让,40,商务服务业,未评估地区,14024.2998,江苏洋口港建设发展集团有限公司,0.00,2.00,2014年01月24日,2014年12月19日,2016年12月19日,,,如东县,2013年12月20日
启东市,3206812013B02145,国动产业园,汇龙镇华石村,3.113500,0.007300,工业用地,挂牌出让,50,房地产业,九级,445.0000,启东国动产业园有限公司,1.60,0.00,2014年03月18日,2015年03月18日,2017年03月17日,,,启东市人民政府,2013年12月20日
沛县,3203222013B00902,沛县新农农村建设有限公司通用设备制造项目,沛县经济开发区沛公路北侧，汉康路东侧,2.011000,0.000000,工业用地,挂牌出让,50,通用设备制造业,三级,356.0000,沛县新农农村建设有限公司,0.70,1.50,2013年12月31日,2014年01月31日,2015年01月31日,,,沛县人民政府,2013年12月20日
仪征市,3210812013B01322,江苏新皋幕墙装饰有限公司,马集镇街道居委会,0.051600,0.000000,工业用地,挂牌出让,50,建筑装饰业,未评估地区,11.0000,江苏新皋幕墙装饰有限公司,0.70,0.00,2014年06月18日,2014年12月18日,2015年12月18日,,,仪征市人民政府,2013年12月20日
盘锦市本级,2111002013B02632,盘锦市双台子区经济开发投资有限公司,双台子区滨河路东、纬二街北,9.915970,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40年;,房地产业,三级,11516.0000,盘锦市双台子区经济开发投资有限公司,1.50,2.00,2014年04月01日,2014年11月01日,2017年10月31日,,,盘锦市,2013年12月20日
