行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
普陀区,3309032013A00867-1,勾山工业区道路绿地建设项目,东港街道勾山工业区内,0.829358,0.000000,街巷用地,划拨,,国家机构,九级,184.0927,,0.00,0.00,2014年01月22日,2015年01月22日,2017年01月22日,,,舟山市人民政府,2013年12月17日
长白朝鲜族自治县,2206232013B02983,泰安小区13号住宅楼,长白镇塔山社区四组2号,0.843614,0.002226,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1336,孙洪明,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年12月17日
梅江区,4414022013B08331,林加荣、李才珍,梅江区西郊办更楼下,0.001700,0.001700,其他普通商品住房用地,协议出让,70,房地产业,一级,0.2322,林加荣、李才珍,,,2013年12月17日,1900年01月01日,1900年01月01日,,,梅州市,2013年12月17日
惠安县,3505212013B01289,泉州市祥圣家私制品有限公司,东岭镇石井村,1.976000,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,二级,456.0000,泉州市祥圣家私制品有限公司,1.64,1.64,2014年06月03日,2014年07月03日,2017年07月03日,,,惠安县,2013年12月17日
普陀区,3309032013A00878-1,勾山工业区道路绿地建设项目,东港街道勾山工业区内,1.544332,0.000000,街巷用地,划拨,,国家机构,九级,342.7955,,0.00,0.00,2014年01月22日,2015年01月22日,2017年01月22日,,,舟山市人民政府,2013年12月17日
铜梁县,5002242013B12138,陈倩划转出项目,铜梁县东城街道办事处桫椤路99号13单元2-1,0.002290,0.002290,中低价位、中小套型普通商品住房用地,协议出让,50,房地产业,十三等级,0.4253,陈倩,1.00,1.00,2013年12月12日,2013年12月12日,2013年12月12日,,,铜梁县,2013年12月17日
普陀区,3309032013A01357-1,勾山工业区道路绿地建设项目,东港街道勾山工业区内,4.485699,0.000000,街巷用地,划拨,,国家机构,九级,995.6910,,0.00,0.00,2014年01月22日,2015年01月22日,2017年01月22日,,,舟山市人民政府,2013年12月17日
邵东县,4305212013A02370,邵东县人民医院教研基地,邵东县两市塘街道办事处人民路73号,0.186630,0.186630,医卫慈善用地,划拨,,卫生,三级,,,1.00,3.00,2014年01月17日,2014年01月17日,2016年01月16日,,,邵东县人民政府,2013年12月17日
宁城县,1504292013B00909,物流园区二期地块二-1,铁西物流园区二期,1.858750,0.000000,批发零售用地,挂牌出让,40,零售业,一级,438.0000,赤峰凯富达汽车服务有限公司,0.60,0.60,2014年01月03日,2014年12月31日,2016年12月30日,,,宁城县,2013年12月17日
泰安市本级,3709002013A02227,艾洼村回迁房,艾洼村,9.539900,0.000000,经济适用住房用地,划拨,,基层群众自治组织,未评估地区,,,1.00,1.40,2013年12月17日,2014年01月01日,2014年12月31日,,,泰安市国土资源局,2013年12月17日
金东区,3307212013B00753,金华市金东区世纪星幼儿园,金东区澧浦镇澧浦村,0.327482,0.000000,公共设施用地,协议出让,50,公共设施管理业,五级,249.5405,金华市金东区世纪星幼儿园,0.75,0.75,2014年03月17日,2014年06月17日,2016年12月17日,,,金华市,2013年12月17日
零陵区,4311022013B09749,欧伟军,零陵区珠山镇杨柳塘二路,0.004896,0.004896,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,未评估地区,0.4406,欧伟军,1.01,2.00,2013年12月17日,1900年01月01日,1900年01月01日,,,零陵区,2013年12月17日
普陀区,3309032013A01343-1,勾山工业区道路绿地建设项目,东港街道勾山工业区内,0.546580,0.000000,街巷用地,划拨,,国家机构,九级,121.3244,,0.00,0.00,2014年01月22日,2015年01月22日,2017年01月22日,,,舟山市人民政府,2013年12月17日
平乐县,4503302013B01888,木制品厂房建设项目,平乐县二塘工业集中区东区,9.688482,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,未评估地区,1192.0000,李振熙,0.80,1.00,2013年12月23日,2014年12月22日,2017年12月21日,,,平乐县,2013年12月17日
青州市,3707812013B05691,圣润德-年产1万吨塑料包装制品项目,益都街道南河东村东侧，309国道北侧,0.666700,0.000000,工业用地,挂牌出让,50,塑料制品业,四级,145.3400,青州圣润德塑料包装有限公司,1.00,0.00,2013年12月18日,2014年06月19日,2015年06月19日,,,青州市,2013年12月17日
察哈尔右翼前旗,1509262013B01526,新增乌兰察布市集宁区福华房地产商业用地项目,平赞路南、达尔登大道西,2.220810,0.000000,其他商服用地,挂牌出让,40,商务服务业,十五等级,780.0000,乌兰察布市集宁区福华房地产开发有限公司,1.00,1.50,2013年12月17日,2013年12月17日,2015年12月16日,,,察右前旗,2013年12月17日
栖霞市,3706862013B01246,栖霞市前进加油站商业项目,栖霞市桃村镇凤凰庄村,0.124700,0.000000,批发零售用地,拍卖出让,40,零售业,五级,26.0000,栖霞市前进加油站,,0.63,2013年12月17日,2014年12月11日,2017年12月10日,,,栖霞市,2013年12月17日
奉化市,3302832013A01170,市气象探测基地项目,萧王庙街道傅家岙村。,0.336300,0.000000,公共设施用地,划拨,,公共设施管理业,一级,96.7930,,,,2013年12月17日,2014年12月17日,2016年12月17日,,,县,2013年12月17日
汨罗市,4306812013B00598,汨罗市年产4万吨甜酒食品建设项目,汨罗市长乐镇水府村、水源村,3.333400,0.000000,工业用地,挂牌出让,50,农副食品加工业,十一级,605.0000,湖南长乐情食品科技有限公司,1.00,1.50,2014年01月31日,2015年01月31日,2016年01月31日,,,汨罗市,2013年12月17日
仙居县,3310242013B02300,白塔工业集聚区外环路以南经六路西侧地块（浙江夏福特轴业有限公司）,白塔工业集聚区外环路以南经六路西侧地块,0.666700,0.666700,工业用地,挂牌出让,50,其它,十四等级,251.1000,浙江夏福特轴业有限公司,1.00,1.00,2013年12月20日,2014年06月20日,2015年07月20日,,,仙居县,2013年12月17日
益阳市本级,4309002013B26796,宋少敏划拨转出让,大通湖区河坝镇五一中路北201号、07号车库,0.003397,0.003397,其他普通商品住房用地,协议出让,70,房地产业,一级,0.9749,宋少敏,,,2013年12月17日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2013年12月17日
靖远县,6204212013B00609,JG2013-15号工业用地出让,靖远县东湾镇红柳村国道109线南侧,0.585000,0.000000,工业用地,挂牌出让,50,装卸搬运和其他运输服务业,十四等级,14.7500,白银铭佳物流商贸有限公司,0.70,1.20,2013年12月17日,2013年12月31日,2015年12月30日,,,靖远县人民政府,2013年12月17日
普陀区,3309032013A00894-1,勾山工业区道路绿地建设项目,东港街道勾山工业区内,0.283995,0.000000,街巷用地,划拨,,国家机构,九级,63.0384,,0.00,0.00,2014年01月22日,2015年01月22日,2017年01月22日,,,舟山市人民政府,2013年12月17日
昭平县,4511212013A00795,昭平县航道站信息监控中心建设项目,昭平镇附城村,0.468010,0.000000,机关团体用地,划拨,,国家机构,十二级,224.1800,,1.00,1.80,2013年12月31日,2014年06月30日,2016年06月29日,,,昭平县人民政府,2013年12月17日
常山县,3308222013B00726,常山县新昌乡2012-B-C,常山县新昌乡,0.100700,0.100700,工业用地,挂牌出让,50,其它,九级,16.7000,浙江紫晶矿业有限公司,0.70,1.40,2014年02月04日,2014年03月16日,2016年02月03日,,,常山县,2013年12月17日
柳州市本级,4502002013A23018,柳州市水文水资源测报中心项目B地块,柳州市河西堤后路西侧,0.064679,0.000000,公共设施用地,划拨,,公共设施管理业,三级,23.1147,,1.00,1.80,2013年12月17日,2014年10月16日,2016年10月15日,,,柳州市人民政府,2013年12月17日
伊通满族自治县,2203232013B00999,李洪文,景台镇街道,0.006600,0.006600,其他商服用地,协议出让,40,其他服务业,一级,0.7333,李洪文,,1.52,2013年12月17日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2013年12月17日
全椒县,3411242013B01198,市政预制厂改制项目,全椒县襄河镇内环南路北侧,1.843000,1.843000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3026.0000,汤毅、张涛祖,1.50,0.00,2014年03月15日,2014年06月30日,2016年06月30日,,,全椒县,2013年12月17日
武都区,6212022013B00702,张学彦修建个人住宅,武都区城郊乡桥头村,0.026067,0.026067,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,五级,1.5640,张学彦,1.00,3.50,2013年12月17日,2014年03月17日,2015年12月17日,,,武都区,2013年12月17日
漳浦县,3506232013B02297,漳浦龙麟水泥有限公司厂房及配套(2013G007),大南坂农场,6.074900,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,一级,1051.0000,漳浦龙麟水泥有限公司,0.70,1.20,2014年01月31日,2014年06月30日,2016年06月29日,,,漳浦县,2013年12月17日
新宁县,4305282013B00380,土地出让,新宁县崀山旅游综合服务基地安置区B区10*6号,0.014432,0.000000,其他商服用地,拍卖出让,40,房地产业,三级,104.0000,湖南崀山盛源旅游文化发展有限公司,0.00,2.40,2013年12月30日,2014年02月21日,2015年11月04日,,,新宁县,2013年12月17日
巩义市,4101812013B01718,2013-025,康店镇张岭村,1.350286,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,280.0000,巩义市凯圣机械制造有限公司,0.70,0.00,2014年02月13日,2015年02月13日,2018年02月13日,,,巩义市,2013年12月17日
武都区,6212022013B00692,蒲炯修建个人住宅,武都区城关镇西关街财庙街,0.010450,0.010450,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,三级,2.2910,蒲炯,1.00,3.50,2013年12月17日,2014年03月17日,2015年12月17日,,,武都区,2013年12月17日
桐城市,3408812013A01880,平坦小学,市吕亭镇,0.966400,0.000000,科教用地,划拨,,教育业,一级,0.0000,,0.00,1.50,2013年12月20日,2013年12月20日,2014年12月20日,,,桐城市人民政府,2013年12月17日
祁连县,6322222013B00296,祁连玉文化产业园二期,祁连县八宝镇新城区光明路东侧,0.321250,0.000000,其他商服用地,挂牌出让,40,房地产业,二级,61.6800,祁连县翠光宝玉石公司,,4.00,2013年12月18日,2013年12月19日,2015年12月19日,,,祁连县,2013年12月17日
普陀区,3309032013A01337-1,勾山工业区道路绿地建设项目,东港街道勾山工业区内,0.650770,0.000000,街巷用地,划拨,,国家机构,九级,144.4397,,0.00,0.00,2014年01月22日,2015年01月22日,2017年01月22日,,,舟山市人民政府,2013年12月17日
石阡县,5222242013A00076,石阡县保障性住房建设项目,石阡县汤山镇高楼村,1.877800,0.000000,公共租赁住房用地,划拨,,公共设施管理业,一级,0.0000,,1.00,2.00,2014年03月17日,2014年06月17日,2016年06月17日,,,石阡县人民政府,2013年12月17日
武都区,6212022013B00685,李永生修建个人住宅,武都区城郊乡桥头村,0.015486,0.015486,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,五级,0.9200,李永生,1.00,3.50,2013年12月17日,2014年03月17日,2015年12月17日,,,武都区,2013年12月17日
武都区,6212022013B00678,胡满红修建个人住宅,武都区城关镇灰崖子村,0.021380,0.021380,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,六级,2.0725,胡满红,1.00,3.50,2013年12月17日,2014年03月17日,2015年12月17日,,,武都区,2013年12月17日
胶南市,3702842013B05629,青岛盛大山川文化发展有限公司,大珠山南、高峪西山,0.245900,0.000000,住宿餐饮用地,拍卖出让,40,科技交流和推广服务业,四级,207.0000,青岛盛大山川文化发展有限公司,0.80,0.80,2013年12月17日,2014年06月17日,2016年06月17日,,,黄岛区,2013年12月17日
交口县,1411302013B00069,交口县天池矿业有限公司,交口县回龙乡茶坊村,1.313300,0.000000,工业用地,挂牌出让,50,其它,三级,205.0000,天池矿业有限公司,,0.95,2013年12月20日,2013年12月30日,2015年12月30日,,,交口县,2013年12月17日
武都区,6212022013B00669,李瑞康修建个人住宅,武都区城郊乡桥头村,0.018020,0.018020,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,五级,1.5681,李瑞康,1.00,3.50,2013年12月17日,2014年03月17日,2015年12月17日,,,武都区,2013年12月17日
武都区,6212022013B00656,姚旭东修建个人住宅,武都区城郊乡桥头村潘家湾,0.023200,0.023200,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,五级,1.3920,姚旭东,1.00,3.50,2013年12月17日,2014年03月17日,2015年12月17日,,,武都区,2013年12月17日
杞县,4102212013B00391,河南森鸿置业有限公司,东环路东,2.641670,0.000000,其他商服用地,挂牌出让,40,房地产业,十四等级,1738.3509,河南森鸿置业有限公司,1.00,2.50,2013年12月31日,2014年06月17日,2016年06月17日,,,杞县,2013年12月17日
公主岭市,2203812013B01655,谢百锋,公主岭市永发乡街道,0.009792,0.009792,其他商服用地,协议出让,40,居民服务业,未评估地区,0.9636,谢百锋,,,2013年12月17日,1900年01月01日,1900年01月01日,,,公主岭市,2013年12月17日
苍南县,3303272013A04218,宜山镇八岱村陈信潘等15户20间拆迁安置,宜山镇八岱村,0.198000,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,2.8457,,1.00,2.00,2013年12月17日,2014年06月17日,2016年06月17日,,,苍南县人民政府,2013年12月17日
普陀区,3309032013A00908-1,勾山工业区道路绿地建设项目,东港街道勾山工业区内,0.099298,0.000000,街巷用地,划拨,,国家机构,九级,22.0412,,0.00,0.00,2014年01月22日,2015年01月22日,2017年01月22日,,,舟山市人民政府,2013年12月17日
武都区,6212022013B00648,张风耀修建个人住宅,武都区城关镇北山粮站巷,0.011800,0.011800,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,三级,2.5619,张风耀,1.00,3.50,2013年12月17日,2014年03月17日,2015年12月17日,,,武都区,2013年12月17日
栖霞市,3706862013B01216,姜强政批发零售项目,栖霞市蛇窝泊镇榆林子村,0.079900,0.000000,批发零售用地,拍卖出让,40,零售业,四级,40.0000,姜强政,,1.80,2013年12月17日,2014年12月11日,2017年12月10日,,,栖霞市,2013年12月17日
大连市本级,2102002013C06457,三寰集团仓储用地（甘井子区）,大连市甘井子区,,0.000000,仓储用地,租赁,一年,仓储业,七级,63.0417,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年12月17日
武都区,6212022013B00632,杨叶林修建个人住宅,武都区城关镇教场社区,0.024900,0.024900,中低价位、中小套型普通商品住房用地,协议出让,70,房屋和土木工程业,三级,2.7296,杨叶林,1.00,3.50,2013年12月17日,2014年04月17日,2015年12月17日,,,武都区,2013年12月17日
北辰区,1201132013B00464,专用设备制造业,天津风电产业园,1.333330,0.000000,工业用地,挂牌出让,50,专用设备制造业,七级,482.0000,天津市尚拓环保科技有限公司,0.80,1.50,2014年02月27日,2014年12月17日,2016年12月16日,,,北辰区,2013年12月17日
