行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
东莞市,4419002013B09387,东莞市恒鑫仓储有限公司,谢岗镇大厚村,5.209300,5.209300,仓储用地,挂牌出让,50,仓储业,一级,2006.0000,东莞市恒鑫仓储有限公司,,0.50,2014年01月26日,2015年01月26日,2018年01月26日,,,东莞市,2013年12月27日
北镇市,2107822013B01484,万隆购物广场,北镇市步行街石牌坊东侧,1.911478,1.911478,批发零售用地,拍卖出让,40,零售业,一级,28177.7000,辽宁万通置业有限公司,0.00,3.20,2013年12月27日,2013年12月28日,2014年12月27日,,,北镇市,2013年12月27日
路桥区,3310042013B00623,路桥区黄金大道与山海大道东北角A-4地块,路桥区黄金大道与山海大道东北角,14.921100,14.921100,工业用地,挂牌出让,50,汽车制造,三级,4300.0000,浙江巨科实业有限公司,0.88,2.00,2014年03月18日,2015年03月18日,2017年03月18日,,,台州市,2013年12月27日
英德市,4418812013B01617-1,商住用地,英德市东华镇英华茶场S252线以东,0.780099,0.780099,其他普通商品住房用地,挂牌出让,50,房地产业,一级,445.0000,英德市飞驰信息咨询服务有限公司,1.00,4.00,2014年05月15日,2017年11月30日,2019年11月30日,,,英德市,2013年12月27日
临澧县,4307242013B00495,年产1亿平方米包装纸箱二期,安福工业园,0.880400,0.000000,工业用地,挂牌出让,50,造纸及纸质品业,四级,185.0000,湖南安泰包装有限公司,0.80,0.00,2014年01月13日,2014年01月15日,2015年01月15日,,,临澧县,2013年12月27日
怀宁县,3408222013B04430,建设工程机械制造项目,怀宁县工业园,1.781022,0.000000,工业用地,挂牌出让,50,专用设备制造业,未评估地区,150.0000,安庆市永辉建筑机械制造有限公司,1.00,0.00,2014年01月06日,2014年03月25日,2015年03月24日,,,怀宁县,2013年12月27日
大厂回族自治县,1310282013B00890,大厂华夏幸福基业房地产开发有限公司,近水路北侧、滨河大道东侧,3.838648,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,8060.0000,大厂华夏幸福基业房地产开发有限公司,1.80,2.50,2013年12月31日,2014年12月01日,2017年11月30日,,,大厂回族自治县,2013年12月27日
柳林县,1411252013A00235,柳林县北大街公共租赁住房,柳林县北大街西侧,0.515000,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,,,1.00,3.84,2013年12月27日,2014年12月26日,2016年12月26日,,,柳林县人民政府,2013年12月27日
霸州市,1310812013B01104,年产35万件钢木家具,霸州市辛章办事处王家岗村,2.336400,0.000000,工业用地,挂牌出让,50,家具制造业,十一级,647.0000,霸州市新港家具有限公司,1.20,0.00,2013年12月27日,2014年03月15日,2016年03月14日,,,霸州市,2013年12月27日
资兴市,4310812013B03658,住宅,资兴市鲤鱼江大兴路原供销社贸易公司院内,0.100130,0.002566,其他普通商品住房用地,协议出让,39,住宿业,三级,0.3596,王慧,,,2014年01月01日,1900年01月01日,1900年01月01日,,,资兴市,2013年12月27日
南县,4309212013B06368,划拨土地使用权补办出让,南县南洲镇南洲西路,0.004464,0.004464,其他普通商品住房用地,协议出让,70,房地产业,三级,0.6785,吴国光 张艳平,,,2013年12月27日,1900年01月01日,1900年01月01日,,,南县,2013年12月27日
肇东市,2312822013B01117,自备热电站燃煤锅炉和机组节能改造项目,铁东区外贸路东侧（原外贸纸箱厂、冷冻厂）,12.356700,12.356700,工业用地,挂牌出让,50,其它,二级,2001.7854,中粮生化能源（肇东）有限公司,1.20,,2013年12月30日,2013年12月30日,2015年12月30日,,,肇东市人民政府,2013年12月27日
通道侗族自治县,4312302013A00670,安置楼（双江镇城南居委会一小区）,双江镇转兵南路,0.104500,0.104500,经济适用住房用地,划拨,,其他服务业,三级,0.0000,,1.00,1.20,2014年02月20日,2014年06月26日,2016年06月25日,,,通道侗族自治县人民政府,2013年12月27日
韶关市本级,4402002013B01573,武江区323线西侧二水厂旁地块,韶关市武江区323线西侧二水厂旁地块,0.308100,0.308100,其他商服用地,挂牌出让,40,零售业,三级,3850.0000,韶关市顺易达能源技术有限公司,,0.50,2014年02月03日,2015年02月02日,2017年02月02日,,,韶关市,2013年12月27日
荔蒲县,4503312013B03330,张涛  张方德,荔城镇五里村五里屯,5.650276,5.650276,其他普通商品住房用地,协议出让,70,住宿业,二级,2209.2579,张涛  张方德,1.50,2.00,2014年01月27日,2014年03月27日,2016年03月27日,,,荔浦县,2013年12月27日
东兴市,4506812013A00215,东兴市东兴镇中心幼儿园,东兴市沿河大道BE-1-1#,1.000000,0.000000,科教用地,划拨,,教育业,二级,0.0000,,0.00,0.70,2013年12月26日,2014年03月26日,2016年12月25日,,,东兴市人民政府,2013年12月27日
洪洞县,1410242013B00877-1,2012-137号地块,辛村乡马二村,1.736500,0.000000,科教用地,挂牌出让,50,教育业,未评估地区,313.0000,许文喜,,0.70,2014年01月30日,2014年02月03日,2014年07月31日,,,洪洞县,2013年12月27日
博罗县,4413222013B03003,黄重善,园洲镇下南刘屋村成衣路,0.013500,0.013500,其他普通商品住房用地,协议出让,70,房地产业,一级,7.2360,黄重善,1.00,,2013年12月27日,1900年01月01日,1900年01月01日,,,博罗县,2013年12月27日
屏山县,5115292013B00238,彭文书个人建房（划拨转出让、原基改建）,屏山县大乘镇全和村胜利组,0.075240,0.075240,其他普通商品住房用地,协议出让,70,房地产业,十四等级,32.9000,彭文书,1.00,7.00,2014年01月31日,2014年06月30日,2015年06月30日,,,屏山县,2013年12月27日
北票市,2113812013B01410,商住楼,爱民路北侧冠山街东侧,4.580028,4.580028,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十一级,3035.1147,北票瑞宝房地产开发有限公司,1.00,1.30,2013年12月27日,2014年02月20日,2016年02月20日,,,北票市,2013年12月27日
郑州市本级,4101002013A07836-1,道路,梦想路东、飞翔路北,0.513152,0.000000,街巷用地,划拨,,国家机构,未评估地区,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市人民政府,2013年12月27日
松滋市,4210872013B05122,涴市镇报德寺村,松滋市涴市镇报德寺村,2.305200,0.000000,工业用地,拍卖出让,40,通讯设备、计算机及其他电子设备制造业,三级,332.0000,松滋市颖科电子有限公司,1.00,0.00,2014年01月20日,2014年12月26日,2017年12月25日,,,松滋市,2013年12月27日
陆川县,4509222013A01108,玉铁高速（陆川段）,陆川县马坡镇、珊罗镇,136.937700,0.000000,公路用地,划拨,,公共设施管理业,一级,0.0000,,0.00,0.00,2014年01月31日,2014年01月31日,2017年01月31日,,,国土资源部,2013年12月27日
安达市,2312812013A01799,国道明沈公路安达开发区段扩建工程,国道明沈公路开发区北侧,4.402079,3.238790,公路用地,划拨,,中国共产党机关,四级,0.0000,,0.00,0.00,2013年12月30日,2013年12月31日,2015年12月31日,,,安达市人民政府,2013年12月27日
石林彝族自治县,5301262014B00027,\,石林县行政中心片区，巴江中学以北,2.492600,0.000000,商务金融用地,挂牌出让,40,其他金融服务,三级,4861.0000,石林融城瑞创置业有限公司,2.00,2.50,2014年01月27日,2015年01月27日,2017年01月27日,,,云南省,2013年12月27日
通道侗族自治县,4312302013A00660,安置楼（双江镇城南居委会）,双江镇转兵南路,0.126360,0.126360,经济适用住房用地,划拨,,其他服务业,三级,,,1.00,2.00,2013年11月19日,2013年12月28日,2015年12月27日,,,通道侗族自治县人民政府,2013年12月27日
城步苗族自治县,4305292013A00508,国有林场危旧房改造用地项目,儒林镇人和路,4.980200,0.000000,经济适用住房用地,划拨,,房地产业,四级,272.0000,,1.92,1.92,2014年01月12日,2014年09月25日,2016年08月30日,,,湖南省人民政府,2013年12月27日
九江县,3604212013B00710,淦根英,港口街镇富塘村10组，朝阳安置小区东侧,0.407500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十三等级,220.0000,淦根英,1.00,2.50,2014年03月01日,2014年09月01日,2016年09月01日,,,九江县,2013年12月27日
大安市,2208822013B06712,工业用地,大安市安广镇龙泉街,3.649600,1.483770,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,六级,78.6398,深圳市德大科技有限公司,,,2013年12月31日,2013年12月31日,2013年12月31日,,,大安市,2013年12月27日
吴兴区,3305022013B00660-5,新凤鸣集团湖州中石科技有限公司,东林镇工业南区（东林镇53-5号地块）,10.340100,2.499700,工业用地,拍卖出让,50,化学纤维制造业,八级,3588.0000,新凤鸣集团湖州中石科技有限公司,1.10,1.50,2014年02月25日,2014年08月25日,2016年08月25日,,,湖州市,2013年12月27日
大厂回族自治县,1310282013B01147-1,大厂回族自治县鑫磊房地产开发有限公司,大香线东侧、东太路南侧,2.705443,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,2860.0000,大厂回族自治县鑫磊房地产开发有限公司,1.50,3.00,2014年04月29日,2015年04月16日,2018年04月15日,,,大厂回族自治县,2013年12月27日
文安县,1310262013B00982,陈钟芾,苏桥镇急流口管区西庄村,0.333300,0.000000,工业用地,挂牌出让,50,建筑装饰业,十三等级,68.0000,陈钟芾,1.00,0.00,2014年03月27日,2014年06月27日,2015年06月27日,,,文安县,2013年12月27日
鄂托克前旗,1506232013B00433-1,综合服务中心,上海庙镇精细化工园区,18.952300,18.952300,工业用地,挂牌出让,50,煤炭开采和洗选业,十五等级,2008.9438,内蒙古福城矿业有限公司,0.70,0.00,2014年01月08日,2014年03月07日,2016年03月08日,,,鄂托克前旗,2013年12月27日
路桥区,3310042013B00638,路桥区黄金大道与山海大道东北角A-3地块,路桥区黄金大道与山海大道东北角,14.096500,14.096500,工业用地,挂牌出让,50,汽车制造,三级,4060.0000,浙江巨科实业有限公司,0.88,2.00,2014年03月18日,2015年03月18日,2017年03月18日,,,台州市,2013年12月27日
台儿庄区,3704052013B00459,其他商服用地,台儿庄区文化路南侧、环保局西侧,0.098680,0.098680,其他商服用地,挂牌出让,40,商务服务业,一级,802.0000,呼义纲,,1.40,2014年03月24日,2014年04月01日,2015年04月30日,,,枣庄市,2013年12月27日
路桥区,3310042013B00618,路桥区黄金大道与山海大道东北角A-2地块,路桥区黄金大道与山海大道东北角,15.500700,15.500700,工业用地,挂牌出让,50,汽车制造,三级,4465.0000,浙江巨科实业有限公司,0.88,2.00,2014年03月18日,2015年03月18日,2017年03月18日,,,台州市,2013年12月27日
路桥区,3310042013B00606,路桥区黄金大道与山海大道东北角A-1地块,路桥区黄金大道与山海大道东北角,6.577700,6.577700,工业用地,挂牌出让,50,汽车制造,三级,1895.0000,浙江巨科实业有限公司,0.88,2.00,2014年03月18日,2015年03月18日,2017年03月18日,,,台州市,2013年12月27日
东丰县,2204212013B02818,钢结构建筑项目,东丰镇青山村四组,3.200000,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,512.0000,吉林胜全达建筑科技有限公司,0.80,,2014年01月15日,2014年03月15日,2015年05月31日,,,东丰县,2013年12月27日
吴兴区,3305022013B00658-2,湖州市万祥烟花爆竹专营有限公司,东林镇青联村(51号地块),1.000600,0.000000,仓储用地,拍卖出让,50,仓储业,七级,373.0000,湖州市万祥烟花爆竹专营有限公司,0.50,0.50,2014年02月25日,2015年09月25日,2016年02月25日,,,湖州市,2013年12月27日
东营市本级,3705002013B05127,住宅楼,河口区渤海路以南、海昌路以西,11.598450,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,8200.0000,东营河富房地产开发有限责任公司,1.10,1.30,2013年12月27日,2014年06月30日,2015年12月29日,,,东营市,2013年12月27日
博罗县,4413222013B02995,李世杰,园洲镇上南村兴园五路,0.013500,0.013500,其他普通商品住房用地,协议出让,70,房地产业,三级,10.4328,李世杰,1.00,,2013年12月27日,1900年01月01日,1900年01月01日,,,博罗县,2013年12月27日
乐昌市,4402812013B02760,办公用房,乐昌市乐城镇人民南路33号,0.033340,0.033340,商务金融用地,协议出让,40,居民服务业,十级,25.0383,乐昌市自来水有限公司,,,2014年01月30日,1900年01月01日,1900年01月01日,,,乐昌市,2013年12月27日
鹿城区,3303022013A34827,黎二村10号地块（洪殿单元B-36地块）城中村改造建设工程,温州市鹿城区滨江街道黎二村,2.000000,0.515900,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,4.00,2013年12月27日,2014年12月27日,2017年12月27日,,,温州市人民政府,2013年12月27日
绍兴县,3306212013A02578,绍兴县冢斜水文站,稽东镇冢斜村,0.133800,0.000000,水工建筑用地,划拨,,公共设施管理业,二级,28.5174,,0.63,0.63,2014年01月11日,2014年06月11日,2015年12月11日,,,柯桥区人民政府,2013年12月27日
景泰县,6204232013B00758,工业,景泰县红水镇,0.203100,0.000000,工业用地,挂牌出让,0.2031,居民服务业,未评估地区,8.7333,陈润贤,0.70,,2013年12月28日,2013年12月30日,2016年12月29日,,,景泰县,2013年12月27日
绍兴县,3306212013A02455,公交客运站,马鞍镇新围村,4.224100,4.224100,公共设施用地,划拨,,公共设施管理业,二级,774.1311,,0.21,0.21,2014年02月16日,2014年06月16日,2015年12月16日,,,柯桥区人民政府,2013年12月27日
大厂回族自治县,1310282013B01124-1,大厂回族自治县爵美展示有限公司,大福路南侧、首创大街西侧,2.063460,0.000000,工业用地,挂牌出让,50,家具制造业,三级,928.5600,大厂回族自治县爵美展示有限公司,0.80,,2014年01月27日,2015年01月16日,2018年01月15日,,,大厂回族自治县,2013年12月27日
景泰县,6204232013B00710,工业,景泰县一条山镇,0.087200,0.000000,工业用地,挂牌出让,50,建筑装饰业,未评估地区,2.4416,景泰县景翔工程有限公司,0.70,,2013年12月28日,2013年12月30日,2016年12月29日,,,景泰县,2013年12月27日
景宁畲族自治县,3311272013A00576,景宁县红星街道绿草屋后移民安置点,景宁县红星街道杨绿湖村绿草屋后,4.407900,0.000000,经济适用住房用地,划拨,,房地产业,三级,,,1.00,1.10,2014年01月27日,2015年01月27日,2017年01月27日,,,景宁畲族自治县人民政府,2013年12月27日
凤山县,4512232013A00149-1,凤山县巴烈异地搬迁项目用地,凤山县凤城镇巴烈村,1.182500,0.000000,经济适用住房用地,划拨,,住宿业,十五等级,487.0260,,1.00,2.50,2013年12月31日,2014年01月31日,2016年12月31日,,,凤山县人民政府,2013年12月27日
