行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
石总场,6608122013A00077,石河子总场规划道路（北泉路）项目,石河子总场,8.560800,0.000000,公共设施用地,划拨,,群众团体、社会团体和宗教组织,九级,171.2168,,,,2014年01月20日,2014年03月01日,2015年03月01日,,,第八师,2013年12月31日
辽阳县,2110212013B00869,辽阳县银禄钢铁有限公司（沈红林）,穆家镇南穆村,0.508400,0.508400,工业用地,协议出让,50,钢压延加工,六级,38.0000,辽阳县银禄钢铁有限公司（沈红林）,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳县,2013年12月31日
陵川县,1405242013A00307,潞城派出所业务用房,潞城镇潞城村,0.095954,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,,0.46,1900年01月01日,1900年01月01日,1900年01月01日,,,陵川县人民政府,2013年12月31日
镇雄县,5306272013B01960,胡建杰,乌峰镇五一路62号,0.012958,0.012958,其他普通商品住房用地,协议出让,30,房地产业,十五等级,3.4209,胡建杰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年12月31日
金州区,2102132013A03604-1,董家沟垃圾处理厂,董家沟,4.107200,0.000000,公共设施用地,划拨,,卫生,未评估地区,,,0.00,0.60,2013年12月31日,2014年05月01日,2016年05月01日,,,大连市国土资源和房屋局,2013年12月31日
鄢陵县,4110242013A00818,鄢陵县引黄调蓄工程项目,鄢陵县311国道柏梁段北侧,165.924400,0.000000,水库水面,划拨,,水利管理业,十三等级,,,,,2014年07月01日,2014年12月01日,2017年12月01日,,,河南省人民政府,2013年12月31日
公安县,4210222013A01779,南平镇16号乡镇公路,南平镇16号路,0.304800,0.000000,街巷用地,划拨,,中国共产党机关,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,公安县人民政府,2013年12月31日
雁江区,5120022013A00497,支六路建设工程,沱东新区,0.756900,0.000000,街巷用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年01月15日,2014年01月16日,2015年01月15日,,,资阳市人民政府,2013年12月31日
包头市本级,1502002013B02287-1,商住项目,昆区昆工路以南、三八路东西两侧、南排道以西,5.762790,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,20037.2208,包头市鑫海置业有限责任公司,1.00,2.80,2014年06月25日,2015年06月25日,2018年06月25日,,,包头市,2013年12月31日
西吉县,6404222013A00390,西吉县中队、拘留所、看守所搬迁,吉强镇上堡村,3.827400,0.000000,监教场所用地,划拨,,国家机构,十五等级,,,1.10,1.30,2014年01月01日,2014年01月01日,2016年01月01日,,,西吉县人民政府,2013年12月31日
曾都区,4213022013A00354,曾都经济开发区玉柴大道,曾都经济开发区,38.845100,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2015年02月05日,2015年02月18日,2017年02月18日,,,湖北省人民政府,2013年12月31日
当涂县,3405212013B05177,当土挂2013-194号,姑孰镇，滨湖东路西侧,0.757400,0.757400,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,1420.0000,当涂县城乡建设投资有限责任公司,1.00,2.00,2014年01月19日,2014年02月19日,2016年02月19日,,,当涂县人民政府,2013年12月31日
合川区,5001172013A01358-1,兰州至重庆铁路渭沱至重庆北工程（合川段）,燕窝镇、三庙镇、古楼镇、大石街道、渭沱镇、铜溪镇、南津街街道、盐井街道,150.379100,0.000000,铁路用地,划拨,,铁路运输业,十五等级,,,,,2014年01月31日,2014年07月31日,2016年07月31日,,,合川区人民政府,2013年12月31日
濮阳县,4109282013A10425,濮阳县城市综合开发公司,大庆路西侧，昌盛路北侧,1.268500,0.000000,街巷用地,划拨,,其它,十三等级,,,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,濮阳县人民政府,2013年12月31日
洪湖市,4210832013B08896,王东安国有建设用地使用权,洪湖市府场镇中心路,0.010000,0.010000,其他普通商品住房用地,协议出让,30,房地产业,三级,0.3300,王东安,1.00,3.00,2013年12月31日,1900年01月01日,1900年01月01日,,,洪湖市,2013年12月31日
洪湖市,4210832013B09035,刘学才国有建没用地使用权,洪湖市黄家口镇建设路,0.010044,0.010044,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1810,刘学才,1.00,3.00,2013年12月31日,1900年01月01日,1900年01月01日,,,洪湖市,2013年12月31日
古浪县,6206222013A00476,黄花滩扶贫创业园公租住房项目,黄花滩扶贫创业园,15.948400,0.000000,公共租赁住房用地,划拨,,房地产业,十五等级,,,1.20,,2014年01月10日,2014年01月10日,2015年01月09日,,,古浪县人民政府,2013年12月31日
鹰潭市本级,3606002013B02191,新余市鑫瑞投资有限公司商住楼,信江新区支九路以南、纬五路以北,9.614223,2.839559,其他普通商品住房用地,挂牌出让,70,房地产业,三级,29000.0000,新余市鑫瑞投资有限公司,1.00,2.00,2014年01月23日,2014年12月30日,2017年12月30日,,,鹰潭市,2013年12月31日
开远市,5325022013B01525,开远市人民政府关于李洪宾原使用的划拨国有建设用地使用权以协议出让方式出让给陈伟使用的批复,开远市湾沟（市种子公司背后）,0.012140,0.012140,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.2217,陈伟,,,2013年12月31日,1900年01月01日,1900年01月01日,,,开远市,2013年12月31日
平利县,6109262013B01590,自建房,平利县小什字,0.020927,0.020927,其他普通商品住房用地,协议出让,70,房地产业,一级,2.1973,王友军,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平利县,2013年12月31日
宜阳县,4103272013B00578,洛阳宏矗置业有限公司,宜东新区迎宾大道东侧,0.466099,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,未评估地区,330.4173,洛阳宏矗置业有限公司,1.00,5.50,2014年01月31日,2014年02月28日,2016年12月31日,,,宜阳县,2013年12月31日
三台县,5107222013B11217,转让续期,北坝镇梓州干道,0.001304,0.001304,其他普通商品住房用地,协议出让,41,住宿业,三级,0.1891,冯大钢 李翠云,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年12月31日
洪湖市,4210832013B09522,姚高艳国有建设用地使用权,洪湖市峰口镇文泉街,0.008692,0.008692,其他普通商品住房用地,协议出让,30,房地产业,三级,0.3130,姚高艳,1.00,3.00,2013年12月31日,1900年01月01日,1900年01月01日,,,洪湖市,2013年12月31日
开远市,5325022013B01537,开远市人民政府关于杨勤恩原使用的划拨国有建设用地使用权以协议出让方式出让给李琼辉使用的批复,开远市文化街88号,0.003870,0.003870,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.7043,李琼辉,,,2013年12月31日,1900年01月01日,1900年01月01日,,,开远市,2013年12月31日
通江县,5119212013A05775,高速连接道,通江县民胜镇周子坪村 通江县诺江镇城北村,12.500000,0.000000,公路用地,划拨,,道路运输业,四级,0.0000,,0.00,0.00,2013年12月24日,2013年12月31日,2015年12月30日,,,通江县人民政府,2013年12月31日
陵川县,1405242013A00298,秦家庄派出所业务用房,秦家庄乡秦家庄村,0.102741,0.000000,机关团体用地,划拨,,国家机构,未评估地区,,,0.89,0.89,1900年01月01日,1900年01月01日,1900年01月01日,,,陵川县人民政府,2013年12月31日
曲阜市,3708812013B01114,曲阜市农村信用合作社营业网点商业用地,尼山镇刘楼村,0.124400,0.124400,商务金融用地,协议出让,40,银行业,未评估地区,88.5700,曲阜市农村信用合作联社,,,2013年12月20日,1900年01月01日,1900年01月01日,,,曲阜市,2013年12月31日
平湖市,3304822013A08415,平湖市水利建设投资开发有限责任公司（曹兑港闸站）,当湖街道曹兑村曹兑港河道上,0.246200,0.246200,水工建筑用地,划拨,,水利管理业,十二级,174.4630,,0.60,,2014年02月27日,2014年10月27日,2016年10月26日,,,平湖市人民政府,2013年12月31日
萝岗区,4401162014B00018,广州凯得科技发展有限公司,科学城开泰大道以南,3.186100,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,27498.0000,广州凯得科技发展有限公司,,1.00,2013年12月31日,2014年06月30日,2015年12月31日,,,广州经济技术开发区管理委员会,2013年12月31日
息烽县,5201222013B00256,小寨坝镇上林坡地块,息烽县小寨坝镇小寨坝村,1.157000,0.000000,仓储用地,挂牌出让,50,仓储业,二级,212.0000,息烽颢阳贸易有限责任公司,0.00,1.20,2014年01月06日,2014年06月01日,2016年06月01日,,,息烽县,2013年12月31日
上海市本级,3101002013B07858,上海中河金属加工有限公司（A部分）,奉贤区胡桥镇5 街坊(沪奉府土[2013]56号）,3.253100,0.000000,工业用地,协议出让,50,其它,八级,1707.8775,上海中河金属加工有限公司,1.40,,2014年02月21日,2014年12月31日,2016年12月30日,,,奉贤区,2013年12月31日
红山区,1504022013B00901,赤峰雅伦纳服饰有限责任公司,赤峰红山经济开发区,4.537966,0.017333,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,967.0000,赤峰雅伦纳服饰有限责任公司,0.80,0.00,2013年12月31日,2014年04月15日,2016年04月15日,,,赤峰市红山区人民政府,2013年12月31日
肥城市,3709832013A01859,村民住宅楼,老城街道办事处毛小庄村,17.354800,0.000000,经济适用住房用地,划拨,,房地产业,一级,308.0364,,1.00,1.50,2013年12月31日,2013年12月31日,2015年12月30日,,,肥城市人民政府,2013年12月31日
张北县,1307222013B00307,商住小区,北辰路南侧、东关新民居东侧约147米处,1.668300,0.490700,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1427.6400,张家口市际源房地产开发有限公司,1.00,2.00,2014年01月29日,2014年08月28日,2017年07月28日,,,张北县,2013年12月31日
洪湖市,4210832013B09001,高三中国有建没用地使用权,洪湖市黄家口镇建设路,0.005574,0.005574,其他普通商品住房用地,协议出让,17,房地产业,三级,0.0860,高三中,1.00,3.00,2013年12月31日,1900年01月01日,1900年01月01日,,,洪湖市,2013年12月31日
郫县,5101242013B02310,分摊土地使用权,郫筒镇望丛中路121号,0.001721,0.001721,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.0348,乔明福、梁光禹,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2013年12月31日
准格尔旗,1506222013A02929,薛家湾第十小学,薛家湾镇湖西南片区,6.657750,0.206920,科教用地,划拨,,教育业,十四等级,0.0000,,0.00,0.60,2014年03月01日,2014年05月01日,2017年05月01日,,,准格尔旗人民政府,2013年12月31日
宁乡县,4301242013B03007,宁乡县金洲镇龙桥村统征地,金洲镇龙桥村,3.554390,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,3330.0000,宁乡御园房地产有限公司,1.00,1.20,2015年01月16日,2015年01月16日,2017年01月16日,,,宁乡县,2013年12月31日
洪湖市,4210832013B08994,刘艳成国有建没用地使用权,洪湖市黄家口镇建设路,0.012542,0.012542,其他普通商品住房用地,协议出让,20,房地产业,三级,0.2260,刘艳成,1.00,3.00,2013年12月31日,1900年01月01日,1900年01月01日,,,洪湖市,2013年12月31日
平利县,6109262013B01602,自建房,平利县城关镇陈家坝,0.010020,0.010020,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8417,冯琴,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平利县,2013年12月31日
雁江区,5120022013A00488,迎宾大道建设工程,沱东新区,6.510288,0.000000,街巷用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年01月14日,2014年01月15日,2015年01月14日,,,资阳市人民政府,2013年12月31日
铜梁县,5002242013B13088,苏兰划转出项目,铜梁县东城街道办事处晏滨路153、155号,0.001220,0.001220,其他商服用地,协议出让,50,房地产业,十三等级,0.5806,苏兰,1.00,1.00,2013年12月18日,2013年12月18日,2013年12月18日,,,铜梁县,2013年12月31日
黄石市本级,4202002013A05400,医卫慈善,西塞街办大排山村、凉山村,9.455400,0.000000,医卫慈善用地,划拨,,卫生,五级,,,,1.50,2013年12月31日,2014年01月18日,2015年01月18日,,,湖北省人民政府,2013年12月31日
洪湖市,4210832013B08908,崔贞艳国有建设用地使用权,洪湖市府场镇中心路,0.010000,0.010000,其他普通商品住房用地,协议出让,30,房地产业,三级,0.3300,崔贞艳,1.00,3.00,2013年12月31日,1900年01月01日,1900年01月01日,,,洪湖市,2013年12月31日
洪湖市,4210832013B08986,朱才庭国有建没用地使用权,洪湖市黄家口镇建设路,0.007415,0.007415,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1340,朱才庭,1.00,3.00,2013年12月31日,1900年01月01日,1900年01月01日,,,洪湖市,2013年12月31日
汝阳县,4103262013B00510,洛阳盛基房地产置业有限公司,汝阳县城杜康大道以南、新汽车站以东,0.819590,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,996.0000,洛阳盛基房地产置业有限公司,1.00,4.30,2014年03月02日,2015年03月02日,2018年03月02日,,,汝阳县,2013年12月31日
当涂县,3405212013B05196,当土挂2013-200号,当涂经济开发区，西至开发区经七路、位于太白镇永兴村内,1.514300,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,1318.0000,安徽当涂经济开发区建设投资有限责任公司,1.00,1.40,2014年01月19日,2014年02月19日,2015年02月19日,,,当涂县人民政府,2013年12月31日
洪湖市,4210832013B09702,章光辉国有建没用地使用权,洪湖市峰口镇文泉街,0.008847,0.008847,其他普通商品住房用地,协议出让,30,房地产业,三级,0.3190,章光辉,1.00,3.00,2013年12月31日,1900年01月01日,1900年01月01日,,,洪湖市,2013年12月31日
曹县,3717212013A00970,曹县人民医院新院区,"富民大道南侧,健康家园西侧,杨庄村耕地北侧,青菏路东侧",9.886800,0.000000,医卫慈善用地,划拨,,卫生,四级,0.0000,,,2.00,2014年01月12日,2014年02月15日,2016年04月26日,,,曹县人民政府,2013年12月31日
曲阜市,3708812013B01106,曲阜市农村信用合作社营业网点商业用地,防山镇陶西村,0.072500,0.072500,商务金融用地,协议出让,40,银行业,未评估地区,58.7300,曲阜市农村信用合作联社,,,2013年12月20日,1900年01月01日,1900年01月01日,,,曲阜市,2013年12月31日
承德市本级,1308002013B00836,高新区国有建设用地使用权出让,承德高新区冯营子高铁周边区域,4.588463,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,三级,11937.0000,承德陆合房地产开发有限公司,1.00,2.50,2014年04月01日,2014年05月01日,2017年05月01日,,,承德市,2013年12月31日
