行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
怀宁县,3408222014B00290,LED矿灯生产线,怀宁县月山大道,0.604802,0.604802,工业用地,挂牌出让,50,其它,未评估地区,50.8100,安庆市吉宝电气设备有限公司,1.00,0.00,2014年03月14日,2014年04月15日,2015年04月14日,,,怀宁县,2014年03月04日
公主岭市,2203812014B00208,公主岭市弘扬房地产开发有限公司,公主岭市规划岭南大街北侧,1.770700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,1011.0000,公主岭市弘扬房地产开发有限公司,1.00,3.50,2014年03月04日,2014年04月25日,2016年04月24日,,,公主岭市,2014年03月04日
南康市,3607822014B00188,商务楼,东山新区朱边村D-3-01a地块,4.731100,0.000000,商务金融用地,拍卖出让,40,其他金融服务,一级,7380.5160,南康市城市建设发展有限责任公司,0.00,4.00,2015年02月01日,2015年10月01日,2017年09月30日,,,赣州市南康区,2014年03月04日
池州市本级,3417002014B00243,金安园区93号,池州开发区金安园区,5.145000,5.145000,工业用地,挂牌出让,50,其他服务业,二级,900.0000,安徽省池州市平天湖建设工程有限公司,1.00,0.00,2014年05月20日,2014年06月01日,2015年05月31日,,,池州市,2014年03月04日
桐乡市,3304832014B00418,嘉兴东升橡塑有限公司,桐乡经济开发区光明路东、凤栖路南侧,1.493432,1.493432,工业用地,挂牌出让,50,橡胶制品业,二级,588.9188,嘉兴东升橡塑有限公司,1.00,3.50,2014年05月05日,2015年03月05日,2017年03月03日,,,桐乡市,2014年03月04日
临安市,3301852014B00268,杭州通策宝群置业有限公司,锦北街道集贤村,2.639300,0.516700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十一级,5964.8180,杭州通策宝群置业有限公司,1.00,1.60,2015年03月13日,2016年03月12日,2019年03月12日,,,临安市,2014年03月04日
安义县,3601232014B00090,安德力高新科技,安义县工业园区,9.988800,0.000000,工业用地,拍卖出让,50,通用设备制造业,四级,850.0000,江西安德力高新科技有限公司,1.00,0.00,2014年03月10日,2014年05月29日,2016年01月29日,,,安义县,2014年03月04日
武陵源区,4308112014B00039,毛明英转让住宅用地给吴远定补办出让用地手续,张家界市武陵源区军地坪街道办事处画卷路居委会,0.011830,0.011830,其他普通商品住房用地,协议出让,70,房地产业,二级,5.5133,吴远定,0.00,0.00,2014年03月04日,1900年01月01日,1900年01月01日,,,张家界市武陵源区,2014年03月04日
献县,1309292014B00182-1,献县信誉楼百货有限公司,中华大街南、本斋路东,1.168990,1.168990,其他商服用地,协议出让,40,其他服务业,未评估地区,327.6000,献县信誉楼百货有限公司,2.50,3.00,2014年05月05日,2014年05月05日,2015年05月05日,,,献县,2014年03月04日
明光市,3411822014B00219,众力纺织厂房建设项目,明光市苏巷镇工业集中区,0.407580,0.000000,工业用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,五级,39.1300,明光市众力纺织厂,1.00,0.00,2014年02月21日,2014年05月22日,2015年05月20日,,,明光市,2014年03月04日
武冈市,4305812014B00172,房地产,邓元泰中心路北侧A块26号,0.006000,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,38.0000,吴新平,1.01,4.00,2014年06月05日,2015年04月05日,2018年04月04日,,,武冈市,2014年03月04日
丰城市,3609812014B00381,房地产开发项目（江西人和房地产）,商贸物流城范围内,6.666700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十级,24000.0000,江西人和房地产有限公司,1.00,3.00,2014年01月27日,2014年11月25日,2016年11月25日,,,丰城市,2014年03月04日
柳州市本级,4502002014B00825-2,\,柳州市河西工业区二区Y4-1-1地块,2.746803,0.000000,工业用地,挂牌出让,50,专用设备制造业,五级,1200.0000,柳州市友军机械配件铸造有限公司,0.80,2.00,2014年05月18日,2015年05月17日,2017年11月16日,,,柳州市,2014年03月04日
独山县,5227262014B00076,独山高新技术产业园区城北城市综合体开发项目9号地块,东抵毋敛大道；南抵黄埔大道；西抵黔桂铁路；北抵本区项目用地。,6.047910,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,6800.0000,贵州独山紫薇置业开发有限公司,1.00,2.55,2014年03月07日,2014年03月10日,2017年03月10日,,,独山县,2014年03月04日
灵武市,6401812014A00237,国道211线联络线古窑子至青铜峡公路（灵武段）改扩建项目,东塔镇、临河镇、崇兴镇、郝家桥镇境内,282.710500,0.000000,公路用地,划拨,,国家机构,未评估地区,0.0000,,0.00,0.00,2013年08月29日,2013年09月04日,2014年09月04日,,,灵武市人民政府,2014年03月04日
贵阳市本级,5201002014B00499,贵州金禾源粮油工业有限公司,花溪区孟关乡改毛村,1.649900,1.649900,仓储用地,协议出让,50,批发业,一级,122.1000,贵州金禾源粮油工业有限公司,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,贵阳市,2014年03月04日
林州市,4105812014B00347,LZ2014-8,铁牛沟水库西侧,6.911800,6.911800,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,三级,4604.4288,林州市浩运房地产开发有限公司,1.00,1.20,2014年07月02日,2015年07月02日,2018年07月02日,,,林州市,2014年03月04日
城阳区,3702142014B00172,青岛磊鑫置业有限公司王沙路西项目,城阳区王沙路西、一号路北,11.806800,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,20283.1379,青岛磊鑫置业有限公司,1.00,1.60,2014年03月04日,2015年03月01日,2017年02月28日,,,青岛市,2014年03月04日
平昌县,5119232014A00837,平昌县城东35KV输变电工程,星光工业园区星光九社,0.250098,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2014年03月31日,2014年03月31日,2015年03月31日,,,平昌县人民政府,2014年03月04日
林州市,4105812014B00335,LZ2014-7,铁牛沟水库西侧,6.933700,6.675500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,4446.7733,林州市浩运房地产开发有限公司,1.00,1.20,2014年07月02日,2015年07月02日,2018年07月02日,,,林州市,2014年03月04日
谯城区,3416022014A00358,文帝西路,工业园区,3.058990,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2014年03月20日,2014年09月03日,2015年09月03日,,,亳州市谯城区人民政府,2014年03月04日
南康市,3607822014B00284,厂房兼附属设施,龙岭镇工业东区地块,2.050000,0.000000,工业用地,拍卖出让,50,房地产业,二级,246.0000,南康市中小企业投资发展有限责任公司,0.70,1.50,2014年11月29日,2014年12月31日,2016年12月30日,,,赣州市南康区,2014年03月04日
仁寿县,5114212014B01382,四川中洲文旅投资有限公司,观寺镇槐树村,3.701764,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,1310.0000,四川中洲文旅投资有限公司,1.00,1.10,2014年04月04日,2014年10月17日,2017年10月17日,,,仁寿县,2014年03月04日
安顺市本级,5204002014B00043-1,头铺村、麒麟村城中村改造项目（地块一）,安顺市西秀区东关办事处头铺村、麒麟村,2.902500,2.902500,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年; 商务金融用地40年; 住宿餐饮用地40,房地产业,四级,50.0000,安顺市西秀区城镇投资发展有限公司,1.00,4.50,2014年12月31日,2015年06月30日,2018年06月30日,,,安顺市人民政府,2014年03月04日
新蔡县,4117292014B00095,商业用地,新蔡县产业集聚区工业大道东侧,7.396700,7.396700,其他商服用地,拍卖出让,40,房地产业,三级,7322.7000,河南世际神华节能科技发展有限公司,1.00,1.80,2014年03月20日,2014年04月20日,2016年03月02日,,,新蔡县人民政府,2014年03月04日
德惠市,2201832014B00130,住宅用地,同太乡刁家村街道,0.012700,0.012700,其他普通商品住房用地,协议出让,70,其它,一级,1.1536,董立民,0.00,1.00,,,,,,德惠市,2014年03月04日
枣阳市,4206832014B00101,枣阳鑫瑞丽纺织有限公司,枣阳市南城办事处史岗,3.292600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十一级,538.0000,枣阳鑫瑞丽纺织有限公司,0.80,,2014年04月04日,2014年04月04日,2014年09月04日,,,湖北省枣阳市,2014年03月04日
肇庆市本级,4412002014B00243,邓兆南,肇庆市端州区登高路三巷150号A幢704房,0.001134,0.001134,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3132,邓兆南,,,1900年01月01日,1900年01月01日,1900年01月01日,,,肇庆市,2014年03月04日
平昌县,5119232014A00826,平昌县城东35KV输变电工程,星光工业园区星光九社,0.227761,0.000000,公共设施用地,划拨,,其它,五级,0.0000,,0.00,0.00,2014年03月31日,2014年03月31日,2015年03月31日,,,平昌县人民政府,2014年03月04日
无棣县,3716232014B00285,电子产品（LED显示屏）项目,新大济路以东、星湖八路以北,1.018400,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,三级,266.8208,无棣永赫电器有限公司,1.00,,2014年05月05日,2014年05月05日,2015年12月30日,,,无棣县,2014年03月04日
黄山区,3410032014B00097,城西农副产品市场,甘棠镇凤凰村,4.218109,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,2974.0000,黄山市黄山区惠时凤凰置业有限公司,1.50,1.70,2014年06月04日,2014年12月04日,2017年06月04日,,,黄山区,2014年03月04日
阜新蒙古族自治县,2109212014B00057,关于向阜新华亚温泉股份有限公司出让国有土地,阜蒙县阜新温泉旅游新城，温泉大道南侧，溪谷路西,8.411400,0.000000,其他商服用地,挂牌出让,40,其他服务业,十二级,6056.2080,阜新华亚温泉股份有限公司,0.00,2.00,2014年03月13日,2014年04月01日,2016年10月28日,,,阜蒙县,2014年03月04日
象山县,3302252014B00268,宁波宝象实业有限公司码头建设项目,贤庠镇小蔚庄村,2.415200,2.415200,港口码头用地,挂牌出让,50,水上运输业,十一级,672.0000,宁波宝象实业有限公司,,1.50,2014年03月04日,2015年03月03日,2017年03月03日,,,象山县,2014年03月04日
宣威市,5303812014B00291,XG2013-10(宣威市中博塑料有限公司),宣威市虹桥工业园区内、振兴南路以西,1.989800,0.000000,工业用地,挂牌出让,50,塑料制品业,二级,606.8890,宣威市中博塑料有限公司,0.70,,2014年03月04日,2015年03月04日,2017年03月04日,,,宣威市,2014年03月04日
三台县,5107222014B11355,划拨转出让,北坝镇琼楼路,0.000920,0.000920,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5336,涂发全,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年03月04日
宁远县,4311262014B00849,肖林平,舜陵镇隔洞村,0.011200,0.011200,其他普通商品住房用地,协议出让,70,房地产业,十三等级,1.5960,肖林平,0.00,0.00,2014年03月04日,1900年01月01日,1900年01月01日,,,,2014年03月04日
平邑县,3713262014B00125,年产10万吨重质碳酸钙生产线项目,温水镇西围沟村,0.257600,0.000000,工业用地,挂牌出让,30,其它,十三等级,54.8700,孙鹏,0.80,0.00,2014年03月04日,2014年03月04日,2015年03月04日,,,平邑县,2014年03月04日
龙门县,4413242014B00139,廖秋花,龙城街道办事处迎宾大道汇龙小区路段,0.000330,0.000330,其他普通商品住房用地,协议出让,70,房地产业,十一级,0.6923,廖秋花,1.00,,2014年04月04日,1900年01月01日,1900年01月01日,,,龙门县,2014年03月04日
潍城区,3707022014A00100,住宅楼,宝通街以北、青年路以东,1.602500,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,二级,,,1.00,2.00,2014年03月15日,1900年01月01日,1900年01月01日,,,潍坊市人民政府,2014年03月04日
澧县,4307232014B00149,张倩,澧阳镇多安桥居委会,0.020784,0.020784,其他普通商品住房用地,协议出让,40,其他服务业,二级,7.2578,张倩,1.00,1.00,2014年03月04日,1900年01月01日,1900年01月01日,,,澧县,2014年03月04日
宣威市,5303812014B00315,XG2013-8（宣威市森达天成红木文化有限公司）,宣威市虹桥工业园区内、振兴南路以西,6.534000,0.000000,工业用地,挂牌出让,50,林业,三级,1992.8700,宣威市森达天成红木文化有限公司,0.70,,2014年03月04日,2015年03月04日,2017年03月04日,,,宣威市,2014年03月04日
潍城区,3707022014A00094,住宅楼,潍城区三里庄路以西、东风西街以南,8.980000,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,三级,,,,1.80,2014年03月15日,1900年01月01日,1900年01月01日,,,潍坊市人民政府,2014年03月04日
瓦房店市,2102812014B00439,瓦房店诚信精工轴承有限公司,太阳办罗沟村,0.536000,0.000000,工业用地,挂牌出让,50,金属制品业,九级,161.0000,瓦房店诚信精工轴承有限公司,0.70,0.00,2014年03月31日,2014年04月01日,2015年03月31日,,,瓦房店市人民政府,2014年03月04日
淄博市本级,3703002010B06278,萌山水库,淄川区杨寨镇法家村,0.124400,0.124400,风景名胜设施用地,协议出让,50,群众团体、社会团体和宗教组织,四级,51.5000,淄博市城市资产运营有限公司,,,2010年09月10日,2010年09月10日,2010年09月10日,,,淄博市,2014年03月04日
兴宁市,4414812014B01516,划拨土地补办出让,兴城青眼塘二街,0.002082,0.002082,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.2394,罗新权,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年03月04日
潍城区,3707022014A00113,住宅楼,宝通街以北、青年路以东,0.600800,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,二级,,,1.00,2.00,2014年03月15日,1900年01月01日,1900年01月01日,,,潍坊市人民政府,2014年03月04日
龙胜各族自治县,4503282014B00369-1,住宅楼,龙胜镇兴龙北路113号,0.012909,0.012909,其他普通商品住房用地,协议出让,70,住宿业,三级,6.8221,唐长力,1.00,,2014年03月04日,2014年07月31日,2016年07月31日,,,龙胜各族自治县,2014年03月04日
潍城区,3707022014A00127,住宅楼,宝通街以北、青年路以东,0.397900,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,二级,,,1.00,2.00,2014年03月15日,1900年01月01日,1900年01月01日,,,潍坊市人民政府,2014年03月04日
临夏县,6229212014B00029,临夏县韩集镇磨川村存量国有土地,临夏县韩集镇磨川村,1.134400,1.134400,中低价位、中小套型普通商品住房用地,挂牌出让,0,房地产业,二级,681.0000,临夏县伊隆商贸有限责任公司,1.00,1.20,2014年04月05日,2014年05月05日,2016年05月05日,,,临夏县人民政府,2014年03月04日
