行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
安平县,1311252014B00544,汉风丽都,正港路北、育才路西,1.994600,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,未评估地区,2333.6800,河北聚华房地产开发有限公司,1.00,2.78,2014年03月31日,2014年04月30日,2016年04月30日,,,安平县,2014年03月31日
陕县,4112222014B00082,鼎原置业房地产项目,园通路北、经四路西,2.093900,0.000000,其他商服用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40年; 其他普通商品住房用地70,房地产业,十三等级,957.0000,三门峡鼎原置业有限公司,1.00,3.50,2014年09月20日,2014年09月30日,2016年09月30日,,,陕县,2014年03月31日
法库县,2101242014A00265,东湖新城公园绿地项目,法库县东湖新城,11.735800,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2014年03月31日,2014年05月01日,2017年05月01日,,,法库县人民政府,2014年03月31日
秦皇岛市本级,1303002014A00209,秦皇岛火车站铁路建筑拆迁还建工程,海港区北环路以北,1.051918,1.051918,铁路用地,划拨,,国家机构,二级,0.0000,,0.00,2.60,2014年09月30日,2015年09月30日,2016年09月30日,,,秦皇岛市人民政府,2014年03月31日
阳东县,4417232014B00078,工业项目,佛山禅城阳东县万象产业园新工业大道南边及赤城三路东边地段,2.013450,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,三级,566.0000,阳东羽威羽绒制品有限公司,1.00,2.00,2014年07月31日,2015年01月31日,2016年01月31日,,,阳东县,2014年03月31日
,,,,,,,,,,,,,,,,,,,,,
昭阳区,5306022014A00652,绿化用地,昭阳区太平办事处太平社区,1.821900,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,,,2014年04月18日,1900年01月01日,1900年01月01日,,,昭阳区人民政府,2014年03月31日
丰城市,3609812014B00489,黑五类食品项目,丰城市工业园区,3.260400,0.000000,工业用地,挂牌出让,50,零售业,十级,555.0000,丰城黑五类食品有限公司,1.10,0.00,2014年03月15日,2015年01月14日,2017年01月14日,,,丰城市,2014年03月31日
灵山县,4507212014B02345,莫钦住宅用地,灵山县灵城镇双鹤一路南五巷,0.005980,0.005980,其他普通商品住房用地,协议出让,50,房地产业,十四等级,4.6788,莫钦,,,1900年01月01日,1900年01月01日,1900年01月01日,,,灵山县人民政府,2014年03月31日
临沂市本级,3713002014B11239,关于挂牌出让罗庄区盛庄街道一宗国有建设用地使用权的批复,罗庄区盛庄街道,0.334700,0.000000,工业用地,挂牌出让,50,食品制造业,未评估地区,57.0000,山东东都食品有限公司,0.80,0.00,2014年03月31日,2015年03月31日,2017年03月31日,,,临沂市,2014年03月31日
济南市本级,3701002014B06880,高新区牛旺旧居改造4-2号地块,高新区颖秀北路以东，康虹路以南,7.957600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,48535.0000,济南高新万达广场置业有限公司,4.70,5.50,2014年10月27日,2015年10月27日,2018年10月27日,,,济南市,2014年03月31日
新会区,4407052014A00299,厂房,大泽镇大泽、文龙村潭墪马山（土名）,0.556200,0.000000,工业用地,划拨,,金属制品业,四级,,,0.70,,2014年04月25日,2015年03月25日,2016年03月25日,,,江门市人民政府,2014年03月31日
新会区,4407052014A00319,厂房,大泽镇小泽、大泽、文龙村潭墪马山（土名）,0.758900,0.000000,工业用地,划拨,,金属制品业,四级,,,0.70,,2014年04月25日,2015年03月25日,2016年03月25日,,,江门市人民政府,2014年03月31日
泸溪县,4331222014B00150,张金海 马迪鑫 杨开余,泸溪县白沙镇,0.008000,0.008000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,32.0000,张金海 马迪鑫 杨开余,1.00,4.00,2014年07月31日,2014年08月31日,2015年08月31日,,,泸溪县,2014年03月31日
新会区,4407052014A00274,厂房,大泽镇大泽、小泽村马山（土名）,0.707600,0.000000,工业用地,划拨,,金属制品业,四级,,,0.70,,2014年04月25日,2015年03月25日,2016年03月25日,,,江门市人民政府,2014年03月31日
景县,1311272014B00090,年产200千米海底管道产业化生产项目,留智庙镇海伟集团南、宋道口村东,3.333300,0.000000,工业用地,挂牌出让,50,专用设备制造业,四级,390.0000,河北恒安泰油管有限公司,0.70,0.00,2014年05月31日,2014年07月31日,2017年02月28日,,,景县,2014年03月31日
昭阳区,5306022014A00662,绿化用地,昭阳区太平办事处太平社区,0.343800,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,,,2014年04月18日,1900年01月01日,1900年01月01日,,,昭阳区人民政府,2014年03月31日
哈尔滨市本级,2301002011B13227-1,香坊区工人新村储备项目,香坊区黎明办事处红星村,1.899940,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,5210.0000,哈尔滨招商嘉天房地产开发有限责任公司,3.56,3.56,2014年12月31日,2015年12月31日,2018年12月31日,,,哈尔滨市,2014年03月31日
富裕县,2302272014B00088-1,农副产品加工,城南食品工业园G111国道、繁荣大街、富缘德彩印围合地段A-1地块,7.698600,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,900.7400,黑龙江绿丰生态面业有限公司,1.10,0.00,2014年04月05日,2014年05月01日,2016年04月30日,,,富裕县人民政府,2014年03月31日
上海市本级,3101002014B01780,浦东新区外高桥保税区南块微电子产业基地D-1街坊D1-14,浦东新区高东镇,9.337910,9.337910,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,78228.0000,上海外高桥新市镇开发管理有限公司,1.00,,2014年06月26日,2015年06月26日,2018年06月26日,,,浦东新区,2014年03月31日
叠彩区,4503032014B00075,房改房上市补办出让,叠彩区中山北路87号5栋2单元101室（原：中山北路461号17栋2-1-1号房）等处,0.028720,0.028720,其他普通商品住房用地,协议出让,70,住宿业,三级,5.9452,周青花等24户,,,2014年03月31日,1900年01月01日,1900年01月01日,,,桂林市,2014年03月31日
天津市本级,1201002014B00138,杨江,南开区鼓楼北街6-38,0.003010,0.003010,其他商服用地,协议出让,40,商务服务业,三级,12.6339,杨江,0.00,0.00,,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年03月31日
温宿县,6529222014A00134,拱拜孜移民安置点调蓄池工程,温宿县塔格拉克牧场境内,49.016300,0.000000,水库水面,划拨,,农、林、牧、渔服务业,未评估地区,,,1.00,,2014年04月08日,2014年04月08日,2015年04月09日,,,新疆维吾尔自治区国土资源厅,2014年03月31日
沙湾县,6542232014B00061,青岛花园商住宅楼,沙湾县老沙湾路西侧、伊宁东路北侧,0.417903,0.417903,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地50,房地产业,四级,171.4504,昌吉市长宁建设发展有限责任公司,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,沙湾县,2014年03月31日
伊通满族自治县,2203232014B00887,张海臣,西苇镇街道,0.012349,0.012349,其他商服用地,协议出让,40,其他服务业,二级,0.7743,张海臣,,1.64,2014年03月31日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年03月31日
三台县,5107222014B12736,续期,西平镇中新街,0.002059,0.002059,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.2338,王益先 吴九龄（2户),,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年03月31日
昭阳区,5306022014A00670,绿化用地,昭阳区太平办事处太平社区,0.577700,0.000000,公园与绿地,划拨,,公共设施管理业,四级,0.0000,,,,2014年04月18日,1900年01月01日,1900年01月01日,,,昭阳区人民政府,2014年03月31日
盘龙区,5301032014B02468,个人已购住房划拨补办出让手续,昆明市新迎南区一组团11幢1单元601号,0.001082,0.001082,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3846,何波,,,2014年04月01日,1900年01月01日,1900年01月01日,,,昆明市,2014年03月31日
包头市本级,1502002013A02040-1,包神铁路,包头市九原区,84.030877,0.000000,铁路用地,划拨,,铁路运输业,五级,0.0000,,0.00,0.00,2014年03月31日,2014年12月01日,2017年11月30日,,,包头市人民政府,2014年03月31日
平利县,6109262014B00552,幼儿园建设项目,平利县三阳镇兰家垭村,0.212330,0.212330,科教用地,协议出让,50,教育业,一级,4.2466,平利县三阳镇中心幼儿园,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平利县,2014年03月31日
牟平区,3706122014B00154,烟台丰鑫房地产开发有限公司,牟平区通海路西、新城大街南（地块）,1.051360,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,五级,1590.0000,烟台丰鑫房地产开发有限公司,1.00,2.15,2014年03月31日,2014年04月30日,2016年04月29日,,,烟台市,2014年03月31日
哈尔滨市本级,2301002011B13243-1,香坊区工人新村储备项目,香坊区黎明办事处红星村,2.145900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,五级,5480.0000,哈尔滨招商嘉天房地产开发有限责任公司,3.33,3.33,2014年12月31日,2015年12月31日,2018年12月31日,,,哈尔滨市,2014年03月31日
余姚市,3302812014A00708,余姚市低塘街道姆湖村经济合作社农民多层公寓式住房建设项目,低塘街道姆湖村,1.322900,1.322900,经济适用住房用地,划拨,,房地产业,一级,312.1647,,1.20,1.60,2014年04月07日,2015年03月06日,2018年02月05日,,,余姚市人民政府,2014年03月31日
云梦县,4209232014A00399,曲湖一期,云梦县吴铺镇赵许村、曲湖村,4.155600,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.20,,2014年05月01日,2014年05月29日,2015年05月28日,,,湖北省人民政府,2014年03月31日
沈北新区,2101132014B08229,蒲河新城鸿基治安中心热源厂集中供热工程,沈北新区天乾湖街65号,5.333500,0.000000,公共设施用地,挂牌出让,50,其它,未评估地区,1541.3815,沈阳沈北鸿基投资有限公司,0.00,0.80,2014年03月31日,2014年09月30日,2015年09月30日,,,沈阳市,2014年03月31日
海丰县,4415212014A00044,海丰县2011年度第三批次城镇建设用地,海丰县赤石镇324国道南侧圆墩片区,0.366000,0.000000,中低价位、中小套型普通商品住房用地,划拨,,基层群众自治组织,一级,,,1.50,1.50,2014年04月10日,2014年10月13日,2016年10月13日,,,广东省国土资源厅,2014年03月31日
伊通满族自治县,2203232014B00872,夏冬明,西苇镇街道,0.012712,0.012712,其他商服用地,协议出让,4,其他服务业,二级,0.7970,夏冬明,,2.00,2014年03月31日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年03月31日
平果县,4510232014B00910,城镇住宅,平果县马头镇城北路97号,0.006800,0.006800,其他普通商品住房用地,协议出让,70,房地产业,二级,3.5632,黄士伦,0.00,4.50,2014年04月07日,1900年01月01日,1900年01月01日,,,平果县,2014年03月31日
西青区,1201112014A01064,津西青GH2013-008号界外地,中北镇阜锦道北,0.338020,0.000000,街巷用地,划拨,,国家机构,六级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,天津市西青区人民政府,2014年03月31日
宣恩县,4228252014B00356,住房,宣恩县珠山镇白鹤巷32号,0.001480,0.001480,其他普通商品住房用地,协议出让,50,房地产业,二级,0.3389,魏先华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宣恩县,2014年03月31日
陕县,4112222014B00076,陕县世博汽车销售项目,陕州大道北，连霍高速出口西,0.631600,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,226.0000,陕县世博汽车销售服务有限公司,0.00,3.00,2014年09月20日,2014年09月30日,2016年09月30日,,,陕县,2014年03月31日
昭阳区,5306022014A00897,绿化用地,昭阳区凤凰办事处母鹿社区,0.185500,0.000000,公园与绿地,划拨,,公共设施管理业,三级,0.0000,,,,2014年04月18日,1900年01月01日,1900年01月01日,,,昭阳区人民政府,2014年03月31日
田阳县,4510212014A00286-1,田阳县环卫站仓库港口点国有建设用地,田阳县田州镇城东车站后面环卫站生活区内,0.005100,0.005100,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,1.00,2014年04月28日,2014年12月31日,2016年12月31日,,,田阳县人民政府,2014年03月31日
泸县,5105212014B00299,厂房,泸县兆雅镇燕崖村,0.196423,0.000000,工业用地,挂牌出让,50,农副食品加工业,四级,29.4600,罗永强,1.00,,2014年04月23日,2014年04月30日,2015年02月28日,,,泸县,2014年03月31日
泸水县,5333212014B00409,怒江鼎业房地产开发有限公司商业建设项目用地,泸水县六库镇赖茂新城区,0.001057,0.001057,其他商服用地,协议出让,40,房地产业,二级,0.7928,怒江鼎业房地产开发有限公司,1.00,2.00,2014年03月31日,2014年03月31日,2014年03月31日,,,,2014年03月31日
伊通满族自治县,2203232014B00869,赵立民,西苇镇街道,0.005338,0.005338,其他商服用地,协议出让,40,其他服务业,二级,0.3347,赵立民,,1.75,2014年03月31日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年03月31日
肇庆市本级,4412002013B02428-2,肇庆新区投资发展有限公司,肇庆新区景观大道北侧,2.268488,0.000000,商务金融用地,协议出让,40,零售业,四级,1826.1300,肇庆新区投资发展有限公司,1.00,3.60,2014年03月18日,2015年11月27日,2017年11月27日,,,肇庆市,2014年03月31日
益阳市本级,4309002014B28949,龙妙贤  划拨转出让,大通湖区北洲子镇宏发社区,0.001728,0.001728,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1264,龙妙贤,,,2014年03月31日,1900年01月01日,1900年01月01日,,,益阳市大通湖区管理委员会,2014年03月31日
云梦县,4209232014A00389,陈赵二期,云梦县城关镇陈赵社区,9.465900,0.000000,经济适用住房用地,划拨,,社会保障业,十三等级,,,1.20,,2014年05月01日,2014年05月29日,2015年05月28日,,,湖北省人民政府,2014年03月31日
科尔沁区,1505022014B00157,鑫达旅游运输有限公司建设停车场项目,科区建国街道办事处,1.319000,0.000000,其他商服用地,挂牌出让,40,其他服务业,五级,530.2400,通辽市鑫达旅游运输有限公司,1.00,1.50,2014年04月01日,2014年04月30日,2015年04月30日,,,通辽市科尔沁区,2014年03月31日
三台县,5107222014B12727,划拨转出让,西平镇通市街,0.005280,0.005280,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.5237,刘汉贵,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2014年03月31日
