行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
罗平县,5303242014B00118,商住楼,罗雄镇小羊角冲,0.152500,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,109.0000,罗平县东方房地产开发有限公司,2.00,5.00,2014年04月30日,2014年06月30日,2017年06月29日,,,罗平县,2014年03月24日
木兰县,2301272014C00052,木兰县大贵粮库有限责任公司保温钢板平房仓建设,木兰县大贵镇,0.000000,0.633305,仓储用地,租赁,,仓储业,一级,164.9479,,0.00,0.00,2009年10月10日,2009年10月10日,2014年10月09日,,,,2014年03月24日
桐柏县,4113302014A00094-1,桐柏县淮北新区110千伏变电站,三源大道与甲九路交叉口西南角,1.073900,0.000000,公共设施用地,划拨,,其它,一级,,,0.28,,2014年05月05日,2014年05月30日,2014年12月18日,,,桐柏县人民政府,2014年03月24日
泸县,5105212014B00262,厂房,泸县石桥镇永定村,1.812400,0.000000,工业用地,挂牌出让,50,木材加工及木、竹、藤、棕、草制品业,二级,217.4800,泸州佳福能源有限公司,1.00,,2014年06月24日,2014年06月30日,2014年12月30日,,,泸县,2014年03月24日
肇源县,2306222014B01511,新站卫生院家属楼商业部分补交出让金,新站镇,0.024150,0.024150,批发零售用地,协议出让,40,零售业,十三等级,20.3102,刘才等11户,1.00,6.00,2014年03月31日,1900年01月01日,1900年01月01日,,,肇源县,2014年03月24日
义马市,4112812014B00048,河南开祥天源化工有限公司在建甲醇工程产品结构调整项目1,义马市泰山路东侧，人民路南侧,3.498200,0.516600,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,630.0188,河南开祥天源化工有限公司,1.00,1.50,2014年04月30日,2014年07月30日,2016年07月29日,,,义马市,2014年03月24日
惠水县,5227312014B00138,贵桥物流园标准化厂房项目,惠水县经济开发区明田项目区贵惠大道西侧,9.738100,0.000000,工业用地,挂牌出让,50,房屋和土木工程业,十五等级,1314.8000,贵州贵桥物流发展有限公司,1.06,,2014年04月20日,2015年03月20日,2016年03月20日,,,惠水县,2014年03月24日
柳州市本级,4502002014B00950,柳州市鱼峰区雒容镇渔航区22号,柳州市鱼峰区雒容镇渔航区22号,0.001628,0.001628,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,0.5210,刘忠华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年03月24日
伊通满族自治县,2203232014B00327,赵彦荣,伊通镇长顺路中段北侧,0.008923,0.008923,其他普通商品住房用地,协议出让,70,居民服务业,二级,1.3349,赵彦荣,,0.36,2014年03月24日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年03月24日
津南区,1201122014A00672,辛庄示范小城镇还迁安置区,津南区辛庄镇,1.276390,0.000000,经济适用住房用地,划拨,,房地产业,六级,,,1.00,2.50,2014年03月24日,2014年03月24日,2014年09月24日,,,津南区人民政府,2014年03月24日
石门县,4307262014B02251,个人自住房,石门县楚江镇澧阳东路,0.002020,0.002020,其他普通商品住房用地,协议出让,70,房屋和土木工程业,三级,0.4047,李子群,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石门县,2014年03月24日
盘龙区,5301032014B02262,个人已购住房划拨补办出让手续,昆明市席子营二期,0.000868,0.000868,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3083,方云忠,,,2014年03月25日,1900年01月01日,1900年01月01日,,,昆明市,2014年03月24日
赣州市本级,3607002014B00286,赣州天狐纸业有限公司,开发区金龙路北侧、宝福路东侧,4.000900,0.000000,工业用地,拍卖出让,50,造纸及纸质品业,六级,544.2000,赣州天狐纸业有限公司,1.50,0.00,2014年03月24日,2015年03月23日,2017年03月23日,,,赣州市,2014年03月24日
阜新蒙古族自治县,2109212014A00161,关于危险废物处理项目用地,阜蒙县阜新镇巨力克村小大坝南沟,9.235600,0.000000,公共设施用地,划拨,,公共设施管理业,十二级,0.0000,,0.00,0.00,2014年03月24日,2014年04月01日,2015年08月30日,,,阜蒙县国土资源局,2014年03月24日
灵宝市,4112822014A00259,灵宝市农村公路养护中心,焦村镇万渡村,0.612600,0.000000,公路用地,划拨,,国家机构,未评估地区,,,1.00,1.20,2014年05月05日,2014年07月01日,2015年07月01日,,,灵宝市人民政府,2014年03月24日
柳州市本级,4502002014B00982,柳州市白沙路5号3栋3单元8-1室,柳州市白沙路5号3栋3单元8-1室,0.033980,0.001060,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4560,韦周芬,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年03月24日
沂南县,3713212014B00022,车间、厂房,沂南县苏村镇陈家官庄村,0.579500,0.000000,工业用地,挂牌出让,50,农副食品加工业,未评估地区,148.0000,沂南天成食品有限公司,1.00,1.50,2014年03月24日,2014年09月01日,2017年03月01日,,,沂南县,2014年03月24日
柳州市本级,4502002014B00948,柳州市鱼峰区雒容镇南街（铁路旱桥边）,柳州市鱼峰区雒容镇南街（铁路旱桥边）,0.016990,0.016990,批发零售用地,协议出让,50,零售业,三级,4.7756,陈玉光,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年03月24日
北京市本级,1101002014B00756,北京市通州区运河核心区IX-05地块F3其它类多功能用地,北京市通州区运河核心区IX-05地块F3其它类多功能用地,1.708600,1.708600,其他商服用地,招标出让,40,房地产业,六级,161658.0000,广州市天建房地产开发有限公司,1.00,,2014年03月24日,2015年03月11日,2018年03月11日,,,北京市,2014年03月24日
湄潭县,5203282014B00329,贵州湄潭农村商业银行股份有限公司新建办公楼,复兴镇,0.137000,0.137000,商务金融用地,挂牌出让,40,银行业,五级,88.0000,贵州湄潭农村商业银行股份有限公司,0.00,1.80,2014年02月22日,2014年02月22日,2017年03月23日,,,湄潭县人民政府,2014年03月24日
柳州市本级,4502002014B00976,柳州市育才路9号1栋5-2室,柳州市育才路9号1栋5-2室,0.013650,0.001370,其他普通商品住房用地,协议出让,70,房地产业,四级,0.3005,韦桂波、钟柳华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,,2014年03月24日
平昌县,5119232014B01298,何小会,澌滩乡在街,0.005375,0.005375,其他普通商品住房用地,协议出让,70,住宿业,一级,0.4300,何小会,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
武汉市本级,4201002014C15486,王三年汉阳区马沧湖路208号4栋1层2室城镇住宅用地,汉阳区马沧湖路208号4栋1层2室,0.000653,0.000653,其他普通商品住房用地,租赁,5,其他服务业,三级,0.8884,,,,2014年03月24日,1900年01月01日,1900年01月01日,,,武汉市,2014年03月24日
寻乌县,3607342014B00019-1,寻乌县南桥镇原供销社用地出让,原南桥供销社用地,0.251700,0.251700,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,478.0000,寻乌县聚隆房地产开发有限公司,1.00,2.10,2014年05月29日,2014年12月30日,2016年12月29日,,,寻乌县,2014年03月24日
东营市本级,3705002014B00613,碳四深加工项目24万吨/年异丁烷改质项目,东营港海港路南、港西三路西,7.720170,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,一级,788.0000,山东万福达化工有限公司,0.60,,2014年03月24日,2014年09月24日,2016年09月24日,,,东营,2014年03月24日
全州县,4503242014B00906,唐小清,全州县庙头居委新街,0.013750,0.013750,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,十三等级,1.9580,唐小清,1.00,2.10,2014年02月28日,2014年02月28日,2015年02月28日,,,全州县,2014年03月24日
伊通满族自治县,2203232014B00316,赵建华,伊通镇正阳路东段北侧,0.008372,0.008372,中低价位、中小套型普通商品住房用地,协议出让,70,居民服务业,一级,1.6577,赵建华,,0.86,2014年03月24日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年03月24日
宣威市,5303812014B00458,XG2013-7-35（陈桂玲）,宣威市乐丰乡集镇,0.004000,0.004000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,居民服务业,一级,7.2800,陈桂玲,2.00,2.40,2014年03月27日,2015年03月27日,2017年03月27日,,,宣威市,2014年03月24日
零陵区,4311022014B00215,唐承林,零陵区珠山镇关帝路71号,0.007208,0.007208,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,未评估地区,0.6487,唐承林,1.01,2.00,2014年03月24日,1900年01月01日,1900年01月01日,,,零陵区,2014年03月24日
巫山县,5002372014B00688,巫山报社,巫峡镇广东中路408号1幢广东中路416号1号门市,0.000290,0.000290,其他商服用地,协议出让,40,新闻出版业,十二级,0.3040,余梅,,,1900年01月01日,1900年01月01日,1900年01月01日,,,巫山县,2014年03月24日
广水市,4213812014B00280,广水市惠民老年公寓服务有限公司,城郊乡跑马场村,1.494000,1.494000,医卫慈善用地,协议出让,50,社会福利业,一级,377.5300,广水市惠民老年公寓服务有限公司,1.00,1.40,2014年06月24日,2014年09月24日,2016年09月24日,,,广水市,2014年03月24日
罗平县,5303242014B00107,商住楼,罗雄镇小羊角冲,1.774800,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,1261.0000,罗平县东方房地产开发有限公司,2.00,5.00,2014年04月30日,2014年06月30日,2017年06月29日,,,罗平县,2014年03月24日
普洱市本级,5308002014A02507,普洱市殡仪馆搬迁建设项目,思茅区南屏镇三棵桩村,44.856700,0.000000,殡葬用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.00,2014年10月31日,2015年10月31日,2016年10月31日,,,普洱市人民政府,2014年03月24日
新都区,5101142014B00238,蒋国洲,成都市新都区新都街道五里村7组,0.676492,0.676492,工业用地,协议出让,50,通用设备制造业,一级,54.7959,蒋国洲,,,1900年01月01日,1900年01月01日,1900年01月01日,,,成都市新都区,2014年03月24日
独山县,5227262014B00135,独山高新技术产业园区汽车商贸城E地块建设项目,县城环西路南段东侧,2.666690,0.000000,其他商服用地,挂牌出让,40,商务服务业,十四等级,2050.0000,凯里市天佑房地产开发有限公司独山县分公司,0.00,2.00,2014年03月25日,2014年03月25日,2017年03月25日,,,独山县,2014年03月24日
仙桃市,4290042014A00517,仙桃市彭场镇人民政府(王会堂)(湖北金东元重工有限公司),仙桃市彭场镇许湾村,0.446518,0.000000,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年04月19日,2015年04月19日,2016年04月19日,,,湖北省人民政府,2014年03月24日
平昌县,5119232014B01286,吴剑锋,澌滩乡在街,0.005069,0.005069,其他普通商品住房用地,协议出让,70,住宿业,一级,0.1687,吴剑锋,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
崇礼县,1307332014B00221,物质景苑,崇礼县西湾子镇长青路东侧,0.517400,0.517400,其他普通商品住房用地,挂牌出让,商务金融用地40年; 其他普通商品住房用地70,房地产业,未评估地区,522.0000,张家口图腾房地产开发有限公司,1.00,4.00,2014年04月01日,2015年04月01日,2018年04月01日,,,崇礼县,2014年03月24日
塘沽区,1201072014A00381,北塘基础设施五期c段,滨海新区北塘经济区,4.119570,4.119570,街巷用地,划拨,,道路运输业,三级,,,,,2014年03月24日,2014年09月24日,2017年09月24日,,,天津市滨海新区人民政府,2014年03月24日
岚县,1411272014B00038,岚县--普明输气管道工程项目,岚县东村镇东阳涧村,2.061200,0.000000,管道运输用地,挂牌出让,50,管道运输业,三级,856.0000,山西煤层气(天然气)集输有限公司,0.11,,1900年01月01日,2014年03月24日,2014年03月24日,,,岚县,2014年03月24日
莱芜市本级,3712002014B00885,住宅楼,莱城区凤城大街以南，凤城家园东侧,0.087200,0.087200,其他普通商品住房用地,协议出让,63,房地产业,二级,102.9257,莱芜市东方明珠房地产开发有限公司,,,2014年03月24日,1900年01月01日,1900年01月01日,,,莱芜市,2014年03月24日
和平区,1201012014B00635,天津市赛亿通贸易有限公司,河北区福嘉园7-3-601,0.006200,0.006200,其他普通商品住房用地,协议出让,70,商务服务业,八级,2.6040,天津市赛亿通贸易有限公司,0.00,0.00,2014年03月24日,,,,,天津市人民政府授权的天津市国土资源和房屋管理局,2014年03月24日
永春县,3505252014A00061,苏坑中心幼儿园,苏坑镇嵩山村,0.477900,0.000000,科教用地,划拨,,教育业,未评估地区,0.0000,,0.00,0.61,2015年03月22日,2015年09月23日,2016年03月23日,,,永春县人民政府,2014年03月24日
灯塔市,2110812014B00120,辽阳新特现代农业园区,灯塔市西马峰镇野老滩村,0.884200,0.000000,工业用地,协议出让,50,农副食品加工业,六级,160.9300,辽阳新特现代农业园区,1.00,0.00,2014年03月24日,2014年08月28日,2016年10月28日,,,灯塔市,2014年03月24日
廊坊市本级,1310002014B01293,颐和佳苑,"西外环以西,北外环南侧",0.429885,0.429885,批发零售用地,协议出让,40,房地产业,三级,2014.1800,廊坊市城区房地产开发有限公司,0.00,0.00,2014年04月24日,1900年01月01日,1900年01月01日,,,廊坊市,2014年03月24日
郏县,4104252014B00130,中天信,郏县南环路与兴业路交叉口西南角,2.819360,0.000000,工业用地,挂牌出让,50,专用设备制造业,一级,660.0000,平顶山市中天信煤矿机械制造有限责任公司,1.20,0.00,2014年04月01日,2015年03月31日,2018年03月30日,,,郏县,2014年03月24日
杭锦旗,1506252014B00068,住宅,杭锦旗锡尼镇锡尼小区,0.002220,0.002220,其他普通商品住房用地,协议出让,70,住宿业,一级,0.3197,杨永光,,,2014年03月24日,1900年01月01日,1900年01月01日,,,杭锦旗,2014年03月24日
平昌县,5119232014B01277,秦斌,澌滩乡在街,0.004144,0.004144,其他普通商品住房用地,协议出让,70,住宿业,一级,0.0947,秦斌,,,2013年11月13日,1900年01月01日,1900年01月01日,,,平昌县,2014年03月24日
伊通满族自治县,2203232014B00306,刘铁吉,伊通镇长顺路西段北侧,0.055380,0.055380,工业用地,协议出让,50,其他服务业,一级,6.2136,刘铁吉,,0.78,2014年03月24日,1900年01月01日,1900年01月01日,,,伊通满族自治县,2014年03月24日
阜新蒙古族自治县,2109212014B00151,关于向阜新蒙古族自治县城建房地产开发有限责任公司出让国有土地,他本林场205省道西,0.530700,0.530700,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十二级,322.6280,阜新蒙古族自治县城建房地产开发有限责任公司,1.00,2.50,2014年03月26日,2014年03月31日,2015年03月31日,,,阜蒙县,2014年03月24日
