行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
靖远县,6204212014B00099,银三角工业园11号用地出让,靖远县银三角中小企业创业园,6.666000,0.000000,工业用地,挂牌出让,50,其它,十三等级,450.0000,白银天晟节能墙材有限公司,0.70,1.20,2014年03月14日,2014年03月17日,2016年03月16日,,,靖远县,2014年03月12日
神木县,6108212014B00061,神木县东风金属镁有限公司新建4*30000KWA电炉硅铁项目,锦界工业园区,7.875000,0.000000,工业用地,挂牌出让,50,铁合金冶炼,三级,855.0000,神木县东风金属镁有限公司,0.60,,2014年10月27日,2015年09月12日,2018年08月22日,,,神木县,2014年03月12日
彰武县,2109222014B00170,农机厂二期工程项目,彰武县原农机厂处,2.105500,2.105500,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,2842.4250,彰武汇海房地产开发有限公司,1.00,2.50,2014年03月12日,2014年03月15日,2017年03月15日,,,彰武县,2014年03月12日
宁远县,4311262014B00874,李荣星,舜陵镇水市路267号,0.009077,0.009077,其他普通商品住房用地,协议出让,70,房地产业,十三等级,2.9227,李荣星,0.00,0.00,2014年03月12日,1900年01月01日,1900年01月01日,,,,2014年03月12日
五莲县,3711212014B01576,王永林,富强路以西，日照银行以北。,0.000328,0.000328,其他普通商品住房用地,挂牌出让,70,房地产业,一级,0.2706,王永林,,,2014年03月12日,1900年01月01日,1900年01月01日,,,五莲县,2014年03月12日
献县,1309292014B00230,河北日新房地产开发有限公司,平安大街北侧、昌盛路西,0.100700,0.000000,其他商服用地,挂牌出让,40,其他服务业,未评估地区,205.0000,河北日新房地产开发有限公司,1.50,3.00,2014年05月12日,2014年05月12日,2015年05月12日,,,献县,2014年03月12日
五莲县,3711212014B00676,迟玉军,解放路以西、罗山路以南,0.002743,0.002743,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.5498,迟玉军,,,2014年03月12日,1900年01月01日,1900年01月01日,,,五莲县,2014年03月12日
兴宁市,4414812014B01606,划拨土地补办出让,兴城西郊宁江新苑7栋604房,0.001465,0.001465,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1685,罗秋红,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年03月12日
景洪市,5328012014B02452-2,景洪市景洪监狱景洪农场项目区城乡建设用地增减挂钩试点项目区建新区项目,景洪市旅游度假区曼弄枫,2.705600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1704.5406,西双版纳昆润高宏房地产开发有限公司,1.00,2.50,2015年03月05日,2015年03月12日,2017年03月12日,,,西双版纳州人民政府,2014年03月12日
五莲县,3711212014B01147,王永林,富强路以西，日照银行以北。,0.001750,0.001750,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.4437,王永林,,,2014年03月12日,1900年01月01日,1900年01月01日,,,五莲县,2014年03月12日
五莲县,3711212014B00665,王翠芝,解放路以西、罗山路以南,0.002863,0.002863,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.6175,王翠芝,,,2014年03月12日,1900年01月01日,1900年01月01日,,,五莲县,2014年03月12日
铅山县,3611242014B00229,铅山县湖坊镇河西村宗地3国有建设用地,湖坊镇河西村,0.014400,0.000000,其他普通商品住房用地,拍卖出让,70,住宿业,未评估地区,21.6000,丁荣敬、徐光荣,1.60,2.10,2014年04月14日,2015年04月14日,2017年04月14日,,,铅山县,2014年03月12日
南县,4309212014B00785,划拨土地使用权补办出让,南县华阁镇河口街道,0.008436,0.008436,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,0.5914,晏玉林,,,2014年03月12日,1900年01月01日,1900年01月01日,,,南县,2014年03月12日
安顺市本级,5204002014B00121,北山路环形皮鞋厂棚户区改造项目,西秀区虹山湖路北侧,1.332200,1.332200,批发零售用地,挂牌出让,住宿餐饮用地40年; 批发零售用地40年; 中低价位、中小套型普通商品住房用地70年; 商务金融用地40,房地产业,三级,200.0000,安顺建安置业发展有限公司,1.00,5.50,2014年12月31日,2015年06月01日,2018年06月01日,,,安顺市人民政府,2014年03月12日
平凉市本级,6208002014B00246,商业开发,东至东环路、西至现状柳湖路、南至保丰村农宅、北至保丰村耕地（柳湖路3号）,14.232589,14.232589,批发零售用地,挂牌出让,40,批发业,五级,12564.0000,平凉市惠民投资开发有限责任公司,,3.00,2014年03月31日,2014年12月31日,2015年12月31日,,,平凉市,2014年03月12日
江源区,2206052014B00141,王兆军商业用房,白山市江源区城墙街道森工街,0.017242,0.017242,住宿餐饮用地,协议出让,40,餐饮业,二级,5.0519,王兆军,1.62,1.62,2014年03月19日,1900年01月01日,1900年01月01日,,,白山市江源区,2014年03月12日
邓州市,4113812013B00350,河南永健置业有限公司,都司镇法缘路与纬四路交叉口西北角,0.659860,0.000000,其他商服用地,挂牌出让,40,零售业,一级,190.0000,河南永健置业有限公司,1.00,2.80,2014年04月23日,2014年10月01日,2017年09月30日,,,邓州市,2014年03月12日
昌平区,1101142014A00021,北京吉利大学建设工程项目,昌平区马池口镇、阳坊镇交界,85.866900,0.000000,科教用地,划拨,,教育业,九级,,,0.64,0.64,2014年03月12日,2015年03月11日,2018年03月10日,,,北京市昌平区人民政府,2014年03月12日
福泉市,5227022014B00137,黔南州烟草公司福泉市分公司城厢烟叶站,金山办事处金山北路,0.274200,0.000000,仓储用地,挂牌出让,50,批发业,一级,43.8720,黔南州烟草公司福泉市分公司,1.00,2.80,2014年03月15日,2014年03月17日,2016年03月17日,,,福泉市,2014年03月12日
兴宁市,4414812014B01555,划拨土地补办出让,兴城东城横一街202房,0.000800,0.000800,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.0920,潘胜标,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年03月12日
五莲县,3711212014B01567,于秀梅,富强路以西，日照银行以北。,0.000382,0.000382,其他普通商品住房用地,挂牌出让,70,房地产业,一级,0.3151,于秀梅,,,2014年03月12日,1900年01月01日,1900年01月01日,,,五莲县,2014年03月12日
开原市,2112822014B00088,养殖专业合作社,开原市松山镇老边村,1.603300,1.603300,工业用地,挂牌出让,50,畜牧业,五级,321.0000,开原市象牙山养殖专业合作社,0.80,,2014年03月13日,2014年03月14日,2016年03月13日,,,开原市,2014年03月12日
五莲县,3711212014B01139,邢相伟,富强路以西，日照银行以北。,0.001597,0.001597,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.3175,邢相伟,,,2014年03月12日,1900年01月01日,1900年01月01日,,,五莲县,2014年03月12日
宜丰县,3609242014B00188,工业用地,宜丰县工业园区,2.000000,0.000000,工业用地,挂牌出让,50,塑料制品业,六级,120.0000,江西鸿日包装有限公司,1.00,1.20,2014年06月26日,2014年06月26日,2016年06月28日,,,宜丰县人民政府,2014年03月12日
莘县,3715222014B00087,莘县乾鑫挂车,莘县古城镇工业聚集区,4.044200,0.000000,工业用地,挂牌出让,50,其它,未评估地区,429.0000,莘县乾鑫专用汽车制造有限公司,0.70,,2014年03月28日,2014年05月01日,2016年04月30日,,,莘县,2014年03月12日
兴宁市,4414812014B01565,划拨土地补办出让,宁新黄岭下门罗,0.004600,0.004600,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.5290,罗镜辉,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年03月12日
53团,6603132014B00010-1,五十三团农资储备、中转场所建设项目用地,五十三团团部,0.196100,0.000000,仓储用地,挂牌出让,20,仓储业,十四等级,0.0000,张雷,0.32,1.00,2014年03月10日,2014年03月10日,2015年03月09日,,,第三师,2014年03月12日
含山县,3414232014A00269,凌家滩东路,太湖北路至东山路,0.785600,0.785600,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年03月12日,2014年06月12日,2015年06月12日,,,含山县人民政府,2014年03月12日
垦利县,3705212014B00467,加油站,工农村水库以南，盛兴路以北，蒸洗罐市场以东,0.106600,0.106600,其他商服用地,挂牌出让,40,零售业,未评估地区,126.0000,垦利新华兴化工有限责任公司,1.00,1.20,2014年03月12日,2014年08月20日,2016年02月20日,,,垦利县,2014年03月12日
永顺县,4331272014A00040,永顺县瑞丰农副产品开发有限责任公司,灵溪镇岔那村,2.666870,0.000000,科教用地,划拨,,教育业,三级,0.0000,,,1.01,2014年03月12日,2014年03月12日,2016年03月12日,,,永顺县人民政府,2014年03月12日
绥宁县,4305272014A01917,绥宁县堡子岭林场棚户区改造,绥宁县长铺镇林海路,1.041570,0.641770,经济适用住房用地,划拨,,房地产业,四级,24.2880,,2.87,2.87,2014年03月27日,2015年03月12日,2016年03月12日,,,绥宁县人民政府,2014年03月12日
五莲县,3711212014B01549,徐浛鑫,富强路以西，日照银行以北。,0.000382,0.000382,其他普通商品住房用地,挂牌出让,70,房地产业,一级,0.3151,徐浛鑫,,,2014年03月12日,1900年01月01日,1900年01月01日,,,五莲县,2014年03月12日
盘龙区,5301032014B01817,个人已购住房划拨补办出让手续,昆明市人民东路东风巷14号（原东风巷8-10号）,0.001027,0.001027,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3700,潘宏春,,,2014年03月13日,1900年01月01日,1900年01月01日,,,昆明市,2014年03月12日
浏阳市,4301812014A01390,白沙小区廉租房,浏阳市集里办事处龚家桥社区白沙路,1.239759,1.239759,廉租住房用地,划拨,,房地产业,十级,0.0000,,1.67,1.67,2014年03月12日,2014年03月17日,2016年03月17日,,,浏阳市发展和改革局,2014年03月12日
五莲县,3711212014B01128,张守聚,富强路以西，日照银行以北。,0.001750,0.001750,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.4437,张守聚,,,2014年03月12日,1900年01月01日,1900年01月01日,,,五莲县,2014年03月12日
长沙市本级,4301002014A00397,长沙市一中华夏实验学校,雨花区体育新城,7.196100,7.196100,科教用地,划拨,,教育业,四级,,,1.00,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,长沙市人民政府,2014年03月12日
沙县,3504272014B00118,三明农校北侧地块,三明农校北侧,1.416200,1.416200,其他普通商品住房用地,挂牌出让,70,房地产业,三级,7590.0000,三明市天能房地产开发有限公司,1.00,3.88,2014年04月22日,2015年04月21日,2018年04月21日,,,沙县,2014年03月12日
郫县,5101242014B00179,分摊土地使用权,郫筒镇红瓦街215号,0.001287,0.001287,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.9720,余红兵、李顺仙,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县,2014年03月12日
攸县,4302232014B00142,乡镇储备21号地块,网岭镇洞井社区荷叶塘组,0.298330,0.298330,其他普通商品住房用地,挂牌出让,70,房地产业,二级,348.0000,李立华、谭石良、刘智明,1.00,3.70,2014年06月25日,2014年08月25日,2016年08月25日,,,攸县,2014年03月12日
蚌埠市本级,3403002014A00257,马场湖路(烟墩村)农民安置小区,"涂山东路北侧,马场湖路东侧",1.408800,0.621400,经济适用住房用地,划拨,,房地产业,一级,0.0000,,1.00,3.80,2014年04月22日,2014年05月08日,2016年05月18日,,,蚌埠市人民政府,2014年03月12日
兴宁市,4414812014B01586,划拨土地补办出让,兴城西郊宁江新苑B3栋703房,0.001526,0.001526,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,四级,0.1755,刘柏青.廖静,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,兴宁市,2014年03月12日
荣昌县,5002262014A00202,业务综合楼工程,荣昌县昌州街道南部新区,0.200000,0.000000,医卫慈善用地,划拨,,卫生,十二级,75.0000,,1.00,1.00,2014年03月12日,2015年03月11日,2016年03月10日,,,荣昌县人民政府,2014年03月12日
五莲县,3711212014B01535,王全昆,富强路以西，日照银行以北。,0.000333,0.000333,其他普通商品住房用地,挂牌出让,70,房地产业,一级,0.2747,王全昆,,,2014年03月12日,1900年01月01日,1900年01月01日,,,五莲县,2014年03月12日
五莲县,3711212014B01113,张凤,富强路以西，日照银行以北。,0.002780,0.002780,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2.2935,张凤,,,2014年03月12日,1900年01月01日,1900年01月01日,,,五莲县,2014年03月12日
新郑市,4101842014B00294,名典房地产,梨河镇郑许公路西侧、三里岗村土地北侧,1.935795,1.316452,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1218.0000,郑州名典房地产开发有限公司,1.00,3.00,2014年05月28日,2015年05月27日,2018年05月26日,,,新郑市,2014年03月12日
含山县,3414232014A00290,夏桥路,含山县褒禅山经济园区,1.502200,1.502200,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.00,2014年03月12日,2014年06月12日,2015年06月12日,,,含山县人民政府,2014年03月12日
大城县,1310252014A00079,大城县阜草35千伏输变电新建工程,大城县工业园区阜草村西北侧,0.176100,0.000000,公共设施用地,划拨,,其它,十三等级,0.0000,,0.60,1.20,2014年03月20日,2014年03月30日,2015年03月30日,,,大城县人民政府,2014年03月12日
垦利县,3705212014B00488,尚慧鑫苑,经四路以南，山东美博玻璃有限公司以北，国有土地以东，博新路以西,5.312520,5.312520,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2800.0000,东营丰华房地产开发有限公司,1.00,1.30,2014年03月19日,2014年08月20日,2016年02月20日,,,垦利县,2014年03月12日
南县,4309212014B00767,划拨土地使用权补办出让,南县南洲镇东红村七组,0.006010,0.006010,其他普通商品住房用地,协议出让,70,房地产业,二级,0.9276,周国华,0.00,0.00,2000年07月18日,1900年01月01日,1900年01月01日,,,南县,2014年03月12日
都安瑶族自治县,4512282014B00143,韦宝华,安阳镇桥仙路,0.009600,0.009600,其他普通商品住房用地,协议出让,70,住宿业,二级,2.8070,韦宝华,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,都安瑶族自治县,2014年03月12日
垦利县,3705212014B00474,尚慧鑫苑,经四路以南，垦利县万安石油化工有限公司以北，国有土地以西，西纬二路以东,3.939190,3.939190,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,2100.0000,东营丰华房地产开发有限公司,1.00,1.30,2014年03月19日,2014年08月20日,2016年02月20日,,,垦利县,2014年03月12日
