行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
镇雄县,5306272014B00529,陈绍举,乌峰镇南广路257号,0.005503,0.005503,其他普通商品住房用地,协议出让,30,房地产业,十五等级,2.2782,陈绍举,,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2014年03月18日
云梦县,4209232014A00028,云梦县残疾人综合服务中心,吴铺镇吴铺村,0.343000,0.000000,医卫慈善用地,划拨,,社会福利业,十三等级,,,,1.50,2013年12月31日,2014年01月09日,2014年04月23日,,,湖北省人民政府,2014年03月18日
青州市,3707812014B00716,山东潍坊烟草有限公司,青州市王府街道办事处五里村,0.493835,0.493835,其他商服用地,协议出让,40,商务服务业,五级,88.8903,山东潍坊烟草有限公司,0.00,0.00,2014年03月18日,2014年03月18日,2014年03月18日,,,青州市,2014年03月18日
铜梁县,5002242014B09249,年产500万台启动机发电机生产项目,铜梁县工业园区存量土地,2.014100,2.014100,工业用地,挂牌出让,50,其它,十三等级,758.9129,重庆满达金机械有限公司,1.00,,2013年12月18日,2014年03月31日,2015年12月31日,,,铜梁县,2014年03月18日
贵南县,6325252014B00042,解放路南综合市场,贵南县解放路南侧原老年活动中心,0.083410,0.000000,其他商服用地,协议出让,40,批发业,一级,11.5000,解放路南综合市场,1.00,1.00,2014年03月01日,2014年03月25日,2014年09月30日,,,,2014年03月18日
衡东县,4304242014B02647,汤建国,衡东县大浦镇迎宾南路,0.014960,0.014960,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,2.7526,汤建国,0.00,0.00,1900年01月01日,1900年01月01日,1900年01月01日,,,衡东县,2014年03月18日
长寿区,5001152014B00214,新建年产5亿只铝电解电容器项目,新市镇A21-2/01号地块处,0.791000,0.725100,工业用地,挂牌出让,50,化学原料及化学制品制造业,十三等级,211.9500,重庆市库格尔电子有限公司,0.70,,2014年04月21日,2014年09月21日,2016年09月21日,,,重庆市长寿区,2014年03月18日
苍溪县,5108242014B01084,划拨转出让,苍溪县陵江镇兴贤街,0.001165,0.001165,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.5813,邓莲英,2.00,2.00,2014年03月19日,2014年03月19日,2014年03月20日,,,苍溪县,2014年03月18日
邵东县,4305212014B00390,工业用地,邵东县城北区明珠大道以北、建设北路以西,8.877200,8.877200,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,五级,2522.0000,湖南森埜建材有限公司,0.50,2.40,2014年04月18日,2014年04月18日,2016年04月18日,,,邵东县,2014年03月18日
上海市本级,3101002014A01559,园南路（跃进港东侧桥台-园西路）道路新建工程,崇明县长兴镇25 街坊,1.461710,1.461710,街巷用地,划拨,,道路运输业,八级,,,1.00,,2014年06月01日,2014年06月02日,2016年06月02日,,,长兴,2014年03月18日
大冶市,4202812014B00140,大冶正顺房地产开发有限公司商住楼开发项目,灵乡镇水务管理站东侧、长坪村吴清府湾西侧,5.744350,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,五级,3900.0000,大冶正顺房地产开发有限公司,1.00,3.50,2014年03月01日,2014年05月01日,2016年04月30日,,,大冶市,2014年03月18日
鄂温克族自治旗,1507242014A00162,国网鄂温克旗供电公司巴彦嵯岗电力调控控制中心,鄂温克旗巴彦嵯岗苏木,0.239670,0.239670,公共设施用地,划拨,,其它,未评估地区,,,0.12,0.12,2014年04月10日,2014年05月08日,2014年10月30日,,,鄂温克族自治旗人民政府,2014年03月18日
,,,,,,,,,,,,,,,,,,,,,
奉新县,3609212014B00079,奉新县荣鑫房地产开发有限公司华林大桥以东、中保港以西B地块房地产开发项目,华林大桥以东、中保港以西B地块,3.850000,3.034500,其他普通商品住房用地,拍卖出让,70,房地产业,四级,17780.0000,奉新县荣鑫房地产开发有限公司,1.00,2.70,2014年07月20日,2014年10月20日,2016年10月20日,,,奉新县,2014年03月18日
凉州区,6206022014A00183,四期100兆瓦光伏发电项目,武威金太阳新能源高新技术集中区,216.957120,,公共设施用地,划拨,,其它,十二级,,,,,2014年03月18日,2014年03月18日,2016年03月17日,,,武威市人民政府,2014年03月18日
蚌埠市本级,3403002014B00221,居住用地,学苑路南侧、汤和路东侧,6.666700,0.062500,其他普通商品住房用地,挂牌出让,70,房地产业,四级,14740.0000,北方置业蚌埠有限责任公司,1.00,2.50,2014年03月18日,2014年09月18日,2016年09月17日,,,蚌埠市,2014年03月18日
青州市,3707812014B00726,山东潍坊烟草有限公司,青州市弥河镇石沟河村,0.418878,0.418878,工业用地,协议出让,50,烟草制品业,四级,36.5261,山东潍坊烟草有限公司,,,2014年03月18日,2014年03月18日,2014年03月18日,,,青州市,2014年03月18日
福泉市,5227022014B00142,张俊住宅用地,福泉市凤山镇新农贸市场内,0.012000,0.012000,中低价位、中小套型普通商品住房用地,挂牌出让,70,其他服务业,一级,14.7600,张俊,1.00,1.63,2014年03月30日,2014年04月20日,2016年04月20日,,,福泉市,2014年03月18日
楚雄市,5323012014B00363,楚雄市八角镇农机管理服务站加油站受让2014-G-6号国有建设用地使用权,楚雄市八角镇大麦地村委会中村村民小组麦地,0.116700,0.116700,批发零售用地,挂牌出让,40,零售业,二级,23.3400,楚雄市八角镇农机管理服务站加油站,,0.60,2014年07月18日,2015年01月18日,2018年01月17日,,,楚雄市,2014年03月18日
萧山区,3301812014B04017,杭州银海灯具厂,瓜沥镇,0.375700,0.000000,工业用地,挂牌出让,50,其它,七级,151.0000,杭州银海灯具厂,1.20,2.00,2014年06月25日,2014年09月25日,2016年09月25日,,,杭州市萧山区,2014年03月18日
临桂县,4503222014B00147,工业用地,会仙镇工业园区,3.441200,3.441200,工业用地,挂牌出让,50,家具制造业,十二级,695.1224,桂林爱素家庭用品有限公司,0.60,1.50,2014年02月21日,2015年02月21日,2016年02月21日,,,临桂县,2014年03月18日
乐业县,4510282014A00023,个人住宅,乐业县同乐镇板霞安置小区,0.009600,0.003403,其他普通商品住房用地,划拨,,住宿业,四级,1.5314,,3.00,4.50,2014年05月20日,2015年03月10日,2016年10月25日,,,乐业县人民政府,2014年03月18日
安平县,1311252014B00087,安平锦泰园住宅小区二期建设项目,中心路西、和平街南,0.555802,0.555802,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,708.6500,廊坊市文盛房地产开发有限公司,1.00,3.26,2014年03月18日,2014年04月18日,2016年04月18日,,,安平县,2014年03月18日
洪洞县,1410242014B00148,2013-38号地块,洪洞县甘亭镇南羊獬村,2.502200,0.000000,其他商服用地,挂牌出让,40,餐饮业,未评估地区,562.0000,临汾五洲昕宇旅游集散中心有限公司,,0.60,2014年04月24日,2015年04月09日,2017年04月03日,,,洪洞县,2014年03月18日
汝城县,4310262014B00237,大坪信用社,大坪镇大坪圩,0.054700,0.054700,商务金融用地,协议出让,40,银行业,四级,70.0200,,0.00,3.00,2014年03月18日,2014年03月18日,2014年03月18日,,,汝城县,2014年03月18日
长寿区,5001152014B00208,新建年产10万套套装门项目,新市镇A24-6/01号地块,1.258400,1.258400,工业用地,挂牌出让,50,家具制造业,十三等级,283.1400,重庆金华兴门业有限公司,0.80,,2014年04月21日,2014年09月21日,2016年09月21日,,,重庆市长寿区,2014年03月18日
大连市本级,2102002014B00142,大连大伟防腐管材有限公司,大孤山半岛84号小区大孤山派出所东北侧,0.344600,0.344600,工业用地,挂牌出让,50,通用设备制造业,未评估地区,207.0000,大连大伟防腐管材有限公司,0.80,,2014年04月01日,2014年06月01日,2015年09月01日,,,大连市,2014年03月18日
荥阳市,4101822014B01616,郑州凯安自动化设备有限公司年产3万台智能型自动焊接与切割设备建设项目,飞龙路与荥运路交叉口东北角,3.038100,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,1293.0000,郑州凯安自动化设备有限公司,1.20,,2014年09月18日,2015年09月18日,2017年09月18日,,,荥阳市,2014年03月18日
魏县,1304342014B00037,邯郸市泰展房地产开发有限公司,望远街与长安大道交叉口东南角,1.013165,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1525.0000,邯郸市泰展房地产开发有限公司,1.00,3.00,2014年06月18日,2015年06月16日,2018年06月15日,,,河北省魏县,2014年03月18日
衡水市本级,1311002014A00155,衡水供电公司110KV变电站项目,衡水电力建设公司西，新区六路南,1.008000,0.000000,公共设施用地,划拨,,公共设施管理业,未评估地区,0.0000,,0.00,0.30,2014年04月18日,2014年07月01日,2015年07月01日,,,衡水市人民政府,2014年03月18日
长寿区,5001152014B00197,新建年产15万套套装门项目,新市镇A23-2/01-02号地块处,1.786000,1.786000,工业用地,挂牌出让,50,家具制造业,十级,401.8500,重庆市浩源门业有限公司,0.80,,2014年04月21日,2014年09月21日,2016年09月21日,,,重庆市长寿区,2014年03月18日
余杭区,3301102014A00935,洛阳村工业区块一配套绿化,仁和街道洛阳村,0.506800,0.000000,公园与绿地,划拨,,公共设施管理业,八级,,,,,2014年03月18日,2015年03月18日,2016年03月18日,,,余杭区人民政府,2014年03月18日
嫩江县,2311212014B00075,南开公馆小区,育才大街东、墨尔根大街西,2.308700,0.116100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,四级,404.7151,嫩江县亿达房地产开发有限公司南开公馆项目部,1.00,2.00,2014年04月01日,2014年04月26日,2016年04月26日,,,嫩江县,2014年03月18日
台前县,4109272014B00149,台前顺通包装有限公司,台前县台吴公路北侧、经三路东,0.727516,0.000000,工业用地,挂牌出让,50,塑料制品业,三级,125.6700,台前顺通包装有限公司,0.80,,2014年05月14日,2014年07月10日,2016年07月10日,,,台前县,2014年03月18日
离石区,1411022014B00088,高家山110千伏输变电工程,坪头乡李家山村,0.614000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,111.0000,山西地方电力有限公司离石分公司,,0.50,2014年03月25日,2014年08月30日,2016年08月20日,,,吕梁离石区,2014年03月18日
铜梁县,5002242014B09238,年产200万件中高档轿车消声器总成零部件生产项目,铜梁县工业园区存量土地,3.012500,3.012500,工业用地,挂牌出让,50,其它,十三等级,1135.1100,重庆聚亿机械制造有限责任公司,1.00,,2013年12月18日,2014年03月31日,2015年12月31日,,,铜梁县,2014年03月18日
安平县,1311252014B00096,安平锦泰园住宅小区二期建设项目,中心路西、和平街南,0.165428,0.165428,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,220.8500,廊坊市文盛房地产开发有限公司,1.00,3.26,2014年03月18日,2014年04月18日,2016年04月18日,,,安平县,2014年03月18日
洪洞县,1410242014B00159,2013-37号地块,洪洞县甘亭镇羊獬、南羊獬村,5.386000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1202.0000,临汾五洲城建开发有限公司,1.00,2.20,2014年04月21日,2015年04月16日,2017年04月07日,,,洪洞县,2014年03月18日
上海市本级,3101002014A01564,长兴岛圆展路（渔翔路-渔歌路）新建工程,崇明县长兴镇9 街坊,0.692310,0.000000,街巷用地,划拨,,道路运输业,八级,,,1.00,,2014年05月21日,2014年05月22日,2016年05月23日,,,长兴,2014年03月18日
五台县,1409222014B00057,李建忻,五台县门限石乡上门限石村,0.483100,0.000000,批发零售用地,挂牌出让,批发零售用地40年; 公路用地0,零售业,未评估地区,140.0000,李建忻,,0.10,2014年04月18日,2014年05月20日,2015年05月20日,,,五台县,2014年03月18日
余杭区,3301102014A00926,洛阳村工业地块1-8配套绿化,仁和街道洛阳村,0.042500,0.000000,公园与绿地,划拨,,公共设施管理业,八级,,,,,2014年03月18日,2015年03月18日,2016年03月18日,,,余杭区人民政府,2014年03月18日
望谟县,5223262014B00222,望谟县布依城14号地块,望谟县中国布依城,0.726488,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,252.8178,望谟县观山月布依置业有限公司等联合竞得,1.80,1.80,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
莒南县,3713272014A00115,五龙官庄水文站项目,县城嵋山路东段南侧,0.333330,0.333330,公共设施用地,划拨,,水利管理业,三级,159.8339,,0.00,2.00,2014年03月18日,2014年04月18日,2014年10月18日,,,莒南县人民政府,2014年03月18日
水富县,5306302014B00272,G13-06,云富街道办事处枫叶新城,0.371878,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,二级,306.7994,自贡福达置业有限公司,1.00,6.00,2014年06月30日,2014年12月31日,2016年12月31日,,,水富县,2014年03月18日
水富县,5306302014B00280-2,G14-01,云富街道办事处向家坝大道,0.084663,0.084663,批发零售用地,拍卖出让,40,零售业,二级,186.2586,潘立椿,1.00,5.00,2014年09月01日,2014年12月31日,2015年12月31日,,,水富县,2014年03月18日
新田县,4311282014B00219,郑兵,新华东路东南侧第二排,0.013048,0.013048,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,50.0000,郑兵,1.10,5.00,2014年01月30日,2015年01月30日,2016年01月30日,,,新田县,2014年03月18日
浑源县,1402252014B00120,新建住宅小区,永安东街延伸段北侧，万生黄芪公司东侧,2.052900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1850.0000,山西长富房地产开发有限公司,1.00,1.80,2014年03月20日,2014年04月19日,2017年04月18日,,,浑源县,2014年03月18日
曲阜市,3708812014B00262,汽车冷却系统建设项目,防山镇王家村以北、以西、以东，开发区东区南一路以南,2.769700,0.000000,工业用地,挂牌出让,50,专用设备制造业,二级,747.8200,依工天博（曲阜）汽车冷却系统有限公司,0.80,,2014年03月18日,2015年03月17日,2017年03月16日,,,曲阜市,2014年03月18日
墨江哈尼族自治县,5308222014B00023,墨江县M2013－024号国有建设用地,墨江县联珠镇桑田村,2.234300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,其他金融服务,三级,5500.0000,墨江县农村信用合作联社,1.00,3.00,2014年04月07日,2015年03月02日,2017年03月02日,,,墨江哈尼族自治县,2014年03月18日
望谟县,5223262014B00215,望谟县布依城13号地块,望谟县中国布依城,0.940281,0.000000,其他商服用地,挂牌出让,50,房地产业,十五等级,327.2178,望谟县观山月布依置业有限公司等联合竞得,3.00,3.00,2014年03月21日,2014年03月21日,2016年03月21日,,,望谟县,2014年03月18日
