行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
大方县,5224222013B00640-1,2013DFSZ56大方商业住宅项目用地,核桃乡民生村,1.047300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,797.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
无锡市本级,3202002013B02685,无锡协信远岚房地产开发有限公司,无锡新区太科园秀景路以南、规划河道以东,5.263040,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,21800.0000,无锡协信远岚房地产开发有限公司,1.00,1.10,2013年12月01日,2014年05月30日,2017年05月30日,,,无锡市人民政府,2013年11月15日
金塔县,6209212013B00270-1,单班5万立方米/年小型空心砌块生产,金塔县三合乡大柳林村酒航路西侧,1.250000,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十四等级,31.5000,张克诚,0.80,,2013年11月16日,2013年11月20日,2014年11月19日,,,金塔县人民政府,2013年11月15日
虞城县,4114252013A00620,虞城县廉租住房新城花园,嵩山路北侧、仓颉大道西侧,6.829704,0.000000,廉租住房用地,划拨,,国家机构,三级,0.0000,,1.20,5.00,2013年12月10日,2013年12月30日,2015年12月29日,,,虞城县人民政府,2013年11月15日
科尔沁左翼中旗,1505212013A00984,巴彦塔拉中学教师周转宿舍,巴彦塔拉镇中学院内,0.033759,0.033759,科教用地,划拨,,教育业,一级,0.0000,,4.00,4.20,2013年11月18日,2014年04月01日,2014年10月31日,,,科左中旗人民政府,2013年11月15日
金坛市,3204822013B02049,金坛市国发国际投资发展有限公司新建项目,良常路北侧、经八路东侧A地块,2.217600,2.217600,其他普通商品住房用地,挂牌出让,40,房地产业,五级,10643.0000,金坛市国发国际投资发展有限公司,1.00,3.00,2013年11月15日,2014年05月15日,2016年05月14日,,,金坛市,2013年11月15日
通辽市本级,1505002013B01706,公用设施营业网点,叫来河大街以南，郊区农电局用地以西，国华风电用地以北,0.695650,0.695650,公共设施用地,协议出让,50,居民服务业,二级,521.7375,通辽市供热有限责任公司,1.00,1.10,2013年11月20日,2014年05月30日,2015年05月30日,,,通辽市,2013年11月15日
龙州县,4514232013A01209,裴美容安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
大方县,5224222013B00656-1,2013DFSZ57大方商业住宅项目用地,核桃乡民生村,0.167700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,128.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
当涂县,3405212013B04850,当土挂2013-177号,"当涂经济开发区,纬五路以南、经八路以西、经六路以东、纬七路以北",15.137400,0.000000,科教用地,挂牌出让,40,研究与试验发展,未评估地区,4768.0000,水利部交通运输部国家能源局南京水利科学研究院,1.03,0.00,2013年12月07日,2014年03月07日,2016年03月07日,,,当涂县,2013年11月15日
龙州县,4514232013A01618,陈子明安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
娄底市本级,4313002013B01235,娄底市娄星工业集中区开发建设投资有限公司,黄泥塘办事处薄板街北侧、娄涟公路西侧,4.227984,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,3590.0000,娄底市娄星工业集中区开发建设投资有限公司,1.00,2.95,2013年11月01日,2014年11月01日,2015年11月01日,,,娄底市,2013年11月15日
滨海县,3209222013B00606,江苏超威电源有限公司,滨海县工业园北区,20.027300,0.000000,工业用地,挂牌出让,50,其它,未评估地区,2603.5500,江苏超威电源有限公司,0.70,0.00,2014年01月15日,2014年01月15日,2016年01月15日,,,滨海县人民政府,2013年11月15日
滨海县,3209222013B00598,滨海县万恒铸业有限公司,滨海经济开发区工业园北区,16.000000,0.000000,工业用地,挂牌出让,50,其它,未评估地区,2080.0000,滨海县万恒铸业有限公司,0.70,0.00,2014年01月15日,2014年01月15日,2015年01月15日,,,滨海县人民政府,2013年11月15日
龙州县,4514232013A01638,陆国超安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
新乡市本级,4107002013B03846-1,新乡市信合置业有限公司,新乡经济技术开发区经八路与纬七路交叉口东北角,1.384692,1.384692,住宿餐饮用地,挂牌出让,40,房地产业,未评估地区,851.5856,新乡市信合置业有限公司,,4.00,2013年11月29日,2014年11月28日,2017年11月27日,,,新乡市,2013年11月15日
开县,5002342013B00727-1,镇安物流园KX-2-11,镇安镇歇马村,4.561800,4.561800,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地50年; 其他商服用地40年;,房地产业,十三等级,2328.0000,重庆开乾投资（集团）有限公司,1.00,2.50,2013年11月30日,2014年03月31日,2016年11月30日,,,开县,2013年11月15日
盐都区,3209032013B01710,盐城新城新奥燃气有限公司,盐城市盐都区北龙港街道北龙居委会四组,0.200000,0.000000,公共设施用地,挂牌出让,50,燃气生产和供应业,十二级,29.2000,盐城新城新奥燃气有限公司,0.00,1.00,2014年05月15日,2014年07月15日,2016年07月14日,,,盐城市人民政府,2013年11月15日
东台市,3209812013B01759,刘林进,五烈镇国土所东侧,1.919200,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,十级,1439.4000,刘林进,1.00,1.30,2014年02月15日,2014年08月15日,2016年08月15日,,,东台市人民政府,2013年11月15日
东台市,3209812013B01710,江苏省电力公司东台市供电公司,站前路西侧、蔡六安置区北侧,0.357700,0.000000,公共设施用地,挂牌出让,50,其它,十级,178.8500,江苏省电力公司东台市供电公司,0.30,0.60,2014年02月15日,2014年08月15日,2016年08月15日,,,东台市人民政府,2013年11月15日
娄底市本级,4313002013B01190,娄底市娄星工业集中区开发建设投资有限公司,黄泥塘办事处万新街北侧,3.487833,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,3198.0000,娄底市娄星工业集中区开发建设投资有限公司,3.30,3.30,2013年11月01日,2014年11月01日,2015年11月01日,,,娄底市,2013年11月15日
龙州县,4514232013A01180,禤忠麟安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
宝应县,3210232013B02271,商住楼(开发区人民路北侧、东阳路西侧),开发区人民路北侧、东阳路西侧,1.364300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,5720.0000,宝应县开发投资有限公司,1.00,2.80,2013年12月15日,2014年12月15日,2017年12月15日,,,宝应县,2013年11月15日
溧水县,3201242013A00358,溧水区林场新建土地增减挂钩复建房项目,洪蓝镇洪辉路以西,1.098030,0.000000,经济适用住房用地,划拨,,林业,二级,,,1.00,1.30,2013年11月15日,2014年01月15日,2016年01月15日,,,江苏省人民政府,2013年11月15日
虞城县,4114252013A00620,虞城县廉租住房新城花园,嵩山路北侧、仓颉大道西侧,6.829704,0.000000,廉租住房用地,划拨,,国家机构,三级,0.0000,,1.20,5.00,2013年12月10日,2013年12月30日,2015年12月29日,,,虞城县人民政府,2013年11月15日
东台市,3209812013B01767,陆存喜,溱东镇镇北新区皇娘湖北侧,2.268100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,十级,2041.2900,陆存喜,1.00,1.10,2014年02月15日,2014年08月15日,2016年08月15日,,,东台市人民政府,2013年11月15日
娄底市本级,4313002013B01202,娄底市娄星工业集中区开发建设投资有限公司,石井镇娄涟公路西侧、薄板街南侧,6.057537,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,九级,5507.0000,娄底市娄星工业集中区开发建设投资有限公司,1.00,3.20,2013年11月01日,2014年11月01日,2015年11月01日,,,娄底市,2013年11月15日
大方县,5224222013B00530-1,2013DFSZ82大方商业住宅项目用地,大方镇龙昌村,0.419700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1038.0000,大方县建设投资有限公司,1.00,5.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
綦江县,5002222013B01001-1,文龙街道东部新城QJWL-2013-02宗地,文龙街道东部新城,0.946700,0.946700,批发零售用地,挂牌出让,40,批发业,十二级,1136.0000,重庆市汽车运输（集团）有限责任公司,0.00,0.05,2016年10月31日,2017年10月30日,2020年10月30日,,,綦江区,2013年11月15日
大方县,5224222013B00505-1,2013DFSZ78大方商业住宅项目用地,大方县六龙镇新丰村,2.724300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,2006.0000,大方县建设投资有限公司,1.00,3.50,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
绩溪县,3418242013B00336,绩溪君合投资有限公司,锦屏路与印潭路交叉口东北侧,4.068600,1.782130,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,一级,6410.0000,绩溪君合投资有限公司,1.00,1.90,2013年11月18日,2014年05月18日,2016年05月17日,,,绩溪县,2013年11月15日
石林彝族自治县,5301262013B00477,\,石林县鹿阜旧城改造小古城片区,0.356100,0.328000,商务金融用地,挂牌出让,40.70,房地产业,一级,924.0000,石林同策旅游文化产业投资有限公司,2.50,3.00,2013年12月15日,2014年12月15日,2016年12月15日,,,石林县,2013年11月15日
龙州县,4514232013A01900,梁耀阳安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
武清区,1201142013B02140,天津新华联恒业房地产开发有限公司,武清区高村乡海逸道北侧,15.084070,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,一级,50000.0000,天津新华联恒业房地产开发有限公司,1.00,1.10,2014年02月23日,2014年11月15日,2017年11月15日,,,,2013年11月15日
大方县,5224222013B00678-1,2013DFSZ60大方商业住宅项目用地,猫场镇长征村,2.098700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1619.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
龙州县,4514232013A01670,颜伟东安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
盐都区,3209032013B01618,盐城东立物流有限公司,盐城市盐都区新区兴民居委会三组,3.464200,0.000000,仓储用地,挂牌出让,50,仓储业,十二级,859.1216,盐城东立物流有限公司,0.70,1.20,2014年05月15日,2014年07月15日,2016年07月14日,,,盐城市人民政府,2013年11月15日
大方县,5224222013B00460-1,2013DFSZ73大方商业住宅项目用地,大方县六龙镇和平村,2.051800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1913.0000,大方县建设投资有限公司,1.00,3.50,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
大方县,5224222013B00522-1,2013DFSZ81大方商业住宅项目用地,大方镇龙昌村,0.688400,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,1495.0000,大方县建设投资有限公司,1.00,5.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
肥城市,3709832013B01559,博雅国际建设项目,龙山路以南、康汇大街以东、文化路以北,6.264300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,13155.0300,山东晨宏置业有限公司,1.00,1.70,2014年05月06日,2014年10月10日,2017年10月09日,,,肥城市,2013年11月15日
龙州县,4514232013A01150,寇志龙安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
巢湖市本级,3414002013A00422-1,姥山路拆迁东风安置点,凤凰山街道东风社区地建二工区安置点北侧,0.157900,0.000000,其他普通商品住房用地,划拨,,基层群众自治组织,一级,,,1.00,,2013年01月30日,2013年03月15日,2013年11月30日,,,巢湖市人民政府,2013年11月15日
龙州县,4514232013A01687,陈家宁安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2014年11月24日,2016年11月24日,,,龙州县人民政府,2013年11月15日
清苑县,1306222013B00410-1,保定领峰纺织品制造有限公司,清苑镇郞庄村东侧,1.333333,0.000000,工业用地,挂牌出让,50,其它,十三等级,294.7000,保定领峰纺织品制造有限公司,0.70,0.00,2014年02月15日,2015年01月15日,2017年07月15日,,,清苑县,2013年11月15日
龙州县,4514232013A01219,李翠娟安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
大方县,5224222013B00639-1,2013DFSZ55大方商业住宅项目用地,核桃乡民生村,0.318300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,243.0000,大方县建设投资有限公司,1.00,4.00,2013年11月30日,2014年11月10日,2017年11月08日,,,大方县,2013年11月15日
盐都区,3209032013B01726,盐城市奥康食品有限公司,盐城市盐都区张庄街道王庄村二组,0.893100,0.893100,工业用地,挂牌出让,50,农副食品加工业,十二级,168.7959,盐城市奥康食品有限公司,0.70,1.20,2014年05月15日,2014年07月15日,2016年07月14日,,,盐城市人民政府,2013年11月15日
龙州县,4514232013A01836,黄秀仙安置用地,龙州县龙州镇东江路,0.008000,0.000000,其他普通商品住房用地,划拨,,房地产业,二级,0.0000,,4.50,4.50,2013年11月30日,2013年12月31日,2015年12月31日,,,龙州县人民政府,2013年11月15日
