行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
高陵县,6101262013A00977,代征路,泾渭新城兵器产业基地,3.366267,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,0.80,,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵县人民政府,2013年11月06日
高陵县,6101262013A00985,代征路,泾渭新城兵器产业基地,6.452557,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,0.80,,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵县人民政府,2013年11月06日
汉川市,4209842013B01495,汉川市城镇建设综合开发总公司,汉川市人民大道以南,0.644600,0.644600,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,二级,882.0000,汉川市城镇建设综合开发总公司,1.00,4.80,2013年11月06日,2013年11月08日,2015年11月08日,,,汉川市,2013年11月06日
余姚市,3302812013B01436,余姚市亚特橡塑有限公司年产20万只铁支架生产项目,低塘街道姆湖村,0.492800,0.492800,工业用地,挂牌出让,50,金属制品业,一级,436.1280,余姚市亚特橡塑有限公司,1.00,0.00,2013年10月14日,2014年03月25日,2015年03月25日,,,余姚市,2013年11月06日
东昌府区,3715022013A00826,残疾人康复中心,花园北路以西、聊城浪潮电子信息有限公司以北,0.786600,0.786600,医卫慈善用地,划拨,,社会福利业,三级,0.0000,,0.70,,1900年01月01日,1900年01月01日,1900年01月01日,,,聊城市人民政府,2013年11月06日
高陵县,6101262013A00908,代征路,泾渭新城兵器产业基地,2.871900,0.000000,街巷用地,划拨,,道路运输业,十三等级,,,0.80,,1900年01月01日,1900年01月01日,1900年01月01日,,,高陵县人民政府,2013年11月06日
福贡县,5333232013B00635,住宅用地,福贡县上帕镇上帕街（县水务局院内）,0.002856,0.002856,其他普通商品住房用地,协议出让,70,居民服务业,二级,0.9082,丰素英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年11月06日
朝阳县,2113212013A00710,朝阳县人口计生综合楼,柳城镇波赤村,0.579410,0.579410,机关团体用地,划拨,,其他服务业,二级,0.0000,,0.68,0.68,2013年11月06日,2013年11月30日,2015年11月29日,,,朝阳县人民政府,2013年11月06日
芷江侗族自治县,4312282013B01407,划拨补办出让,芷江镇三里坪村五组,0.006650,0.006650,其他普通商品住房用地,协议出让,70,房地产业,三级,1.7270,杨秀梅,,3.40,2013年11月06日,2013年11月06日,2013年11月06日,,,芷江侗族自治县,2013年11月06日
41团,6603012013B00095,41团机耕连移动基站,41团机耕连,0.027000,0.027000,公共设施用地,协议出让,40,电信和其他信息传输服务业,十四等级,2.8350,移动通信服务公司,0.42,1.00,2013年12月09日,2013年12月09日,2014年12月08日,,,第三师,2013年11月06日
东辽县,2204222013B00238,兴清家园小区建设项目,东辽县白泉镇,0.386600,0.386600,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,162.0000,东辽县东源房屋开发有限责任公司,1.00,1.51,2013年11月06日,2013年11月06日,2015年11月06日,,,东辽县,2013年11月06日
隆尧县,1305252013B00176,隆尧诚信阀门有限公司,魏家庄镇魏家庄村,2.600000,0.000000,工业用地,挂牌出让,50,通用设备制造业,十四等级,395.6500,隆尧诚信阀门有限公司,0.70,0.00,2013年11月20日,2013年12月20日,2015年12月20日,,,隆尧县,2013年11月06日
高碑店市,1306842013B00489,商业,北城路南侧,5.306024,0.000000,批发零售用地,挂牌出让,40,零售业,三级,4060.0000,河北新发地农副产品有限公司,,3.00,2013年11月06日,2014年10月31日,2016年10月30日,,,高碑店市,2013年11月06日
福贡县,5333232013B00792,住宅用地,福贡县上帕镇（上帕卫生院院内）,0.001573,0.001573,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.5002,彭家文,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年11月06日
浦江县,3307262013B00949,岩头镇仔猪市场（第一期1#-18#）地块,黄岩路以南、岩头镇仔猪市场,0.012300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,193.1100,王峰,1.00,5.18,2013年12月05日,2014年06月05日,2016年06月05日,,,浦江县,2013年11月06日
平昌县,5119232013B05472,陈明富,笔山镇关帝街,0.009990,0.009990,其他普通商品住房用地,协议出让,70,住宿业,一级,2.6340,陈明富,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月06日
苍溪县,5108242013B12614,改变用途,苍溪县陵江镇龙潭村四组,0.000406,0.000406,其他商服用地,协议出让,40,住宿业,十三等级,0.0849,杨萍,2.00,2.00,2013年11月08日,2013年11月08日,2013年11月09日,,,苍溪县,2013年11月06日
浦江县,3307262013B00935,岩头镇仔猪市场（第一期1#-18#）地块,黄岩路以南、岩头镇仔猪市场,0.012300,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,一级,193.1100,王峰,1.00,5.18,2013年12月05日,2014年06月05日,2016年06月05日,,,浦江县,2013年11月06日
剑阁县,5108232013B22428,划拨申请出让,剑阁县开封镇健康路,0.019800,0.019800,中低价位、中小套型普通商品住房用地,协议出让,20,房地产业,九级,1.0309,李化兰,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年11月06日
东莞市,4419002013B01482,东莞雀巢有限公司,茶山镇横江村,4.007500,4.007500,工业用地,挂牌出让,50,食品制造业,一级,2433.0000,东莞雀巢有限公司,1.00,1.60,2013年12月04日,2014年02月04日,2016年02月04日,,,东莞市,2013年11月06日
上蔡县,4117222013A02190,51上蔡县兴工投资公司修建黄埠镇遂上大道,遂上公路北侧,0.023500,0.023500,公路用地,划拨,,公共设施管理业,四级,,,,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
诸暨市,3306812013B02061-2,诸暨市联发五金机械有限公司,阮市镇王殿畈村,0.334800,0.000000,工业用地,挂牌出让,50,金属制品业,九级,176.0000,诸暨市联发五金机械有限公司,0.10,1.25,2013年11月06日,2014年05月06日,2015年11月05日,,,诸暨市,2013年11月06日
市中区,5110022013A00094,朝阳镇老街旧改还房,四川省内江市市中区朝阳镇老街,0.293725,0.293725,中低价位、中小套型普通商品住房用地,划拨,,国家机构,五级,110.0000,,1.00,5.64,2013年07月10日,2013年07月10日,2015年07月09日,,,内江市市中区人民政府,2013年11月06日
马尾区,3501052013B00222,马尾镇棚户区改造（龙津苑三期）安置房项目,马尾区磨溪东侧，机场二期高速高架桥南侧,1.087600,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,4567.7940,福州经济技术开发区建设发展有限公司,1.00,2.50,2014年02月06日,2014年08月06日,2016年08月06日,,,福州市马尾区人民政府,2013年11月06日
南县,4309212013B05704,划拨土地使用权补办出让,南县南洲镇花甲村一组,0.041317,0.002578,其他普通商品住房用地,协议出让,70,房地产业,二级,0.4382,李国良,,5.00,2013年11月06日,1900年01月01日,1900年01月01日,,,南县,2013年11月06日
顺德区,4406062013B75426,伦教 周达钊 （居住用地）,佛山市顺德区伦教街道办事处常教居委会新景路南三巷10号,0.005501,0.005501,其他普通商品住房用地,协议出让,70,房地产业,三级,1.6991,周达钊,,,2013年11月06日,2013年11月06日,2013年11月06日,,,佛山市顺德区,2013年11月06日
德清县,3305212013B01071,浙江德清升华临杭物流有限公司,雷甸镇光辉村,4.112700,3.767200,仓储用地,挂牌出让,50,仓储业,三级,1156.5304,浙江德清升华临杭物流有限公司,0.60,1.50,2014年01月21日,2014年11月21日,2016年05月21日,,,德清县,2013年11月06日
尼勒克县,6540282013A00742,尼勒克县广电传媒中心建设用地项目,尼勒克县东环路东侧,0.784700,0.123700,机关团体用地,划拨,,国家机构,十五等级,,,,1.20,2013年11月22日,2013年11月23日,2016年11月23日,,,尼勒克县人民政府,2013年11月06日
平昌县,5119232013B05462,王雷,笔山镇新笔街,0.010513,0.010513,其他普通商品住房用地,协议出让,70,住宿业,一级,1.8592,王雷,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月06日
梁河县,5331222013B00661,梁河县2013-007号国有建设用地,遮岛镇弄么村龙窝大道东侧,0.399900,0.000000,其他商服用地,挂牌出让,40,其他服务业,四级,201.5496,董加永,1.50,2.00,2013年11月10日,2013年11月10日,2015年11月10日,,,梁河县,2013年11月06日
西乌珠穆沁旗,1525262013B01011,西乌珠穆沁旗巴拉嘎尔高勒镇供水工程,柴达木路东段路南,2.741226,2.741226,工业用地,协议出让,50,公共设施管理业,三级,386.5129,西乌珠穆沁旗供水排水公司,,1.00,2013年11月06日,1900年01月01日,1900年01月01日,,,西乌珠穆沁旗,2013年11月06日
赤城县,1307322013A00160,张唐铁路,赤城县,100.435500,0.000000,铁路用地,划拨,,铁路运输业,十四等级,,,,,2013年11月10日,2013年11月15日,2015年02月28日,,,河北省人民政府,2013年11月06日
上蔡县,4117222013A02189,50上蔡县兴工投资公司修建黄埠镇遂上大道,遂上公路北侧,0.002100,0.002100,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
德化县,3505262013B00846,2013(工业)019号,三班镇蔡径村,0.356600,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,十四等级,50.0000,福建省德化县月记窑陶瓷文化创意中心有限公司,1.00,2.00,2013年11月20日,2013年05月01日,2015年05月01日,,,德化县,2013年11月06日
平昌县,5119232013B05456,王大培,笔山镇新笔街,0.006654,0.006654,其他普通商品住房用地,协议出让,70,住宿业,一级,1.1768,王大培,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月06日
平湖市,3304822013B08075,唐伟杰（城镇住宅）,平湖市当湖街道池海小区2号宅基地,0.009500,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,十二级,111.0000,唐伟杰,3.18,3.18,2014年01月06日,2014年09月06日,2016年09月05日,,,平湖市,2013年11月06日
钟祥市,4208812013B02433,湖北武荆高速公路发展有限公司,柴湖镇、长滩镇（钟祥服务区北侧）,0.387590,0.387590,公路用地,协议出让,30,铁路运输业,三级,58.7600,湖北武荆高速公路发展有限公司,,1.30,2013年12月06日,2013年12月06日,2014年12月06日,,,钟祥市,2013年11月06日
平昌县,5119232013B05440,王兵,笔山镇新笔街,0.007670,0.007670,其他普通商品住房用地,协议出让,70,住宿业,一级,1.9582,王兵,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月06日
上海市本级,3101002013B06291,浦东新区曹路基地E-4-1,浦东新区曹路镇,4.089590,4.089590,其他商服用地,挂牌出让,40,商务服务业,七级,60500.0000,上海贝越实业有限公司/上海地纬（集团）股份有限公司,1.00,1.40,2014年01月21日,2015年01月21日,2018年01月21日,,,浦东新区,2013年11月06日
上蔡县,4117222013A02179,49上蔡县兴工投资有限公司修建蔡都大道,蔡都大道东段北侧,0.028800,0.000000,公路用地,划拨,,公共设施管理业,四级,,,0.00,0.00,2014年01月21日,2015年01月20日,2017年01月19日,,,上蔡县人民政府,2013年11月06日
长乐市,3501822013B00878,商服用地、住宅用地,长乐市滨海工业区管委会东侧,0.600000,0.600000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,未评估地区,1450.0000,谢章官,1.00,2.20,2014年02月04日,2015年02月04日,2017年02月04日,,,长乐市,2013年11月06日
三台县,5107222013B09134,划拨转出让,刘营镇建设街,0.008892,0.008892,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,0.8892,王文 徐春红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月06日
平昌县,5119232013B05432,王敏,笔山镇在街,0.006500,0.006500,其他普通商品住房用地,协议出让,70,住宿业,一级,1.0837,王敏,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月06日
兖州市,3708822013B00956,商业项目,中御桥北路东侧、文化东路北侧,0.912170,0.912170,其他商服用地,挂牌出让,40,房地产业,未评估地区,2160.0000,兖州市惠民城建投资有限公司,1.80,2.20,2013年11月08日,2013年12月02日,2016年12月01日,,,兖州市,2013年11月06日
石首市,4210812013B03940,曹正军,石首市东升镇五家闸巷,0.008424,0.008424,其他普通商品住房用地,协议出让,70,居民服务业,二级,2.2550,曹正军,1.00,3.00,1900年01月01日,1900年01月01日,1900年01月01日,,,石首市,2013年11月06日
南岸区,5001082013A00417-2,长江重庆航标器材维修中心造船基地,经开区广阳镇明月村大地坝社,1.720500,0.000000,港口码头用地,划拨,,船舶及浮动装置制造,八级,,,,,2013年11月29日,2013年12月31日,2015年12月31日,,,重庆市人民政府,2013年11月06日
灵宝市,4112822013A00625,连霍高速公路洛阳至三门峡（灵宝段）改扩建项目,灵宝市,6.325100,0.000000,公路用地,划拨,,道路运输业,未评估地区,0.0000,,0.00,0.00,2013年12月06日,2014年01月01日,2016年01月01日,,,灵宝市人民政府,2013年11月06日
渠县,5117252013A01185,渠县中心敬老院及流浪未成年人救助中心建设项目,渠县渠城东城区（天星镇五井村）,0.580500,0.000000,公共设施用地,划拨,,社会保障业,二级,,,,1.20,2013年11月21日,2013年11月29日,2015年11月29日,,,渠县人民政府,2013年11月06日
霍州市,1410822013B00557,白龙镇霍侯一级公路东侧国有建设用地公开出让,白龙镇霍侯一级公路东侧,0.681288,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,150.0000,临汾市晟新达汽车销售服务有限公司,,0.70,2013年12月06日,2013年12月06日,2013年12月06日,,,霍州市,2013年11月06日
南岸区,5001082013A00407-1,重庆航道局综合码头,经开区广阳镇明月村大地坝社,1.990400,0.000000,港口码头用地,划拨,,船舶及浮动装置制造,八级,,,,,2013年11月29日,2013年12月31日,2015年12月31日,,,重庆市人民政府,2013年11月06日
潜江市,4290052013A02544,运粮湖35KV变电站,潜江市运粮湖,0.557290,0.557290,公共设施用地,划拨,,其它,五级,,,0.30,0.50,2014年05月06日,1900年01月01日,1900年01月01日,,,潜江市人民政府,2013年11月06日
平昌县,5119232013B05427,王云,笔山镇新笔街,0.007670,0.007670,其他普通商品住房用地,协议出让,70,住宿业,一级,1.9582,王云,,,2013年02月02日,1900年01月01日,1900年01月01日,,,平昌县,2013年11月06日
