行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
江北区,3302052013B00377,江北投资创业中心地段通惠路南侧02-17-1#地块,江北投资创业中心,0.728000,0.728000,工业用地,挂牌出让,50,汽车制造,五级,751.2960,浙江摩多巴克斯汽配有限公司,0.80,1.50,2014年01月30日,2014年10月30日,2016年10月30日,,,宁波市江北区,2013年11月08日
江夏区,4201152013A04307,江夏区乌龙泉卫生院职工周转房,武汉市江夏区乌龙泉街幸福路（原福利院）,0.287460,0.287460,医卫慈善用地,划拨,,卫生,九级,0.0000,,,0.32,2013年12月08日,2014年11月08日,2016年11月08日,,,武汉市江夏区人民政府,2013年11月08日
江北区,3302052013B00368,江北洪塘精强金属东侧地块,洪塘街道下沈村,0.166900,0.166900,工业用地,挂牌出让,50,塑料制品业,五级,167.7345,宁波市江北海翔五金塑料厂,1.00,1.50,2014年01月30日,2014年10月30日,2016年10月30日,,,宁波市江北区,2013年11月08日
梅江区,4414022013B07682,沈德云、葛金云,梅江区金山办东厢新村,0.007300,0.007300,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7246,沈德云、葛金云,,,2013年11月08日,1900年01月01日,1900年01月01日,,,梅州市,2013年11月08日
蒙阴县,3713282013B02236,临沂龙盛置业有限公司蒙阴分公司,位于蒙阴街道办事处城西社区及西关社区土地范围内,3.303700,0.000000,批发零售用地,挂牌出让,40,零售业,十四等级,1824.0000,临沂龙盛置业有限公司蒙阴分公司,1.20,1.40,2013年12月09日,2014年01月09日,2016年01月09日,,,蒙阴县,2013年11月08日
通化县,2205212013B00337,通化路桥建设有限公司,通化县快大茂镇河口村,3.533600,0.000000,工业用地,挂牌出让,50,其它,未评估地区,1096.0000,通化路桥建设有限公司,0.70,1.00,2013年12月07日,2014年11月08日,2015年11月08日,,,通化县,2013年11月08日
武汉市本级,4201002013A14295,青山区东兴洲村“城中村”综合改造H1还建地块,青山区红卫路街东兴洲村,1.263203,0.000000,经济适用住房用地,划拨,,房地产业,三级,0.0000,,3.68,3.68,2013年11月06日,2014年08月08日,2017年08月07日,,,武汉市人民政府,2013年11月08日
即墨市,3702822013B03057,群群针织建设生产厂房、办公楼及配套设施,通济街道办事处长江二路以南、规划路以东,0.666700,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,四级,154.0000,即墨市群群针织服装厂,0.70,1.00,2013年11月18日,2014年10月18日,2015年10月17日,,,即墨市,2013年11月08日
东营市本级,3705002013A04556,胜北社区热电联供集中供热工程,管线走向为南一路-西一路-西二路-烟台路-德州路,4.933770,4.933770,公共设施用地,划拨,,公共设施管理业,五级,,,,,2013年11月08日,2014年11月08日,2017年11月08日,,,东营市人民政府,2013年11月08日
雷州市,4408822013B01986,陈少玉,雷州市沈塘镇黄海公路东四横巷17号,0.010220,0.010220,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0056,陈少玉,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2013年11月08日
临沭县,3713292013B01706,公开出让国有建设用地使用权（信用社2013-108蛟龙）,东至蛟龙镇中蛟龙居居民点和胡芳春用地、南至蛟龙镇教委办和梁思明用地、西至道路、北至道路,0.344000,0.344000,商务金融用地,挂牌出让,40,银行业,四级,1135.2000,临沭县农村信用合作联社,1.00,1.20,2013年10月30日,1900年01月01日,1900年01月01日,,,临沭县,2013年11月08日
鄂州市本级,4207002013B01543,绿金子药业,葛店开发区建设大道以西,8.000200,0.000000,工业用地,挂牌出让,50,医药制造业,十一级,1851.0000,湖北绿金子药业有限责任公司,1.00,,2014年01月29日,2014年04月29日,2016年04月29日,,,鄂州市,2013年11月08日
雷州市,4408822013B01975,莫汝宏,雷州市沈塘镇黄海公路东四横巷39号,0.010220,0.010220,其他普通商品住房用地,协议出让,70,房地产业,二级,1.0056,莫汝宏,,,1900年01月01日,1900年01月01日,1900年01月01日,,,雷州市,2013年11月08日
临沭县,3713292013B01698,公开出让国有建设用地使用权（信用社2013-107华桥）,东至曹庄镇华桥村土地和县邮政局、南至道路、西至临沭县恒力达五金工具有限公司、北至曹庄镇华桥村土地,0.451600,0.451600,商务金融用地,挂牌出让,40,银行业,四级,1219.3200,临沭县农村信用合作联社,1.00,1.20,2013年10月30日,1900年01月01日,1900年01月01日,,,临沭县,2013年11月08日
沧州市本级,1309002013B01199,天成御景住宅小区三期,南大港产业园区南环路南,3.431562,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十一级,5000.0000,沧州市南大港管理区今朝房地产开发有限公司,1.00,2.40,2014年12月31日,2015年03月01日,2018年02月28日,,,沧州渤海新区管理委员会,2013年11月08日
海原县,6405222013A01515,保障性住房,海原县老城区，黎明社区,2.849200,0.000000,公共租赁住房用地,划拨,,社会保障业,未评估地区,0.0000,,1.00,1.50,2013年11月15日,2014年04月10日,2015年10月31日,,,海原县人民政府,2013年11月08日
江北区,3302052013B00351-1,江北洪塘原华辰地块,洪塘街道宅前张村,1.745400,1.745400,商务金融用地,挂牌出让,40,商务服务业,五级,7950.2970,宁波明州华府文化发展有限公司,1.30,2.50,2013年10月31日,2014年10月30日,2017年10月30日,,,宁波市江北区,2013年11月08日
林口县,2310252013A00325,综合体育场,林口县四中南侧，外环路北侧，建华路西，规划二十三路东,3.657300,0.000000,科教用地,划拨,,体育,三级,,,,0.30,2013年11月08日,2013年11月11日,2014年12月31日,,,林口县人民政府,2013年11月08日
泰顺县,3303292013B00325,泰顺县中国廊桥博物园2-3地块,泰顺县罗阳镇下察溪,0.504500,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,十四等级,120.0000,泰顺县九廊谷实业发展有限公司,1.30,1.70,2014年04月28日,2014年10月28日,2017年10月28日,,,泰顺县,2013年11月08日
宝坻区,1201152013B04068,天津市日月星家具有限公司,宝坻区方家庄镇政府北侧,5.995620,0.000000,工业用地,挂牌出让,50,家具制造业,未评估地区,1225.0000,天津市日月星家具有限公司,0.80,0.00,2014年01月18日,2014年11月08日,2016年11月08日,,,宝坻区人民政府,2013年11月08日
临沭县,3713292013B01687,公开出让国有建设用地使用权（信用社2013-106）,东至陈洪香用地、南至临沭县粮油购销经营中心（郑山街道粮管所）、西至道路、北至沭新西街,0.183300,0.183300,商务金融用地,挂牌出让,40,银行业,四级,824.8500,临沭县农村信用合作联社,1.00,1.40,2013年10月30日,1900年01月01日,1900年01月01日,,,临沭县,2013年11月08日
大姚县,5323262013B00257,赵家店客运站建设项目用地,赵家店集镇,0.133400,0.000000,街巷用地,挂牌出让,50,道路运输业,十四等级,20.6770,陈吉英,1.00,1.50,2013年12月31日,2014年03月01日,2015年03月01日,,,大姚县,2013年11月08日
临沭县,3713292013B01670,公开出让国有建设用地使用权（信用社2013-105）,东至道路、南至前庄供销社、西至王广军用地、北至王宝林用地,0.299900,0.299900,商务金融用地,挂牌出让,40,银行业,四级,809.7300,临沭县农村信用合作联社,1.00,1.30,2013年10月30日,1900年01月01日,1900年01月01日,,,临沭县,2013年11月08日
瑞昌市,3604812013B00370,中国农业发展银行瑞昌市支行,浔阳西路北侧,0.193970,0.193970,商务金融用地,挂牌出让,40,银行业,一级,915.0000,中国农业发展银行瑞昌市支行,0.00,1.50,2013年12月08日,2014年07月08日,2016年07月07日,,,瑞昌市,2013年11月08日
呼图壁县,6523232013B00775,玉米烘干项目,呼图壁县二十里店镇宁州户村,0.598400,0.000000,工业用地,挂牌出让,50,农业,未评估地区,36.0000,呼图壁县逞生生猪养殖合作社,0.60,1.00,2013年11月08日,2013年11月08日,2014年12月31日,,,呼图壁县,2013年11月08日
五莲县,3711212013B01667,山东三运国际旅游交通换乘枢纽项目,叩官镇334省道以北、盘龙河以西,5.038800,4.986200,其他商服用地,挂牌出让,40,房地产业,一级,1875.0000,日照三运实业股份有限公司,,1.20,2013年11月08日,2013年11月30日,2016年12月01日,,,五莲县,2013年11月08日
建湖县,3209252013B01019,人民路东、塘河路西侧地块房地产开发,人民路东、塘河路西侧地块,2.809000,2.809000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,13440.0000,建湖县城市建设投资有限公司,1.00,2.80,2014年01月31日,2014年04月30日,2016年04月30日,,,建湖县人民政府,2013年11月08日
淮阴区,3208042013B05206,胡其龙,御花园10－103,0.001200,0.001200,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,十二级,0.8419,胡其龙,1.00,1.38,2013年12月13日,1900年01月01日,1900年01月01日,,,淮安市,2013年11月08日
溧水县,3201242013B00262,南京双牌石城镇建设有限公司,和凤镇龙头水库东,5.575900,5.575900,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,8400.0000,南京双牌石城镇建设有限公司,1.00,2.00,2014年03月03日,2014年06月03日,2016年06月02日,,,溧水区人民政府,2013年11月08日
建湖县,3209252013B01003,丰收路北、湖中路西侧地块房地产开发,丰收路北、湖中路西侧地块,0.713000,0.713000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,三级,4030.0000,建湖县城市建设投资有限公司,1.00,2.80,2014年01月31日,2014年04月30日,2016年04月30日,,,建湖县人民政府,2013年11月08日
卢龙县,1303242013B00707-1,亿都首府,卢龙县石门镇武山路东侧、规划路西侧、云居大街南侧,3.294882,3.294882,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,三级,2350.0000,秦皇岛国峰房地产开发有限公司,1.00,1.80,2014年03月01日,2014年05月01日,2016年12月31日,,,卢龙县,2013年11月08日
合川区,5001172013B01085-2,二类居住,合阳城街道高职教城片区,5.106300,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,15931.6560,重庆市合川城市建设投资集团有限公司,1.00,2.20,2014年11月01日,2014年05月01日,2017年04月30日,,,重庆市合川区,2013年11月08日
江阴市,3202812013B02100,江阴鼎威金属制品有限公司（工业用房项目）,江阴市华士镇华中村,0.983100,0.000000,工业用地,协议出让,50,专用设备制造业,三级,330.4000,江阴鼎威金属制品有限公司,0.80,,2013年12月30日,2013年12月31日,2014年06月30日,,,江阴市人民政府,2013年11月08日
高邮市,3210842013B02810,高邮市经济发展总公司,市开发区金桥北路东侧、庄台河南侧,1.854270,1.854270,其他商服用地,挂牌出让,40,商务服务业,五级,8289.0000,高邮市经济发展总公司,2.50,3.00,2013年11月30日,2013年12月30日,2016年12月30日,,,高邮市人民政府,2013年11月08日
高邮市,3210842013B02838,高邮市经济发展总公司,市开发区外环路南侧、头闸干渠东侧,2.202130,2.202130,其他商服用地,挂牌出让,40,商务服务业,五级,9844.0000,高邮市经济发展总公司,2.50,3.00,2013年11月30日,2013年12月30日,2016年12月30日,,,高邮市人民政府,2013年11月08日
顺平县,1306362013B00268,棉花仓储物流中心建设项目,顺平县蒲阳镇南街村村西、银祥棉业南侧,5.666700,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,十四等级,850.0000,保定银祥棉业有限公司,0.80,1.10,2013年11月30日,2013年12月31日,2015年12月30日,,,顺平县,2013年11月08日
溧水县,3201242013B00277,南京唯度现代物流投资管理有限公司,开发区宁杭高速以南,2.684600,0.000000,工业用地,挂牌出让,50,仓储业,五级,644.3040,南京唯度现代物流投资管理有限公司,1.00,1.50,2014年03月10日,2014年06月11日,2015年06月10日,,,溧水区人民政府,2013年11月08日
扬中市,3211822013B00632,江洲路与友谊路交汇西北侧镇江雨润中央购物广场有限公司房地产开发项目,市江洲路与友谊路交汇西北侧,0.640500,0.640500,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,未评估地区,2211.0000,镇江雨润中央购物广场有限公司,1.00,6.00,2013年11月01日,2014年01月18日,2016年01月18日,,,扬中市人民政府,2013年11月08日
东台市,3209812013B01726,东台市华盛投资有限公司,八林新寓北侧地块,0.460400,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,十级,1298.3280,东台市华盛投资有限公司,1.00,2.50,2014年03月08日,2014年06月08日,2015年06月08日,,,东台市人民政府,2013年11月08日
三江侗族自治县,4502262013B00136-1,县城风雨桥西第七期建设用地,三江县古宜镇福桥西路,1.784800,1.784800,其他普通商品住房用地,挂牌出让,50,房地产业,一级,2050.0000,广西三江县融协投资置业有限公司,1.50,2.00,2013年12月29日,2014年02月28日,2015年08月28日,,,三江侗族自治县,2013年11月08日
高邮市,3210842013B02790,扬州市秦邮特种金属材料有限公司,市开发区屏淮北路东侧、纬六路南侧,1.289710,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,1258.0000,扬州市秦邮特种金属材料有限公司,2.00,2.50,2013年11月30日,2013年12月30日,2016年12月30日,,,高邮市人民政府,2013年11月08日
武鸣县,4501222013A01460,科教用地,武鸣县红岭原物资仓库用地,2.632350,2.219950,科教用地,划拨,,教育,十级,0.0000,,0.40,0.00,,,,,,武鸣区人民政府,2013年11月08日
新沂市,3203812013B00805,新沂市合和百富置业有限公司,新沂市北沟街道办事处黄沭路西、中山路北。,0.308500,0.308500,其他普通商品住房用地,挂牌出让,其他商服用地40年，其他普通商品住房用地70年,房地产业,三级,566.0000,新沂市合和百富置业有限公司,1.70,2.50,2013年12月30日,2014年01月01日,2016年01月01日,,,新沂市人民政府,2013年11月08日
邳州市,3203822013A01420,棚户区改造（东方帝景）,邳州市福州路东侧、世纪大道北侧,22.808863,0.000000,经济适用住房用地,划拨,,房地产业,未评估地区,0.0000,,1.00,2.00,2013年12月31日,2014年01月01日,2016年01月01日,,,邳州市人民政府,2013年11月08日
如东县,3206232013B02567,江苏地华房地产开发有限公司,珠江路北侧钟山路东侧2号地块,6.958000,1.408400,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,17659.4040,江苏地华房地产开发有限公司,1.00,2.21,2014年01月13日,2014年07月14日,2017年07月14日,,,如东县,2013年11月08日
