行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
呼兰区,2301112013B01800,哈尔滨市祥泰资产管理有限公司,利民开发区粮食机械厂南侧、工业一路西侧,2.000000,0.000000,工业用地,挂牌出让,50,工艺品及其他制造业,一级,436.0000,哈尔滨市祥泰资产管理有限公司,1.00,0.00,2013年11月15日,2014年06月01日,2015年06月01日,,,哈尔滨市,2013年11月01日
泰安市本级,3709002013B01887,泰安兴和置业有限公司,岱岳区满庄镇北留村,0.609600,0.000000,商务金融用地,挂牌出让,40,房地产业,六级,274.3200,泰安兴和置业有限公司,,1.42,2013年11月01日,2014年10月20日,2016年10月20日,,,泰安市,2013年11月01日
柘荣县,3509262013A00285,柘荣县公安局宅中派出所业务用房,柘荣县宅中乡,0.040700,0.040700,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,1.60,1.60,2014年01月01日,2015年01月01日,2016年01月01日,,,柘荣县人民政府,2013年11月01日
大石桥市,2108822013B00955,大石桥市金峰加油站,金桥管理区李屯村,0.350000,0.350000,批发零售用地,挂牌出让,40,零售业,五级,283.5000,大石桥市金峰加油站,0.00,1.00,2014年10月31日,2014年10月31日,2016年10月30日,,,大石桥市,2013年11月01日
菏泽市本级,3717002013B00745,山东菏泽黄河水泥粉磨有限公司,东邻昝庄行政村耕地，西邻临商路，南邻昝庄行政村建设用地，北邻昝庄行政村建设用地,3.999500,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,未评估地区,905.0000,山东菏泽黄河水泥粉磨有限公司,1.00,,2013年11月15日,2013年12月01日,2015年11月30日,,,菏泽市,2013年11月01日
璧山县,5002272013B01190,璧山绿岛新区加油加气站项目,璧山县璧泉街道新胜村、观音村,0.601179,0.000000,批发零售用地,挂牌出让,40,零售业,十一级,1570.0000,中国石油天然气股份有限公司重庆永川销售分公司璧山经营部,0.00,,2013年11月15日,2014年05月14日,2016年05月13日,,,璧山县,2013年11月01日
青龙满族自治县,1303212013B01010-1,年产10万千瓦台稀土永磁电机制造项目,青龙满族自治县青龙镇逃军山村和响水沟村,2.691400,0.000000,工业用地,协议出让,50,专用设备制造业,未评估地区,1252.0000,青龙满族自治县普林赞威电机制造有限公司,,1.00,2013年10月30日,2014年04月30日,2015年01月31日,,,青龙满族自治县,2013年11月01日
日照市本级,3711002013B01134,住宅楼,威海路以西、岚山路南侧,0.005108,0.005108,中低价位、中小套型普通商品住房用地,协议出让,20740603,住宿业,一级,7.0495,赵常乐,,,2013年11月03日,1900年01月01日,1900年01月01日,,,日照市,2013年11月01日
罗源县,3501232013B00349,住宅用地,罗源湾开发区,4.874900,4.874900,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9150.0000,罗源湾滨海新城置业有限责任公司,2.00,2.70,2013年11月30日,2013年12月01日,2016年12月01日,,,罗源县,2013年11月01日
南靖县,3506272013A00567,海西高速公路网漳州联络线南靖至龙海高速公路工程（南靖境内）,南靖县靖城镇,83.917200,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2013年12月01日,2014年12月01日,2016年11月30日,,,中华人民共和国国土资源部,2013年11月01日
南靖县,3506272013A00597,海西高速公路网沈海复线漳州天宝至诏安段高速公路工程（南靖境内）,南靖县,100.415900,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.00,0.00,2013年12月01日,2014年12月01日,2016年11月30日,,,中华人民共和国国土资源部,2013年11月01日
庆元县,3311262013B00229-3,浙江大洋房地产开发有限公司庆元县城原菇城剧院地块项目,庆元县城原菇城剧院地块,0.470700,0.470700,中低价位、中小套型普通商品住房用地,挂牌出让,普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,6100.0000,浙江大洋房地产开发有限公司,1.00,4.80,2013年11月30日,2013年12月20日,2016年06月15日,,,庆元县,2013年11月01日
铅山县,3611242013B01217,铅山县永平镇城北幸福小区第三期国有建设用地,永平镇北郊,0.006000,0.006000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,三级,17.4000,王群波,1.00,1.85,2013年12月04日,2014年12月04日,2016年12月04日,,,铅山县,2013年11月01日
罗源县,3501232013B00339,住宅用地,罗源湾开发区,4.833100,4.833100,其他普通商品住房用地,挂牌出让,70,房地产业,三级,9073.0000,罗源湾滨海新城置业有限责任公司,2.00,2.70,2013年11月30日,2013年12月01日,2016年12月01日,,,罗源县,2013年11月01日
青阳县,3417232013B00619,峰艺工贸标准化厂房项目,丁桥镇丁桥村草镰山1、2号地块,2.053500,0.000000,工业用地,挂牌出让,50,通用设备制造业,未评估地区,198.0000,青阳县峰艺工贸有限公司,1.00,0.00,2014年02月01日,2014年08月02日,2015年08月01日,,,青阳县,2013年11月01日
菏泽市本级,3717002013B00727,菏泽天泰新型建筑材料有限公司,东邻联新行政村耕地，西邻联新行政村耕地，南邻丰东路，北邻联新行政村耕地,1.312100,0.000000,工业用地,挂牌出让,50,砖瓦、石材及其他建筑材料制造,未评估地区,315.0000,菏泽天泰新型建筑材料有限公司,1.00,,2013年11月15日,2013年12月01日,2015年11月30日,,,菏泽市,2013年11月01日
科尔沁右翼前旗,1522212013A01348,桃合木变电站,桃合木苏木本街,0.960000,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年11月05日,2013年11月05日,2014年11月05日,,,科右前旗人民政府,2013年11月01日
婺城区,3307022013B00290,金华市欣裕工贸有限公司,金西东区,2.666700,0.000000,工业用地,挂牌出让,50,金属制品业,十级,536.0067,金华市欣裕工贸有限公司,1.20,,2014年01月01日,2014年06月01日,2016年01月01日,,,金华市,2013年11月01日
台前县,4109272013A00748,台前县新城区经五路项目建设用地,城关镇姜岗村、孙口镇乔坊村、西官路村、东官路村、高庄村、司庄村、桥北张村。,2.969300,2.969300,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年11月06日,2013年11月26日,2015年11月26日,,,台前县人民政府,2013年11月01日
科尔沁右翼前旗,1522212013A01336,科尔沁变电站,府前街北，省际通道南,0.760000,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年11月05日,2013年11月05日,2014年11月05日,,,科右前旗人民政府,2013年11月01日
铅山县,3611242013B01200,铅山县永平镇城北幸福小区第三期国有建设用地,永平镇北郊,0.006000,0.006000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,三级,17.4000,周维兴,1.00,1.85,2013年12月04日,2014年12月04日,2016年12月04日,,,铅山县,2013年11月01日
长沙市本级,4301002013A07856,长沙高新区金桥小学异地重建,高新区东方红镇金南村,3.379800,0.240800,科教用地,划拨,,教育业,六级,0.0000,,0.00,0.80,2013年12月01日,2014年03月01日,2015年11月01日,,,长沙市人民政府,2013年11月01日
三门县,3310222013B01316,台州市万远投资有限公司（三门县城F片区01单元1003地块（局部））,三门县铁路站场新区,1.858500,0.000000,住宿餐饮用地,挂牌出让,40,餐饮业,四级,1165.0000,台州市万远投资有限公司,1.20,1.50,2013年12月02日,2014年10月30日,2016年10月30日,,,三门县,2013年11月01日
掇刀区,4208042013A00768-1,代征道路,掇刀区掇刀石街办双泉村,23.462600,0.000000,公路用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2013年12月31日,2014年06月30日,2015年06月30日,,,湖北省国土资源厅,2013年11月01日
海伦市,2312832013B00707,石材、陶瓷大市场,北环路北、向阳大街东,1.044800,1.044800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,四级,195.6184,海伦市东盛房地产开发有限公司,1.00,1.26,2013年11月12日,2014年11月05日,2014年12月31日,,,海伦市,2013年11月01日
三门县,3310222013B01320,三门县海游镇蓓蕾幼儿园（三门县城B片区05单元0401地块B地块）,三门县城西区,0.217600,0.000000,科教用地,挂牌出让,50,教育业,三级,100.0000,三门县海游镇蓓蕾幼儿园,0.60,0.80,2014年03月03日,2014年10月30日,2016年10月30日,,,三门县,2013年11月01日
德惠市,2201832013B05615,吉林鹏达伟业人防设备有限公司,米沙子长德新区,5.000000,0.000000,工业用地,挂牌出让,50,其它,一级,600.0000,吉林鹏达伟业人防设备有限公司,0.70,,2013年11月01日,2014年10月31日,2015年10月30日,,,德惠市,2013年11月01日
献县,1309292013B00757,韩振川,东门外大街南、生产小区1幢3单元201室,0.001683,0.001683,其他普通商品住房用地,协议出让,70,居民服务业,一级,0.8697,韩振川,1.88,1.88,2013年10月12日,2013年10月12日,2014年10月12日,,,献县,2013年11月01日
永城市,4114812013B01547,济宁至祁门高速公路永城段一期工程,永城市济祁高速公路永城服务区,0.007600,0.000000,批发零售用地,协议出让,40,道路运输业,十二级,3.7012,河南中原高速公路股份有限公司,1.00,2.00,2014年01月25日,2014年04月25日,2016年04月25日,,,永城市,2013年11月01日
铅山县,3611242013B01190,铅山县永平镇城北幸福小区第三期国有建设用地,永平镇北郊,0.006000,0.006000,其他普通商品住房用地,拍卖出让,批发零售用地40年; 其他普通商品住房用地70,住宿业,三级,18.0000,余福松,1.00,1.85,2013年12月04日,2014年12月04日,2016年12月04日,,,铅山县,2013年11月01日
掇刀区,4208042013A00771-1,代征道路,掇刀区掇刀石街办双泉村,23.462600,0.000000,公路用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2013年12月31日,2014年06月30日,2015年06月30日,,,湖北省国土资源厅,2013年11月01日
达州市本级,5117002013A00226,皂角垭2、3、5组安置房,通川区皂角垭,2.641100,0.000000,经济适用住房用地,划拨,,居民服务业,三级,2297.7454,,,3.00,2013年11月30日,2014年10月31日,2017年10月31日,,,达州市人民政府,2013年11月01日
永城市,4114812013B01494,济宁至祁门高速公路永城段一期工程,永城市济祁高速公路永城服务区,0.007600,0.000000,批发零售用地,协议出让,40,道路运输业,十二级,3.7012,河南中原高速公路股份有限公司,1.00,2.00,2014年01月25日,2014年04月25日,2016年04月25日,,,永城市,2013年11月01日
武穴市,4211822012A00486,马口工业园江田化工段道路,武穴市田镇马口工业园,2.222929,0.000000,街巷用地,划拨,,公共设施管理业,未评估地区,,,1.00,,2013年01月13日,2013年06月13日,2013年07月13日,,,湖北省人民政府,2013年11月01日
仁寿县,5114212013B00867,四川学嘉富房地产开发有限公司,钟祥镇针匠社区1组,1.316410,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,2630.0000,四川学嘉富房地产开发有限公司,2.00,2.50,2013年12月02日,2013年12月12日,2016年12月12日,,,仁寿县,2013年11月01日
科尔沁右翼前旗,1522212013A01325,白音敖包变电站,白音敖包嘎查,0.500000,0.000000,公共设施用地,划拨,,其它,未评估地区,0.0000,,0.00,0.00,2013年11月05日,2013年11月05日,2014年11月04日,,,科右前旗人民政府,2013年11月01日
荣昌县,5002262013B02587-1,商住,荣昌县老城区2013-RC-1-41号地块,0.473200,0.473200,其他普通商品住房用地,挂牌出让,50,房地产业,十级,1105.0000,重庆丰谷置业有限公司,1.00,6.50,2013年12月10日,2014年12月10日,2017年12月09日,,,荣昌县,2013年11月01日
掇刀区,4208042013A00622-1,代征道路,掇刀区掇刀石街办双泉村,2.017300,0.000000,公路用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2013年12月31日,2014年06月30日,2017年06月30日,,,湖北省国土资源厅,2013年11月01日
盘锦市本级,2111002013A01055,兴隆清真寺,兴隆台区泰山路东、兴二联南侧,1.068640,0.741580,宗教用地,划拨,,群众团体、社会团体和宗教组织,三级,0.0000,,0.00,0.67,2013年11月04日,2013年12月05日,2015年12月04日,,,盘锦市人民政府,2013年11月01日
掇刀区,4208042013A00639-1,代征道路,掇刀区掇刀石街办双泉村,2.017300,0.000000,公路用地,划拨,,城市公共交通业,九级,,,,,2013年12月31日,2014年06月30日,2017年06月30日,,,湖北省国土资源厅,2013年11月01日
泰安市本级,3709002013B01896,泰安兴和置业有限公司,岱岳区满庄镇北留村,2.379700,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,六级,1427.8200,泰安兴和置业有限公司,1.00,1.01,2013年11月01日,2014年10月20日,2016年10月20日,,,泰安市,2013年11月01日
献县,1309292013B00710,左书中,北环路北、原农机公司院内,0.002646,0.002646,其他普通商品住房用地,协议出让,70,居民服务业,三级,0.8069,左书中,2.31,2.31,2013年11月01日,2013年11月01日,2014年11月01日,,,献县,2013年11月01日
开江县,5117232013B00792-1,嘉阳,新宁镇橄榄大道以南,2.895862,0.000000,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,7505.2192,四川嘉阳房地产开发有限公司,1.00,4.00,2014年02月01日,2014年07月30日,2017年07月30日,,,开江县,2013年11月01日
肃宁县,1309262013B00287,仓储用地,肃宁县市场南路南侧,0.454477,0.000000,仓储用地,挂牌出让,50,皮革、毛皮、羽毛（绒）及其制造业,二级,43.6300,许占学,0.70,0.00,2014年01月10日,2015年01月01日,2017年12月01日,,,肃宁县,2013年11月01日
青阳县,3417232013B00368,金属制品项目,木镇老屋基东北侧地块,5.189600,0.000000,工业用地,挂牌出让,50,金属制品业,未评估地区,499.0000,青阳县木镇城市经营发展有限公司,1.00,0.00,2014年02月01日,2014年08月02日,2015年08月01日,,,青阳县,2013年11月01日
掇刀区,4208042013A00656-1,代征道路,掇刀区掇刀石街办双泉村,0.868300,0.000000,公路用地,划拨,,城市公共交通业,九级,0.0000,,0.00,0.00,2013年12月31日,2014年06月30日,2017年06月30日,,,湖北省国土资源厅,2013年11月01日
文安县,1310262013B00876,康振华,世纪大道北侧,0.276600,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,60.0000,康振华,1.00,0.00,2014年02月01日,2014年05月01日,2015年05月01日,,,文安县,2013年11月01日
泰来县,2302242013A00486,泰来县政务中心综合用房项目,体育场以东、金源街北侧,1.191300,0.500000,机关团体用地,划拨,,中国共产党机关,二级,0.0000,,0.00,0.39,2013年12月01日,2014年03月02日,2016年03月01日,,,泰来县人民政府,2013年11月01日
铅山县,3611242013B01188,铅山县永平镇城北幸福小区第三期国有建设用地,永平镇北郊,0.006000,0.005150,其他普通商品住房用地,拍卖出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,三级,18.0600,江永柱,1.00,1.85,2013年12月04日,2014年12月04日,2016年12月04日,,,铅山县,2013年11月01日
