行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
五莲县,3711212013B01887,赵龙明,龙溪路以南，解放路以西,0.001844,0.001844,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0418,赵龙明,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
苍南县,3303272013B03567,苍南晨隆汽车销售服务有限公司（苍南县汽车贸易园A1地块）,苍南大道以东、环城路以南,0.703014,0.000000,批发零售用地,挂牌出让,40,零售业,十三等级,1671.0000,苍南晨隆汽车销售服务有限公司,0.80,1.60,2013年12月30日,2014年06月30日,2016年06月30日,,,苍南县,2013年11月12日
通山县,4212242013B03747,王贤万,通羊镇新城社区竹林小区,0.001128,0.001128,其他普通商品住房用地,协议出让,70,住宿业,二级,0.5700,王贤万,,7.93,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年11月12日
岳麓区,4301042013B02666,无,枫林路以北、麓虹路以西,4.068315,3.048646,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,五级,23768.0000,红星实业集团有限公司、彭旭,1.00,5.20,2014年02月11日,2015年02月11日,2017年02月11日,,,长沙市,2013年11月12日
福山区,3706112013A01660,烟台市福山区张格庄镇人民政府,福山区张格庄镇冯家村东,2.233200,2.233200,科教用地,划拨,,教育业,五级,,,,0.00,2013年11月12日,1900年01月01日,1900年01月01日,,,烟台市人民政府,2013年11月12日
丰顺县,4414232013B02171,丰顺县穗光菇厂（吴献光）,丰顺县汤坑镇城南开发区金河湾花苑原穗光菇厂,2.990228,2.990228,其他普通商品住房用地,协议出让,其他普通商品住房用地68.4年; 其他商服用地38.4,房地产业,十二级,6.9254,丰顺县穗光菇厂（吴献光）,1.00,4.48,2013年11月19日,2014年11月12日,2016年11月12日,,,丰顺县,2013年11月12日
沙洋县,4208222013B01769,年产20万件酒店、办公家具项目,工业六路北侧,6.290000,0.000000,工业用地,挂牌出让,50,家具制造业,四级,777.6300,沙洋华堂家俱装饰工程有限公司,0.80,,2013年11月21日,2013年11月25日,2015年11月25日,,,沙洋县,2013年11月12日
兴义市,5223012013A03670-1,黔西南州中级法院审判法庭,兴义市桔山街道办事处东环线侧,0.925300,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,1.20,2014年01月12日,2014年02月12日,2016年02月12日,,,兴义市国土资源局,2013年11月12日
大冶市,4202812013B01649,大冶市万和房地产开发有限公司商住楼开发项目,保安镇建设大道东侧、金达小区北侧,0.918766,0.881170,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,490.0000,大冶市万和房地产开发有限公司,3.00,3.50,2013年11月05日,2014年01月01日,2015年12月31日,,,大冶市,2013年11月12日
广丰县,3611222013A01370,横山镇中心小学建设项目,广丰县横山镇廿四都、东山村,2.675200,0.000000,科教用地,划拨,,教育业,三级,0.0000,,0.00,0.60,2013年11月12日,2014年11月11日,2015年11月11日,,,广丰县人民政府,2013年11月12日
南海区,4406052013B04690,城镇住宅用地,佛山市南海区西樵镇官山城区高街西89号,0.004180,0.004180,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,三级,4.0600,释理印,2.02,2.02,2013年11月12日,1900年01月01日,1900年01月01日,,,佛山市,2013年11月12日
逊克县,2311232013A00184,廉租房住宅小区绿化项目,逊克县新监所西,1.042910,0.000000,公园与绿地,划拨,,居民服务业,三级,100.0000,,0.00,0.00,2013年11月30日,2013年12月01日,2014年12月01日,,,逊克县人民政府,2013年11月12日
襄城区,4206022013B00868,襄阳市2011年中心城市第21、40批次建设用地,襄城区余家湖工业园,2.858510,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 机关团体用地50,房地产业,六级,2358.2708,湖北汇隆置业发展有限公司,1.56,1.56,2014年02月12日,2014年05月12日,2015年05月11日,,,襄阳市,2013年11月12日
栖霞市,3706862013B00923,衣荣光仓储项目,栖霞市翠屏街道釜甑村,0.111700,0.000000,仓储用地,拍卖出让,50,仓储业,四级,17.6000,衣荣光,0.90,,2013年11月12日,2014年11月06日,2017年11月05日,,,栖霞市,2013年11月12日
衡南县,4304222013B03575,商住楼,衡南县三塘镇,2.187344,1.613144,其他普通商品住房用地,挂牌出让,70,房地产业,十二级,2166.1162,衡阳市桦霖房地产开发有限公司,1.20,3.00,2013年11月30日,2013年11月30日,2016年08月06日,,,衡南县,2013年11月12日
通山县,4212242013B03737,陈云华,通羊镇新城社区马鞍小区,0.001387,0.001387,其他普通商品住房用地,协议出让,70,住宿业,二级,0.3000,陈云华,,5.17,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年11月12日
南县,4309212013B05746,划拨土地使用权补办出让,南县明山头镇创业街,0.005130,0.005130,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,房地产业,一级,1.2147,严建平,,5.00,2013年11月11日,1900年01月01日,1900年01月01日,,,南县,2013年11月12日
佛冈县,4418212013B01125,佛冈县迳头镇工业建设用地,佛冈县迳头镇社坪村,2.650760,2.650760,工业用地,协议出让,50,棉、化纤纺织及印染精加工,未评估地区,548.7073,佛冈顺亚纺织染整有限公司,0.80,1.50,2013年12月31日,2013年12月31日,2016年12月30日,,,佛冈县,2013年11月12日
任县,1305262013B00258,四甲基哌啶醇项目,任县河头工业区盛源路西侧,2.675777,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,十四等级,565.0000,邢台市中山助剂有限公司,1.00,0.00,2013年11月14日,2013年11月17日,2016年11月17日,,,任县,2013年11月12日
许昌市本级,4110002013B00657-1,许昌裕丰纺织有限公司,文峰路北段西侧,2.654700,0.000000,工业用地,协议出让,50,棉、化纤纺织及印染精加工,五级,550.0000,许昌裕丰纺织有限公司,1.60,,2014年01月31日,2014年01月01日,2016年12月31日,,,许昌市,2013年11月12日
广灵县,1402232013A00114,壶泉中心幼儿园,广灵县涧东新区文华街南、壶泉小学西,0.509563,0.000000,科教用地,划拨,,教育业,未评估地区,25.2120,,1.00,1.15,2013年12月01日,2014年03月01日,2015年03月01日,,,广灵县人民政府,2013年11月12日
宁化县,3504242013A00454,宁化县民族学校中心幼儿园建设,宁化县治平畲族乡治平村洪门坝,0.348600,0.000000,科教用地,划拨,,教育业,十五等级,0.0000,,1.00,1.50,2013年11月12日,2014年01月12日,2015年11月12日,,,宁化县人民政府,2013年11月12日
博罗县,4413222013B02402,惠州远望数码城投资开发有限公司（商服）,罗阳镇黎村村乌石下（土名）地段,5.451900,0.000000,其他商服用地,挂牌出让,40,房地产业,三级,9360.0000,惠州远望数码城投资开发有限公司,1.00,2.00,2013年12月12日,2014年12月12日,2017年12月12日,,,博罗县,2013年11月12日
通山县,4212242013B03726,阮桂元,通羊镇南门社区城门小区北门岭,0.007140,0.007140,其他普通商品住房用地,协议出让,70,住宿业,三级,1.0000,阮桂元,,1.86,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年11月12日
綦江县,5002222013B00956,古南街道QJGN-2013-45宗地,綦江区古南街道工业园区A区,12.927400,12.927400,工业用地,挂牌出让,50,其它,十二级,1551.2800,重庆建工高新建材有限公司,1.00,,2013年11月10日,2013年11月10日,2014年11月10日,,,綦江区,2013年11月12日
五莲县,3711212013B01901,刘炳礼,龙溪路以南，解放路以西,0.001844,0.001844,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0418,刘炳礼,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
斗门区,4404032013A00182,江珠高速公路珠海段主线,珠海市斗门区,188.486800,0.000000,公路用地,划拨,,铁路运输业,五级,0.0000,,,,2014年01月15日,2014年06月01日,2016年06月01日,,,珠海市人民政府,2013年11月12日
五莲县,3711212013B01912,李金玲,龙溪路以南，解放路以西,0.001862,0.001862,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0520,李金玲,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
双辽市,2203822013B00876,商住用地,双辽市双山镇,0.802700,0.802700,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,未评估地区,224.0336,高真宏,1.00,1.70,2013年11月15日,2013年11月22日,2014年11月22日,,,双辽市,2013年11月12日
金湾区,4404042013A00338,机场西污水泵站,金湾区三灶镇航空横一路以北,0.160000,0.160000,公共设施用地,划拨,,国家机构,四级,,,1.00,,2014年05月12日,2015年05月12日,2016年05月12日,,,珠海市人民政府,2013年11月12日
宁陵县,4114232013B00214,逻岗平安小区,逻岗镇平安路北侧（原逻岗镇政府用地）,0.416435,0.358837,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,110.7000,河南福合置业有限公司,1.00,1.20,2014年05月12日,2014年10月12日,2016年10月11日,,,宁陵县,2013年11月12日
洪洞县,1410242013B00896,2013-9号地块,洪洞县大槐树镇城东村,3.990800,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,5747.0000,山西宏大宇房地产开发有限公司,1.00,3.50,2013年12月13日,2014年11月30日,2016年11月30日,,,洪洞县,2013年11月12日
永州市本级,4311002013A01554,王东、艾如艳、王宏发安置用地,冷水滩区传芳路以东、站前南路以南,0.016500,0.016500,经济适用住房用地,划拨,,住宿业,十二级,0.0000,,2.00,0.00,2013年11月21日,2014年11月21日,2015年11月21日,,,永州市人民政府,2013年11月12日
五莲县,3711212013B01920,刘志亮,龙溪路以南，解放路以西,0.001844,0.001844,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0418,刘志亮,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
宁明县,4514222013A00170,机关团体建设项目,宁明县城中镇江滨北路,0.056000,0.056000,机关团体用地,划拨,,房地产业,一级,0.0000,,,1.50,2013年11月12日,2013年11月12日,2014年11月12日,,,宁明县人民政府,2013年11月12日
玉门市,6209812013A00555,金湾村农产品服务中心,花海镇金湾村以东，金玉路与通大畅河道路相夹处,6.952700,,公共设施用地,划拨,,农、林、牧、渔服务业,未评估地区,,,,1.00,2013年11月12日,2013年11月13日,2014年11月13日,,,玉门市人民政府,2013年11月12日
温岭市,3310812013B02219,大溪镇DX070608地块工业用地出让,大溪镇山市村,0.450010,0.450010,工业用地,拍卖出让,50,通用设备制造业,十级,1390.0000,温岭群龙电机有限公司,1.00,2.50,2013年12月12日,2014年11月12日,2016年11月12日,,,温岭市,2013年11月12日
盈江县,5331232013B01295,小辛寨农民预留建设用地（李兴林）,盈江县平原镇赏建路西侧,0.013000,0.000000,中低价位、中小套型普通商品住房用地,协议出让,70,住宿业,一级,7.0200,李兴林,1.10,1.50,2013年12月12日,2014年05月12日,2016年05月12日,,,盈江县,2013年11月12日
莒南县,3713272013B01393,莒南县农村信用合作联社,县城公园路西侧,0.311100,0.311100,商务金融用地,挂牌出让,40,银行业,三级,950.0000,莒南县农村信用合作联社,,2.50,2013年12月12日,1900年01月01日,1900年01月01日,,,莒南县,2013年11月12日
长垣县,4107282013B00566,长垣县源宏包装新材料有限公司,惠济路以西，洞庭湖路南侧、卫河路东侧,17.921100,17.921100,工业用地,挂牌出让,50,塑料制品业,未评估地区,2419.3800,长垣县源宏包装新材料有限公司,1.00,,2014年03月12日,2014年06月12日,2016年06月12日,,,长垣县,2013年11月12日
新田县,4311282013B00247,谢德健,龙泉镇新下车冰窝旦,0.012370,0.012370,其他普通商品住房用地,协议出让,70,房地产业,十三等级,5.7842,谢德健,1.10,2.70,1900年01月01日,1900年01月01日,1900年01月01日,,,新田县,2013年11月12日
封开县,4412252013B01376,黄耀生用地,渔涝镇渔涝居委会东风路10号,0.006200,0.006200,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7400,黄耀生,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,封开县,2013年11月12日
北票市,2113812013B01290,北票市龙潭乡龙潭村地块,龙潭乡龙潭村,0.116800,0.000000,其他商服用地,挂牌出让,40,零售业,十一级,29.4266,王瑞民,0.00,0.11,2013年11月14日,2013年11月14日,2014年11月14日,,,北票市,2013年11月12日
易门县,5304252013B00155,易门县乖娃娃特色双语幼儿园,易门县龙泉街道龙泉东路延长线,0.471600,0.000000,科教用地,协议出让,50,教育业,二级,292.3920,易门县乖娃娃特色双语幼儿园,,1.00,2013年11月18日,2014年02月10日,2016年02月10日,,,易门县,2013年11月12日
阜新蒙古族自治县,2109212013B00936,关于向阜新中科环保电力有限公司出让国有土地,氟化工产业基地化工7路北,2.666900,0.000000,工业用地,挂牌出让,50,废弃资源和废旧材料回收加工业,十二级,560.0490,阜新中科环保电力有限公司,0.80,0.00,2013年11月29日,2014年03月01日,2015年07月28日,,,阜蒙县,2013年11月12日
新昌县,3306242013B02748,新昌德力石化设备有限公司,梅渚镇山头村,4.784700,0.000000,工业用地,挂牌出让,50,专用设备制造业,十二级,5020.0000,新昌德力石化设备有限公司,1.00,1.50,2013年12月11日,2014年12月11日,2016年12月11日,,,新昌县,2013年11月12日
沙洋县,4208222013B01757,湖北中亿6.25万吨农副产品加工冷链物流中心,洪岭大道西侧,8.262300,8.262300,其他商服用地,挂牌出让,40,批发业,未评估地区,4075.5400,湖北中亿冷链物流有限公司,1.00,1.60,2013年11月21日,2013年11月25日,2015年11月25日,,,沙洋县,2013年11月12日
五莲县,3711212013B01946,高阳,龙溪路以南，解放路以西,0.001862,0.001862,其他普通商品住房用地,挂牌出让,70,房地产业,一级,1.0520,高阳,,,2013年11月12日,1900年01月01日,1900年01月01日,,,五莲县,2013年11月12日
孟连傣族拉祜族佤族自治县,5308272013B00365,熊亚光,孟连县东郊小区内,0.033000,0.033000,其他普通商品住房用地,挂牌出让,70,其它,一级,61.0500,熊亚光,1.00,2.00,2013年10月30日,2014年10月30日,2015年10月30日,,,孟连县,2013年11月12日
永嘉县,3303242013B04857,瓯北河田村2011-42-1#地块,瓯北河田村,3.913343,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,一级,47194.0000,永嘉法洋置业有限公司,1.00,3.00,2014年02月11日,2014年10月29日,2017年10月29日,,,永嘉县,2013年11月12日
