行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
长白朝鲜族自治县,2206232013B02868,二中住宅楼,长白镇绿江委,0.082002,0.002278,其他普通商品住房用地,协议出让,70,房地产业,三级,0.1253,文哲洙,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年11月25日
准格尔旗,1506222013A02589,巴图塔至点岱沟段铁路项目,四道柳村、暖水村,0.836453,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年03月01日,2014年05月01日,2017年05月01日,,,准格尔旗人民政府,2013年11月25日
义乌市,3307822013A05367,神州路（环城北路以南段）地块工程,后宅街道,1.218100,0.000000,公路用地,划拨,,道路运输业,三级,,,,,2013年11月25日,2014年02月25日,2016年02月25日,,,义乌市人民政府,2013年11月25日
长春市本级,2201002013A15975,长春市规划展览馆及博物馆工程,南关区市府南路以南、市府西路以东,7.359000,0.909200,文体娱乐用地,划拨,,房地产业,一级,0.0000,,0.00,1.00,2013年11月25日,2014年11月25日,2016年11月25日,,,长春市人民政府,2013年11月25日
汉滨区,6109022013A00306,陕西省地震局安康GPS观测站项目,汉滨区恒口镇冯湾村,0.034065,0.000000,公共设施用地,划拨,,国家机构,二级,4.1890,,,,2013年11月25日,2013年11月25日,2014年11月24日,,,汉滨区人民政府,2013年11月25日
包头市本级,1502002013A01559,代征道路,民族东路东、兵工大道北,1.148145,0.000000,街巷用地,划拨,,国家机构,五级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,包头市人民政府,2013年11月25日
长沙市本级,4301002013A07599,88号地支路,雨花区环保科技园,0.433500,0.000000,公共设施用地,划拨,,房地产业,六级,0.0000,,0.00,0.00,2013年11月25日,2014年05月25日,2015年11月25日,,,长沙市人民政府,2013年11月25日
旌德县,3418252013B01076,梅新华、洪菊,旌德县旌阳镇营坎路33号,0.001755,0.001755,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2987,梅新华、洪菊,,,1900年01月01日,2013年11月25日,2013年11月25日,,,旌德县,2013年11月25日
叶县,4104222013B00370,叶县农村信用合作联社金融服务项目2,许南路西，中心大街北,0.080433,0.080433,商务金融用地,协议出让,40,银行业,一级,55.0000,叶县农村信用合作联社,1.46,1.46,2013年12月05日,1900年01月01日,1900年01月01日,,,叶县,2013年11月25日
吉水县,3608222013B01106,白水镇白垦路两侧组团第五期地块C13,白水镇白垦路北侧临街C13宗地,0.008400,0.008400,其他普通商品住房用地,拍卖出让,70,住宿业,四级,10.6000,陈圣荣,2.00,3.50,2013年12月25日,2014年01月10日,2014年07月10日,,,吉水县,2013年11月25日
兴文县,5115282013B00337,5115280130010813000,兴文县大坝苗族乡平寨村三组、沙坝村九组,14.321500,0.000000,工业用地,挂牌出让,50,其他采矿业,一级,2442.0000,兴文县大旗煤业有限责任公司,0.80,,2013年12月23日,2014年05月23日,2015年12月23日,,,兴文县,2013年11月25日
金华市本级,3307002013A00513-1,S313省道婺城超限运输检测站建设工程,金九线7K+400M西侧,1.333200,1.333200,公路用地,划拨,,国家机构,四级,0.0000,,0.00,0.50,2014年02月25日,2014年05月25日,2015年05月25日,,,金华市人民政府,2013年11月25日
惠阳区,4413032013B01935,商业、住宅,镇隆镇联溪村,0.796760,0.796760,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,八级,849.0000,惠州市天华宇实业有限公司,1.00,2.50,2013年11月21日,2014年11月21日,2017年11月21日,,,惠阳区,2013年11月25日
准格尔旗,1506222013A02575,巴图塔至点岱沟段铁路项目,忽吉图村、铧尖村、四道柳村,46.308936,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年03月01日,2014年05月01日,2017年05月01日,,,准格尔旗人民政府,2013年11月25日
岳麓区,4301042013B02897,金尚湖置业,高新区青山路以北、尖山路以东,10.570058,9.081142,其他普通商品住房用地,挂牌出让,70,房地产业,六级,53869.0000,湖南金尚湖置业有限公司,1.00,2.80,2013年12月28日,2014年12月28日,2016年12月28日,,,长沙市,2013年11月25日
忠县,5002332013B00313,任家镇十龙水库项目,忠县任家镇铁山村五组,15.801626,0.000000,水库水面,拍卖出让,50,水利管理业,十三等级,3535.0000,重庆十龙旅游开发有限公司,,0.50,2013年12月25日,2014年09月25日,2016年09月25日,,,忠县人民政府,2013年11月25日
平乡县,1305322013B00390,儿童电动车生产线项目,平乡县河古庙镇兴和路南侧,3.006900,0.000000,工业用地,挂牌出让,50,文教体育用品制造业,未评估地区,413.0000,邢台天睿玩具制造有限公司,0.80,1.50,2013年11月25日,2014年05月25日,2015年11月25日,,,平乡县,2013年11月25日
武定县,5323292013B00419,云南和创药业有限公司,武定县城西北片区,2.774700,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,40.70,房地产业,一级,8074.3770,云南和创药业有限公司,1.00,4.50,2013年11月23日,2013年12月23日,2016年12月23日,,,云南省,2013年11月25日
献县,1309292013B00956,河北莫特美橡胶科技有限公司,307国道北、南丘庄村东,1.333300,0.000000,工业用地,挂牌出让,50,橡胶制品业,未评估地区,150.0000,河北莫特美橡胶科技有限公司,1.00,,2014年01月22日,2014年03月17日,2015年03月17日,,,献县,2013年11月25日
凤阳县,3411262013A00876,大包干纪念馆,凤阳县殷涧镇河南村,1.333300,0.000000,风景名胜设施用地,划拨,,其他服务业,三级,0.0000,,0.00,1.30,2013年12月26日,2014年03月26日,2015年03月26日,,,凤阳县人民政府,2013年11月25日
渑池县,4112212013B00160,2013-22号宗地,渑池县会盟路西段南侧,0.180700,0.000000,其他商服用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,农副食品加工业,十四等级,206.0000,三门峡市大师父食品有限公司,1.00,3.20,2013年11月30日,2013年12月31日,2014年12月31日,,,渑池县,2013年11月25日
三台县,5107222013B09653-1,划拨转出让,北坝镇北泉路,0.001596,0.001596,其他普通商品住房用地,协议出让,70,住宿业,一级,0.2573,尚军 尚虎,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年11月25日
开封市本级,4102002013A01287,保障性住房项目,劳动路以西、仁和路以东,9.500180,0.000000,经济适用住房用地,划拨,,房地产业,五级,0.0000,,1.00,2.20,2013年11月25日,2014年05月25日,2017年05月24日,,,开封市人民政府,2013年11月25日
芜湖市本级,3402002013A03655,裕沈路拓宽项目,X016裕沈路,5.665100,0.000000,公路用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年12月25日,2013年12月25日,2014年12月25日,,,芜湖市人民政府,2013年11月25日
吉水县,3608222013B01097,白水镇白垦路两侧组团第五期地块C12,白水镇白垦路北侧临街C12宗地,0.008400,0.008400,其他普通商品住房用地,拍卖出让,70,住宿业,四级,11.0000,赖福龙,2.00,3.50,2013年12月25日,2014年01月10日,2014年07月10日,,,吉水县,2013年11月25日
祁县,1407272013B00529,山西祁县昌德汽修,祁县迎宾东路原祁县饲料公司旧址,0.500082,0.500082,街巷用地,挂牌出让,40,城市公共交通业,一级,301.9900,马长亮,,1.50,2013年12月01日,2014年01月01日,2015年12月01日,,,中华人民共和国山西省晋中市祁县,2013年11月25日
永胜县,5307222013B00155,永胜汽车客运站重建项目,永胜县永北镇东北街居委会,2.500000,0.000000,其他商服用地,挂牌出让,40,道路运输业,十八等级,2193.7500,丽江交通运输集团有限公司,1.00,1.80,2013年12月01日,2013年12月01日,2015年12月01日,,,丽江市,2013年11月25日
西安市本级,6101002013A12430,西安公路研究院总部及研发基地,科源二路以西、规划路以北,1.359500,0.000000,街巷用地,划拨,,商务服务业,八级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年11月25日
普陀区,3309032013B00667-3,南海新润商贸原南海市场地块,原南海市场地块,0.824794,0.000000,批发零售用地,挂牌出让,40,零售业,九级,4331.1583,舟山市南海新润商贸有限公司,1.50,2.40,2013年12月30日,2016年06月29日,2019年06月29日,,,舟山市,2013年11月25日
金平苗族瑶族傣族自治县,5325302013B00569,住宅,金平县金河镇仙人洞小区林业局苗圃站住宅,0.001318,0.001318,中低价位、中小套型普通商品住房用地,协议出让,70,其他服务业,一级,0.7785,曹有昌,,,2013年11月25日,1900年01月01日,1900年01月01日,,,金平县苗族瑶族傣族自治县,2013年11月25日
崇阳县,4212232013B01124,汪远明、黄素霞,天城镇沿河大道五巷13号,0.012100,0.012100,其他普通商品住房用地,协议出让,70,房地产业,一级,5.2743,汪远明、黄素霞,,,2013年11月25日,2013年12月25日,2014年12月25日,,,崇阳县,2013年11月25日
零陵区,4311022013B09607,蒋生田,零陵区珠山镇联通南巷,0.021111,0.021111,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,1.9000,蒋生田,1.01,2.00,2013年11月25日,1900年01月01日,1900年01月01日,,,零陵区,2013年11月25日
唐山市本级,1302002013B06343,张元琴,路北区凤祥园小区406-1-502,0.001456,0.001456,其他普通商品住房用地,协议出让,70,房地产业,二级,0.7426,张元琴,1.00,,2013年11月25日,1900年01月01日,1900年01月01日,,,唐山市,2013年11月25日
西安市本级,6101002013A12417,康鸿新材料研发中心及总部基地,科源二路以东,0.799600,0.000000,街巷用地,划拨,,道路运输业,八级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市人民政府,2013年11月25日
红山区,1504022013B00958,内蒙古佟明阡禾食品有限责任公司,赤峰红山区农畜产品加工产业园区,4.559078,0.000030,工业用地,挂牌出让,50,农副食品加工业,四级,821.0000,内蒙古佟明阡禾食品有限责任公司,1.00,1.20,2013年11月15日,2013年11月30日,2015年11月30日,,,赤峰市红山区,2013年11月25日
阳新县,4202222013A03623,图书馆项目,阳新县城东新区（综合农场）,0.547800,0.000000,文体娱乐用地,划拨,,公共设施管理业,四级,0.0000,,0.00,0.50,2013年12月31日,2014年01月08日,2016年01月08日,,,湖北省人民政府,2013年11月25日
准格尔旗,1506222013A02542,巴图塔至点岱沟段铁路项目,铧尖村,5.293433,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年03月01日,2014年05月01日,2017年05月01日,,,准格尔旗人民政府,2013年11月25日
吉林市本级,2202002013A02046,原吉林市荣升木业有阴责任公司地块社区,高新区荣升路,3.217921,0.016666,机关团体用地,划拨,,房地产业,二级,70.0000,,1.00,3.00,2013年11月25日,2014年11月25日,2017年11月25日,,,吉林市人民政府,2013年11月25日
方正县,2301242013A00293,建设方21井井场用地,方正县宝兴乡新丰村,0.160000,0.000000,采矿用地,划拨,,石油和天然气开采业,二级,,,0.00,,2013年11月25日,2013年12月31日,2016年12月30日,,,方正县人民政府,2013年11月25日
嘉鱼县,4212212013B06300,李芦林,潘家湾镇头墩农场长渠南路,0.010860,0.010860,其他普通商品住房用地,协议出让,70,住宿业,三级,0.8700,李芦林,,,2013年11月26日,1900年01月01日,1900年01月01日,,,嘉鱼县,2013年11月25日
黄山市本级,3410002013A01168,茶博园边角地,屯溪区黎阳镇,0.179125,0.000000,公共设施用地,划拨,,国家机构,五级,,,,0.10,2013年11月25日,2013年11月25日,2013年11月25日,,,黄山市人民政府,2013年11月25日
浏阳市,4301812013B01190,浏阳市河背加油站迁建项目,浏阳市沙市镇永社公路西侧,0.198000,0.000000,批发零售用地,挂牌出让,40,零售业,十级,203.0000,浏阳市河背加油站,0.00,0.60,2013年11月25日,2013年12月31日,2015年12月31日,,,浏阳市,2013年11月25日
吉林市本级,2202002013A02036,江南东山分区04-5-2地块社区,丰满区恒山东路,8.969993,0.000000,机关团体用地,划拨,,房地产业,四级,70.0000,,1.00,1.20,2013年11月25日,2014年11月25日,2017年11月25日,,,吉林市人民政府,2013年11月25日
上海市本级,3101002013A06728,申江路（中环线-S2）高架专用道工程-浦东北片,浦东新区张江镇2921 街坊 等,26.724040,0.000000,公路用地,划拨,,城市公共交通业,八级,,,1.00,,2013年10月31日,2013年11月01日,2014年11月01日,,,浦东新区,2013年11月25日
平乡县,1305322013B00339,现代医药物流配送项目,平乡县城建设大街南段西侧,2.822700,0.000000,工业用地,挂牌出让,50,医药制造业,三级,420.0000,邢台新康弘医药有限公司,0.80,1.50,2013年11月25日,2014年05月25日,2015年11月25日,,,平乡县,2013年11月25日
衡水市本级,1311002013B01520,昆仑会馆,中心大街西侧、和平路北侧,1.256665,1.256665,其他商服用地,协议出让,40,房地产业,一级,578.4700,衡水昆仑房地产开发有限公司,0.00,3.32,2013年11月25日,2013年11月25日,2014年09月25日,,,衡水市,2013年11月25日
富阳市,3301832013B01171-1,富阳市富春江房地产开发有限公司,场口镇百丈畈村,2.572400,0.272400,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,5423.0000,富阳市富春江房地产开发有限公司,1.00,1.80,2014年11月25日,2015年11月25日,2018年11月24日,,,富阳市,2013年11月25日
吉林市本级,2202002013A02026,江南东山分区04-4-2-2地块社区,丰满区建华街,2.688568,0.000000,机关团体用地,划拨,,房地产业,四级,135.0000,,1.00,1.40,2013年11月25日,2014年11月25日,2017年11月25日,,,吉林市人民政府,2013年11月25日
龙胜各族自治县,4503282013B01569-2,住宅楼,龙胜镇东园路（龙胜镇小学后杨盛勇宅基地旁）,0.005700,0.005700,其他普通商品住房用地,挂牌出让,70,住宿业,三级,4.7500,潘树山,1.00,0.00,2013年11月25日,2014年09月30日,2016年09月30日,,,龙胜各族自治县,2013年11月25日
远安县,4205252013B01647,任德英,远安县旧县镇亭子山路53-1,0.036070,0.036070,其他商服用地,协议出让,40,零售业,二级,2.7152,任德英,,,2013年11月25日,1900年01月01日,1900年01月01日,,,远安县,2013年11月25日
准格尔旗,1506222013A02567,巴图塔至点岱沟段铁路项目,铧尖村,0.694236,0.000000,铁路用地,划拨,,铁路运输业,十四等级,0.0000,,0.00,0.00,2014年03月01日,2014年05月01日,2017年05月01日,,,准格尔旗人民政府,2013年11月25日
吉林市本级,2202002013A02010,江南东山分区04-4-1-2地块社区,丰满区江南东山分区,3.101083,0.015546,机关团体用地,划拨,,房地产业,四级,22.0000,,1.00,1.10,2013年11月25日,2014年11月25日,2017年11月25日,,,吉林市人民政府,2013年11月25日
临安市,3301852013B05806,临安市福来得照明电器有限公司,高虹镇高桥村,0.297000,0.297000,工业用地,挂牌出让,50,其它,十一级,133.6500,临安市福来得照明电器有限公司,1.10,1.40,2013年12月25日,2015年06月25日,2016年06月25日,,,临安市,2013年11月25日
