行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
新乡市本级,4107002013B04075,河南正大建筑有限公司002,下河线南街,0.383405,0.383405,工业用地,协议出让,50,建筑装饰业,一级,172.5300,河南正大建筑有限公司,0.12,0.12,2001年12月30日,2001年12月31日,2002年01月01日,,,新乡市,2013年11月27日
安阳市本级,4105002013A03488,诚信路,白璧镇境内,2.648700,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年10月01日,2014年08月01日,2016年07月01日,,,安阳市人民政府,2013年11月27日
盖州市,2108812013B01663,盖州市双台运满塑料加工厂,双台镇黄旗堡村,0.332800,0.332800,工业用地,挂牌出让,50,塑料制品业,四级,55.9104,盖州市双台运满塑料加工厂,1.00,0.00,2014年01月30日,2014年04月30日,2015年04月30日,,,盖州市,2013年11月27日
郫县,5101242013A01845,犀浦国宁学校（含社区配套幼儿园）,郫县犀浦镇龙吟村一社,3.588225,0.229027,科教用地,划拨,,教育业,五级,,,0.68,,1900年01月01日,1900年01月01日,1900年01月01日,,,郫县人民政府,2013年11月27日
民权县,4114212013A00730,连霍高速改扩建民权段14,连霍高速民权段,0.028100,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,0.00,,2013年12月10日,2013年12月15日,2015年07月31日,,,民权县人民政府,2013年11月27日
凉州区,6206022013B01199,补办出让手续,凉州区境内,8.280691,8.280691,商务金融用地,协议出让,40,银行业,十二级,327.1600,武威市凉州区农村信用合作联社,,2.50,2013年11月27日,2013年11月27日,2015年11月26日,,,武威市,2013年11月27日
安阳市本级,4105002013A03478,锦绣路,白璧镇境内,5.602300,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年10月01日,2014年08月01日,2016年07月01日,,,安阳市人民政府,2013年11月27日
孟连傣族拉祜族佤族自治县,5308272013B00408,孟连县至尚房地产开发有限公司,勐马镇勐阿村民委员会旁,0.869300,0.000000,其他商服用地,挂牌出让,40,其它,未评估地区,521.5800,孟连县至尚房地产开发有限公司,1.00,3.00,2013年11月27日,2014年11月27日,2015年11月27日,,,孟连县,2013年11月27日
剑阁县,5108232013B22836,遗留问题土地初始登记,剑阁县汉阳镇下街,0.017640,0.017640,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,1.2206,吴剑雄,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年11月27日
上海市本级,3101002013A06745,辟建丽茵路（暂定名）（泗陈公路至泗博路）、泗博路（暂定名）（丽茵路至泗联路）,辟建丽茵路（暂定名）（泗陈公路至泗博路）、泗博路（暂定名）（丽茵路至泗联路）,2.551600,0.000000,公路用地,划拨,,道路运输业,七级,,,1.00,,2014年05月26日,2014年05月27日,2015年05月27日,,,松江区,2013年11月27日
当涂县,3405212013A04906,110KV丹博变电站,三杨村,0.541600,0.000000,公共设施用地,划拨,,居民服务业,三级,,,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,马鞍山市人民政府,2013年11月27日
洪洞县,1410242013B01027,2013-21号地块,洪洞县万安镇高公村,1.400000,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,207.0000,洪洞县富晟园洗煤有限公司,0.00,1.20,2014年01月01日,2014年01月10日,2014年06月06日,,,洪洞县,2013年11月27日
玉山县,3611232013A00890,江西省玉山水文站,冰溪镇万柳洲社区武安园小区,0.060760,0.000000,公共设施用地,划拨,,国家机构,三级,0.0000,,1.50,2.00,2013年01月28日,2013年04月28日,2013年12月30日,,,玉山县人民政府,2013年11月27日
成武县,3717232013B00568,5万环锭纺项目,成武县工业园区张吕庄村,3.548800,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,二级,671.0000,山东成武银联纺织有限公司,1.00,,2013年12月31日,2014年02月01日,2015年02月01日,,,成武县,2013年11月27日
华容县,4306232013B01472,岳阳市乾程伟业房地产开发有限公司,华容县农科所.华容大道西路南侧,3.483960,0.000000,其他普通商品住房用地,挂牌出让,70,其他服务业,三级,3940.0000,岳阳市乾程伟业房地产开发有限公司,3.06,3.06,2013年11月20日,2013年12月01日,2016年11月30日,,,华容县,2013年11月27日
牡丹江分局,2391052013B01085,八五六农场青禾三期青山花园小区,八五六农场场部第七街坊青山北街南侧,0.392800,0.392800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,56.0000,黑龙江省八五六农场,3.16,3.16,2013年12月02日,2014年05月01日,2014年12月30日,,,黑龙江省,2013年11月27日
云溪区,4306032013B00247,邰江宁,云溪区路口镇金桥路,0.016300,0.016300,其他普通商品住房用地,协议出让,70,住宿业,二级,2.7794,邰江宁,,,2013年11月27日,1900年01月01日,1900年01月01日,,,岳阳市云溪区,2013年11月27日
茂名市本级,4409002013B01064-1,茂名市方辰房地产开发有限公司,茂名市高水路西侧大田头村,0.559000,0.559000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,605.8889,茂名市方辰房地产开发有限公司,1.00,0.00,2013年11月27日,2016年11月27日,2018年11月26日,,,茂名市,2013年11月27日
福山区,3706112013B01796,烟台锦尚房地产发展有限公司,烟台开发区三亚路（磁山）,18.836500,0.000000,其他普通商品住房用地,拍卖出让,商务金融用地40年; 其他普通商品住房用地70年; 公共设施用地50,房地产业,九级,34735.0000,烟台锦尚房地产发展有限公司,1.00,1.30,2013年10月16日,2014年06月01日,2017年05月30日,,,烟台市,2013年11月27日
天长市,3411812013B02778,天长市建林汽车配件有限公司,天长市经济开发区,0.468600,0.468600,工业用地,挂牌出让,50,其它,四级,46.0000,天长市建林汽车配件有限公司,1.00,0.00,2013年11月27日,2014年11月27日,2015年11月27日,,,天长市,2013年11月27日
剑阁县,5108232013B22829,遗留问题土地初始登记,剑阁县汉阳镇上街,0.008848,0.008848,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.8279,魏俊君,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年11月27日
安阳县,4105222013B00450,河南省天宇纺织科技有限公司十万锭紧密纺项目,柏庄镇陶家营村,12.087800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,二级,3600.0000,河南省天宇纺织科技有限公司,1.00,,2014年02月26日,2014年08月25日,2016年08月24日,,,安阳县,2013年11月27日
昌乐县,3707252013B07964,大宅科烟站,红河镇宋家老庄村南、昌朱路东北侧,1.286800,1.286800,仓储用地,协议出让,50,农业,五级,115.8100,山东潍坊烟草有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,昌乐县,2013年11月27日
盖州市,2108812013B01706,营口润裕置业有限公司,太阳升办事处邵屯村、光荣村,3.640100,3.071200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,3822.1050,营口润裕置业有限公司,3.30,3.50,2014年01月30日,2014年04月30日,2015年04月30日,,,盖州市,2013年11月27日
茂名市本级,4409002013B01057-1,茂名市方辰房地产开发有限公司,茂名市高水路东侧黄塘窜村边,0.610000,0.610000,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,661.1668,茂名市方辰房地产开发有限公司,2.00,2.00,2013年11月27日,2016年11月27日,2018年11月26日,,,茂名市,2013年11月27日
宜春市本级,3609002013B02217,经开区工业四路以北、暴雪啤酒以西,经开区工业四路以北、暴雪啤酒以西,3.616667,3.301334,工业用地,挂牌出让,50,农副食品加工业,未评估地区,810.0000,宜春金农粮油生物科技有限公司,1.00,0.00,2014年11月27日,2014年11月27日,2015年11月27日,,,宜春市,2013年11月27日
长沙市本级,4301002013B07885,中电软件园,长沙高新区,0.695544,0.000000,工业用地,挂牌出让,50,软件业,六级,418.0000,长沙中电软件园有限公司,0.00,1.20,2013年12月20日,2014年01月20日,2015年01月20日,,,长沙市,2013年11月27日
安阳市本级,4105002013A03461,安泰大道,白璧镇境内,4.976200,0.000000,公路用地,划拨,,道路运输业,未评估地区,,,,,2013年10月01日,2014年08月01日,2016年07月01日,,,安阳市人民政府,2013年11月27日
苍溪县,5108242013B13252,房改房上市,苍溪县陵江镇解放路西段,0.001412,0.001412,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2358,李冰,2.00,2.00,2013年11月28日,2013年11月28日,2013年11月29日,,,苍溪县,2013年11月27日
霍山县,3415252013B00840-1,旅游码头,磨子潭镇胡家河村内，六潜高速公路以东,0.803400,0.000000,其他商服用地,挂牌出让,40,其他服务业,二级,366.8000,安徽大别山旅游发展有限责任公司,0.00,1.10,2014年01月27日,2014年05月27日,2015年11月27日,,,霍山县,2013年11月27日
磐安县,3307272013A00886,新城区拆迁改造安置用地,新城区拆迁改造安置用地7号地块,0.183400,0.000000,经济适用住房用地,划拨,,国家机构,十四等级,,,1.00,,2013年12月27日,2014年01月27日,2016年01月27日,,,磐安县人民政府,2013年11月27日
榆树市,2201822013B04398,福地人家楼,榆树市种榆路南侧,0.176108,0.176108,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,一级,62.0478,榆树市房地产开发有限责任公司,1.00,2.77,2013年11月27日,2013年11月27日,2014年10月31日,,,榆树市,2013年11月27日
萝北县,2304212013A00280,萝北县鹤北边防派出所营房,鹤北镇站前路东侧,0.110955,0.110955,军事设施用地,划拨,,国家机构,一级,12.0400,,0.60,0.60,2013年11月27日,2013年11月27日,2014年11月27日,,,萝北县人民政府,2013年11月27日
剑阁县,5108232013B22818,遗留问题土地初始登记,剑阁县汉阳镇上街,0.007232,0.007232,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.6624,孙仲安,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年11月27日
沙县,3504272013B00649,沙县金沙大道北侧C地块,沙县金沙大道北侧,2.033200,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,11880.0000,李维雪,1.00,3.12,2013年11月27日,2014年11月27日,2017年05月27日,,,沙县,2013年11月27日
茂名市本级,4409002013B01040-1,茂名市方辰房地产开发有限公司,茂名市高水路西侧大田头村,0.554200,0.554200,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,600.6863,茂名市方辰房地产开发有限公司,1.00,2.00,2013年11月27日,2016年11月27日,2018年11月26日,,,茂名市,2013年11月27日
长垣县,4107282013A00635,关于济源至东明公路（长垣段）工程建设用地的批复,西起长垣县与滑县交界处的长垣县于庄附近，向东经留村南、毛庄北、周宜庄丘东南，止于赵堤村北、黄河西大堤,241.052500,241.052500,公路用地,划拨,,道路运输业,未评估地区,,,,,2014年01月27日,2014年04月27日,2016年10月27日,,,中华人民共和国国土资源部,2013年11月27日
华容县,4306232013B01466,私宅,护城乡城南村,0.015000,0.015000,其他普通商品住房用地,协议出让,70,其他服务业,三级,4.2900,周敬忠,,2.40,2013年11月19日,1900年01月01日,1900年01月01日,,,华容县,2013年11月27日
裕安区,3415032013B01180,徐集加油站,裕安区徐集镇六潜高速西侧、六梅路北侧,0.312600,0.312600,批发零售用地,挂牌出让,40,零售业,六级,320.0000,六安市裕安区徐集加油站,0.00,0.30,2014年02月19日,2014年05月19日,2015年05月19日,,,六安市,2013年11月27日
天长市,3411812013B02764,天长市枫桥玩具厂,天长市汊涧镇,0.246000,0.246000,工业用地,挂牌出让,50,文教体育用品制造业,四级,25.0000,天长市枫桥玩具厂,1.00,0.00,2013年11月27日,2014年11月27日,2015年11月27日,,,天长市,2013年11月27日
东宁县,2310242013B00381,仓储库,西外环西侧,0.352170,0.352170,仓储用地,协议出让,50,仓储业,四级,26.0000,东宁金达水暖安装有限公司,,1.00,2013年12月15日,1900年01月01日,1900年01月01日,,,东宁县,2013年11月27日
仁化县,4402242013B00685,刘振安个人住宅,仁化县董塘镇繁塘路松树岭,0.015000,0.015000,其他普通商品住房用地,协议出让,70,房地产业,一级,1.7640,刘振安,,,2013年11月29日,1900年01月01日,1900年01月01日,,,仁化县,2013年11月27日
宜春市本级,3609002013B02209,经开区宜万大道以西、春顺路以北,经开区宜万大道以西、春顺路以北,15.351333,0.000000,工业用地,挂牌出让,50,建筑装饰业,一级,3240.0000,广东雄塑科技实业（江西）有限公司,1.00,0.00,2014年11月27日,2014年11月27日,2015年11月27日,,,宜春市,2013年11月27日
洪湖市,4210832013B08758,荆州市云中客酒业有限责任公司国有建设用地,燕窝镇燕兴大道,0.339970,0.000000,工业用地,挂牌出让,50,饮料制造业,三级,54.0000,荆州市云中客酒业有限责任公司,1.00,0.00,2014年02月28日,2014年05月30日,2016年05月30日,,,洪湖市,2013年11月27日
翁源县,4402292013B00704,胡亚荣个人用地,翁源县龙仙镇文化路,0.013580,0.013580,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,10.9292,胡亚荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,翁源县,2013年11月27日
湄潭县,5203282013B00517,以睛大道1号地块（CR2013-34号）,湄潭县经济开发区,5.442828,5.442828,工业用地,挂牌出让,50,公共设施管理业,十五等级,676.0000,湄潭县绿色食品工业园区投资限公司,1.00,1.50,2013年11月23日,2013年12月31日,2016年12月31日,,,湄潭县,2013年11月27日
四会市,4412842013B03224,广东汉德诺机械有限公司,四会市东城街道新江上元塘地段,1.398492,0.000000,工业用地,挂牌出让,50,金属制品业,十级,479.0000,广东汉德诺机械有限公司,0.80,,2013年12月07日,2014年11月22日,2015年11月22日,,,四会市,2013年11月27日
剑阁县,5108232013B22804,遗留问题土地初始登记,剑阁县汉阳镇中街,0.005929,0.005929,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.5481,刘秋生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年11月27日
