行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期
瓜州县,6209222013A00739,柳园工业园区综合服务中心,柳园镇园一路南侧、入园道路北侧、龙山路西侧,0.667200,,公共设施用地,划拨,,国家机构,十四等级,,,0.70,,2013年11月14日,2013年11月22日,2014年11月22日,,,瓜州县人民政府,2013年11月14日
安福县,3608292013B00276,枫田镇观光园宾招用地,枫田镇车田村,0.205600,0.000000,住宿餐饮用地,挂牌出让,40,住宿业,一级,87.0000,江西浩楠生态农业开发有限公司,,1.60,2013年11月28日,2014年01月28日,2015年11月28日,,,安福县,2013年11月14日
大石桥市,2108822013B01095,大石桥市正通置业有限公司,虎庄镇老林子村,6.954800,6.954800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,17387.0000,大石桥市正通置业有限公司,2.00,3.00,2014年11月13日,2014年11月13日,2017年11月12日,,,大石桥市,2013年11月14日
寻乌县,3607342013B00231,寻乌县顺成节能建材有限公司（石排工业园L地块）,文峰乡石排工业园区,1.164500,1.164500,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,五级,97.8200,寻乌县顺成节能建材有限公司,0.80,1.20,2014年01月02日,2014年10月28日,2016年10月27日,,,寻乌县,2013年11月14日
西安市本级,6101002013A08851,兴隆社区（农民安置）项目,经二十二路以西、纬四十路以北,24.367920,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,1.00,2.72,2013年12月14日,2014年11月30日,2017年11月29日,,,西安市人民政府,2013年11月14日
柳州市本级,4502002013B03517,柳州市柳石路145号7-A栋8-1室,柳州市柳石路145号7-A栋8-1室,0.019470,0.001400,其他普通商品住房用地,协议出让,70,房地产业,三级,0.5166,肖艳,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年11月14日
三门县,3310222013B01376,台州瑞辉轴承有限公司（三门县健跳镇JT10-0304地块（局部））,三门县健跳镇大塘村,1.157500,0.000000,工业用地,挂牌出让,50,金属制品业,四级,236.0000,台州瑞辉轴承有限公司,1.00,1.40,2013年12月13日,2014年11月30日,2016年11月30日,,,三门县,2013年11月14日
开封市本级,4102002013B01226,八大街以东马家河以北,八大街以东马家河以北,4.669800,0.000000,工业用地,挂牌出让,50,汽车制造,十级,1176.7896,开封恒鹏汽车零部件有限公司,0.70,0.00,2014年01月14日,2015年01月14日,2018年01月14日,,,开封市,2013年11月14日
衡水市本级,1311002013B01555,晨曦园,京衡大街以东、胜利东路北侧,2.062407,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,四级,4779.4726,衡水精信房地产开发有限公司,1.00,2.20,2013年12月14日,2013年12月31日,2016年12月30日,,,衡水市,2013年11月14日
白银市本级,6204002013B01405-1,年产25万吨硝基复合肥项目,白银高新技术产业开发区银东区内、银光公司以东北,48.844200,9.219640,工业用地,挂牌出让,50,化学原料及化学制品制造业,十一级,3673.0000,甘肃刘化（集团）有限责任公司,0.60,,2013年12月30日,2013年12月31日,2015年12月30日,,,白银市,2013年11月14日
苍溪县,5108242013B13035,划拨转出让,苍溪县陵江镇红军路（市场街）,0.001757,0.001757,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.1634,王普桂  席晓苹,2.00,2.00,2013年11月15日,2013年11月15日,2013年11月16日,,,苍溪县,2013年11月14日
宣城市本级,3418002013B01956,宣城市大发新型建筑材料厂用地,宣州经济开发区,0.664000,0.664000,工业用地,挂牌出让,50,其它,十级,112.8800,安徽艾利达建材有限公司,1.00,0.00,2014年02月14日,2014年08月14日,2016年08月14日,,,宣城市宣州区,2013年11月14日
鄂托克旗,1506242013A00885,鄂托克旗棋盘井镇绿化工程项目,鄂托克旗棋盘井镇,0.647545,0.000000,公园与绿地,划拨,,环境管理业,十五等级,,,,,2013年11月20日,2013年12月01日,2015年05月30日,,,2013-11-13,2013年11月14日
衡水市本级,1311002013B01549,晨曦园,京衡大街以东、胜利东路以北,0.020431,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,一级,47.8874,衡水精信房地产开发有限公司,1.00,2.20,2013年12月14日,2013年12月31日,2016年12月30日,,,衡水市,2013年11月14日
莲都区,3311022013A01583,浙南1000千伏变电站新建工程,联城镇坑口村,12.088600,0.000000,公共设施用地,划拨,,公共设施管理业,三级,3815.1622,,,,2013年11月14日,2013年12月13日,2015年12月13日,,,丽水市人民政府,2013年11月14日
青龙满族自治县,1303212013A01090,青龙满族自治县山神庙公园项目,祖山镇山神庙村和英武山村,18.814800,0.000000,公共设施用地,划拨,,公共设施管理业,五级,,,,,2013年11月18日,2013年11月18日,2015年11月18日,,,青龙满族自治县人民政府,2013年11月14日
即墨市,3702822013B03210,盛诺鞋材建设厂房及配套设施,蓝村镇晨辉东路以东、阳辉路以北B地块,0.212600,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,六级,45.0000,即墨市盛诺鞋材厂,0.80,,2013年11月18日,2014年06月30日,2015年06月30日,,,即墨市,2013年11月14日
鹤庆县,5329322013B00763,补缴土地出让金,鹤庆县云鹤镇伍队巷粮食局集资房,0.004887,0.004887,其他普通商品住房用地,协议出让,70,住宿业,一级,0.5864,饶清权,,,2013年11月14日,1900年01月01日,1900年01月01日,,,鹤庆县,2013年11月14日
乐至县,5120222013A00889,石佛镇敬老院扩建用地,乐至县石佛镇廖家沟村一社,0.088000,0.088000,医卫慈善用地,划拨,,社会福利业,十四等级,10.5600,,0.00,2.00,2013年12月10日,2014年01月10日,2015年12月14日,,,乐至县人民政府,2013年11月14日
柳州市本级,4502002013B03506,柳州市水南路南一巷211号7栋1-2-2室,柳州市水南路南一巷211号7栋1-2-2室,0.014290,0.000930,其他普通商品住房用地,协议出让,70,房地产业,二级,0.3297,张利其,,,1900年01月01日,1900年01月01日,1900年01月01日,,,,2013年11月14日
西安市本级,6101002013A08848,兴隆社区（农民安置）项目,经二十二路以西、纬四十路以北,13.820550,0.000000,经济适用住房用地,划拨,,居民服务业,未评估地区,,,1.00,2.90,2013年12月14日,2014年11月30日,2017年11月29日,,,西安市人民政府,2013年11月14日
柳江县,4502212013B03844,刘显萍,柳江县拉堡镇柳堡路94号1栋1单元101室,0.020972,0.002622,其他普通商品住房用地,协议出让,68,房地产业,二级,0.8705,刘显萍,,,2013年11月14日,1900年01月01日,1900年01月01日,,,柳江县,2013年11月14日
通山县,4212242013B04179,李名海,黄沙铺镇晨光村,0.011750,0.011750,其他普通商品住房用地,协议出让,70,住宿业,二级,1.6000,李名海,5.00,5.00,2013年12月28日,2014年02月16日,2016年02月16日,,,通山县,2013年11月14日
海口市本级,4601002013B00790,远大置业（海南）有限公司,长流起步区1503号,1.586988,0.000000,其他商服用地,挂牌出让,40,商务服务业,二级,11242.2141,远大置业（海南）有限公司,0.00,3.87,2013年12月31日,2014年12月31日,2017年12月31日,,,海口市,2013年11月14日
霍山县,3415252013B00798,玉带桥加油站,衡山镇潜台路东侧、外环路南侧,0.159700,0.000000,其他商服用地,挂牌出让,40,零售业,三级,149.4800,霍山县衡山镇玉带桥村民委员会,0.00,1.00,2014年01月14日,2014年05月14日,2015年11月14日,,,霍山县,2013年11月14日
恩施市,4228012013B26515,詹兴鑫,恩施市太阳河乡太阳河居委会,0.042240,0.042240,其他普通商品住房用地,协议出让,40,房地产业,一级,2.8723,詹兴鑫,,,1900年01月01日,1900年01月01日,1900年01月01日,,,恩施市,2013年11月14日
宣城市本级,3418002013B01942,宣州区敬亭山办事处2012年工业用地29号地,宣州经济开发区,2.603800,0.000000,工业用地,挂牌出让,50,纺织服装、鞋、帽制造业,十级,447.8500,宣城市鑫旺投资有限公司,1.00,0.00,2014年02月14日,2014年08月14日,2016年08月14日,,,宣城市宣州区,2013年11月14日
辽阳县,2110212013B00522,辽阳县银禄钢铁有限公司,辽阳县穆家镇南穆村,2.855300,2.855300,工业用地,协议出让,50,钢压延加工,六级,200.0000,辽阳县银禄钢铁有限公司,,,1900年01月01日,1900年01月01日,1900年01月01日,,,辽阳县,2013年11月14日
临朐县,3707242013A01747,沂山汶河路,临朐县沂山风景区管委会小关村,0.224400,0.000000,公路用地,划拨,,国家机构,四级,13.8302,,,,2013年11月22日,2013年12月13日,2015年12月11日,,,临朐县人民政府,2013年11月14日
七台河市本级,2309002013A00290,金沙新居廉租房B1、B2、C区,金沙新区,16.436700,0.000000,廉租住房用地,划拨,,房地产业,五级,,,1.30,1.30,2013年11月30日,2013年12月15日,2016年12月14日,,,七台河市人民政府,2013年11月14日
文成县,3303282013B00895,花园新区二期社会保障性住房建设工程-B区,文成县大峃镇龙川花园村,0.241800,0.241800,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1470.0000,浙江绿城旅居置业发展有限公司,1.00,5.10,2014年01月17日,2015年01月15日,2017年01月14日,,,文成县,2013年11月14日
安福县,3608292013B00269,枫田镇观光园商业用地,枫田镇车田村,0.266700,0.000000,其他商服用地,挂牌出让,40,餐饮业,一级,117.0000,江西浩楠生态农业开发有限公司,,2.00,2013年11月28日,2014年01月28日,2015年11月28日,,,安福县,2013年11月14日
鄂州市本级,4207002013A01294,王河变电站,西山街道办事处华光村,0.961800,0.000000,公共设施用地,划拨,,火力发电,九级,241.8925,,,,2013年12月01日,2014年03月01日,2016年03月01日,,,鄂州市人民政府,2013年11月14日
旺苍县,5108212013B00835,划拨土地协议出让,旺苍县木门镇街道二段,0.013583,0.013583,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,2.7289,龚顺华,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2013年11月14日
胶南市,3702842013A05464,青岛琅琊台省级旅游度假区将军台社区,东港纬路以南、登台路以西、龙桥路以北、东港头村以东,3.313500,0.000000,经济适用住房用地,划拨,,中国共产党机关,未评估地区,,,1.00,1.32,2013年11月29日,2014年03月01日,2015年03月01日,,,青岛市黄岛区人民政府,2013年11月14日
龙里县,5227302013A03005,绿化及道路建设,龙里县龙山镇东门,2.544500,0.000000,公园与绿地,划拨,,国家机构,十三等级,,,,,2013年11月18日,2013年11月25日,2015年11月25日,,,县人民政府,2013年11月14日
旺苍县,5108212013B00828,划拨土地协议出让,旺苍县木门镇街道二段,0.019359,0.019359,其他普通商品住房用地,协议出让,70,房地产业,未评估地区,3.8893,龚顺华,1.00,1.00,1900年01月01日,1900年01月01日,1900年01月01日,,,旺苍县,2013年11月14日
平顶山市本级,4104002013B00962,平煤神马建工集团有限公司勘探工程处,开源路,0.038123,0.038123,其他普通商品住房用地,协议出让,70,房地产业,一级,372.8469,平煤神马建工集团有限公司勘探工程处,1.00,7.50,2013年11月13日,2013年12月31日,2014年12月01日,,,平顶山人民政府,2013年11月14日
东港市,2106812013A01538,小辛沟排水设施改造（美辰佳苑段）二程,东港市小辛沟排水设施美辰佳苑段,0.211000,0.211000,公共设施用地,划拨,,国家机构,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,东港市人民政府,2013年11月14日
霍山县,3415252013B00786,农家乐项目,与儿街镇105国道以北，原大沙埂中学以东，张家榜路以西,0.812300,0.000000,其他商服用地,挂牌出让,40,餐饮业,二级,386.0700,霍山徽园农林生态有限公司,1.00,1.20,2014年01月14日,2014年05月14日,2015年11月14日,,,霍山县,2013年11月14日
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,
扬中市,3211822013B00645,江苏仕杰置业有限公司三桥村三茅用地所南侧安置楼,三茅镇三桥村，三茅用电所南侧,1.334380,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年，其他商服用地40年,房地产业,未评估地区,1161.0000,江苏士杰置业有限公司,1.00,2.00,2013年11月15日,2013年12月16日,2015年12月16日,,,扬中市人民政府,2013年11月14日
襄城区,4206022013B00850,襄樊市2009年度第1批次,襄城区余家湖办事处曹湾村,5.027710,0.000000,工业用地,挂牌出让,50,仪器仪表及文化、办公用机械制造业,六级,1689.3106,中国化学工程第六建设有限公司,1.00,0.00,2014年01月01日,2014年05月10日,2016年05月10日,,,襄阳市,2013年11月14日
乐陵市,3714812013B00336,枣城圣泽苑B区,开元东大道与渤海北大街交叉口东北角,2.099300,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,3778.8000,乐陵市城市资产经营建设投资有限公司,1.00,1.70,2013年12月31日,2014年02月10日,2016年02月10日,,,乐陵市,2013年11月14日
