行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
吉木乃县,6543262013A01450,吉木乃县2013年建设路社区阵地项目,吉木乃县广汇路以东,0.159302,0.159302,公共设施用地,划拨,,中国共产党机关,二级,,,0.81,0.81,2013年11月11日,2013年11月12日,2013年12月31日,,,吉木乃县人民政府,2013年11月11日
张掖市本级,6207002013A00785,道路建设用地,张掖市金张掖大道东侧,2.106112,0.000000,公路用地,划拨,,城市公共交通业,三级,,,,,2014年04月07日,2014年10月06日,2017年10月02日,,,张掖市人民政府,2013年11月11日
冷水江市,4313812013B14410,住宅楼,市公路局,0.001204,0.001204,其他普通商品住房用地,协议出让,70,房地产业,三级,0.0683,李玉红,,,1900年01月01日,1900年01月01日,1900年01月01日,,,冷水江市,2013年11月11日
青县,1309222013A00619,道路用地,规划盘古路,1.100400,0.000000,街巷用地,划拨,,城市公共交通业,未评估地区,0.0000,,1.00,2.90,1900年01月01日,1900年01月01日,1900年01月01日,,,青县人民政府,2013年11月11日
洛川县,6106292013A00288,洛河峡谷移民搬迁项目,洛川县凤栖镇作善村,2.913300,0.000000,经济适用住房用地,划拨,,房地产业,四级,,,1.00,1.20,2013年11月18日,2013年11月25日,2015年11月30日,,,洛川县人民政府,2013年11月11日
怒江傈僳族自治州本级,5333002013B00227,州商务局及赵璜等28户办理变更登记,泸水县六库镇人民路通宝巷,0.058476,0.058476,中低价位、中小套型普通商品住房用地,协议出让,70,国家机构,一级,9.9054,州商务局及赵璜等28户,,,2013年11月11日,2013年11月11日,2013年11月11日,,,,2013年11月11日
东至县,3417212013B01176,2007年第1批次被置换地块4-8,昭潭镇商贸大道西侧,0.006558,0.000000,其他普通商品住房用地,拍卖出让,70,零售业,一级,22.0000,陈家乐,1.00,2.20,2013年10月05日,2014年10月05日,2015年10月05日,,,东至县,2013年11月11日
龙湾区,3303032013B05146,温州凯宇轻工机械有限公司滨海新区龙湾工业园B-05(状元街道西台村二产返回用地),滨海新区龙湾工业园（龙湾区沙城街道八甲村）,0.395987,0.280055,工业用地,挂牌出让,45.7,通用设备制造业,六级,548.0000,温州凯宇轻工机械有限公司,0.80,2.20,2013年11月11日,2014年05月11日,2015年11月10日,,,温州市,2013年11月11日
盐亭县,5107232013B09527,赵加建,巨龙镇,0.302500,0.302500,其他普通商品住房用地,协议出让,70,房地产业,二级,28.0000,赵加建,1.00,2.00,2013年11月20日,1900年01月01日,1900年01月01日,,,盐亭县,2013年11月11日
苍溪县,5108242013A12825,苍溪县江南城区江南半岛和唐家湾拍卖地块拆迁安置户拟供住宅建设用地,苍溪县陵江镇少屏路,0.009000,0.009000,其他普通商品住房用地,划拨,,住宿业,十三等级,0.0000,,6.00,6.00,2013年11月11日,2013年12月11日,2015年12月31日,,,苍溪县人民政府,2013年11月11日
平邑县,3713262013B01948,滨水雅园,平邑县城平邑街道大南泉社区居委,1.596760,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他商服用地40,房地产业,三级,3353.0000,平邑泺源房地产开发有限公司,1.00,2.60,2013年11月30日,2014年05月30日,2016年05月01日,,,平邑县,2013年11月11日
全椒县,3411242013B01036,年产500吨柴油机配件铸件,全椒县襄河镇邱塘工业集中区,0.552500,0.552500,工业用地,挂牌出让,50,专用设备制造业,一级,46.5000,全椒昌源机械有限公司,1.00,0.00,2014年02月11日,2014年03月30日,2015年03月30日,,,全椒县,2013年11月11日
哈尔滨市本级,2301002013B18338,群力新区F-01地块挂牌项目,道里区群力第五大道与丽江路交口西南侧,6.643500,0.454220,商务金融用地,挂牌出让,40,房地产业,五级,40700.0000,哈尔滨汇智成功房地产开发有限公司,1.00,2.70,2014年03月01日,2015年02月28日,2018年02月27日,,,哈尔滨市,2013年11月11日
西安市本级,6101002013A11135,道路绿地,草滩三路以西，尚稷路以北,0.343800,0.000000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市国土资源局,2013年11月11日
吉林市本级,2202002013B01689,(工挂)汽车零部件制造业（良辅物流）,吉林市高新技术产业开发区苍山街,2.628752,0.000000,工业用地,挂牌出让,50,汽车制造,四级,1189.5203,吉林市良辅物流有限公司,0.70,,2013年11月11日,2014年11月11日,2016年11月11日,,,吉林市,2013年11月11日
洞口县,4305252013B02101,个人住宅申请办理出让手续,高沙镇云峰村桥头组,0.040200,0.040200,其他普通商品住房用地,协议出让,70,房地产业,四级,2.5728,蒋金花,,,1900年01月01日,1900年01月01日,1900年01月01日,,,洞口县,2013年11月11日
西安市本级,6101002013A11125,道路绿地,草滩四路东侧，尚稷路以北,0.257300,0.000000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市国土资源局,2013年11月11日
通江县,5119212013B05516,居民住宅,通江县草池乡街道,0.008000,0.008000,其他普通商品住房用地,协议出让,40,住宿业,二级,0.4800,郭光福,1.00,2.00,2013年11月12日,2013年11月12日,2014年11月11日,,,通江县,2013年11月11日
上高县,3609232013A00838,公共实施用地,蒙山乡,0.158400,0.000000,公共设施用地,划拨,,国家机构,六级,0.0000,,0.00,0.00,2013年12月31日,2014年06月30日,2017年06月30日,,,上高县人民政府,2013年11月11日
哈尔滨市本级,2301002013A18405,哈尔滨至大连铁路客运专用线工程,南岗区、道里区,34.419100,0.000000,铁路用地,划拨,,铁路运输业,五级,,,,,2013年11月12日,2013年11月12日,2015年11月12日,,,哈尔滨市人民政府,2013年11月11日
西安市本级,6101002013A11118,道路绿地,草滩四路东侧，尚稷路以北,0.135400,0.000000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市国土资源局,2013年11月11日
余姚市,3302812013B01287,余姚市舜科工贸发展有限责任公司年产600万台食品搅拌机外壳生产项目,阳明街道方桥村,0.514700,0.000000,工业用地,挂牌出让,50,金属制品业,一级,424.6275,余姚市舜科工贸发展有限责任公司,1.50,2.00,2013年12月02日,2013年12月05日,2014年12月05日,,,余姚市,2013年11月11日
西安市本级,6101002013A11109,道路绿地,草滩四路东侧，尚林路南侧,0.646400,0.000000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市国土资源局,2013年11月11日
西安市本级,6101002013A11093,道路绿地,草滩四路东侧，尚稷路北侧,0.155600,0.000000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市国土资源局,2013年11月11日
古浪县,6206222013B00372,古浪县永成汽车检测中心,古浪县古浪镇,1.375162,0.000000,其他商服用地,挂牌出让,40,装卸搬运和其他运输服务业,二级,57.7600,古浪县永成汽车检测有限公司,,1.50,2013年11月20日,2013年11月30日,2014年11月30日,,,古浪县,2013年11月11日
益阳市本级,4309002013B25266,王小平,大通湖区河坝镇大通湖大道以南、农垦路以西,0.320904,0.320904,其他普通商品住房用地,挂牌出让,70,房地产业,二级,59.1535,王小平,1.00,0.00,2013年11月11日,2014年11月11日,2017年11月11日,,,益阳市大通湖区管理委员会,2013年11月11日
中牟县,4101222013B03156,郑州华首宏田置业有限公司,中牟县小潘庄学苑路南、潘西路东；,6.741800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,9999.4710,郑州华首宏田置业有限公司,1.00,3.00,2014年02月11日,2014年05月11日,2017年05月11日,,,中牟县,2013年11月11日
梨树县,2203222013B00782,郭瑞军,梨树县郭家店镇北山街中心委,0.002309,0.002309,其他普通商品住房用地,协议出让,70,住宿业,未评估地区,0.2517,郭瑞军,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2013年11月11日
北安市,2311812013B00317,商业用房,卫生局南,0.044510,0.044510,其他商服用地,协议出让,40,房地产业,一级,34.1392,北安市卫生局,,2.77,2013年11月11日,2014年03月01日,2014年10月31日,,,北安市,2013年11月11日
全椒县,3411242013B01024,兴建厂房,全椒县襄河镇邱塘工业集中区,0.634100,0.634100,工业用地,挂牌出让,50,专用设备制造业,一级,53.3000,全椒县启晨机械有限公司,1.00,0.00,2014年02月11日,2014年03月30日,2015年03月30日,,,全椒县,2013年11月11日
梨树县,2203222013B00793,朱国川,梨树县十家堡镇,0.007114,0.007114,其他商服用地,协议出让,其他普通商品住房用地70年; 其他商服用地40,零售业,未评估地区,1.2023,朱国川,,,1900年01月01日,1900年01月01日,1900年01月01日,,,梨树县,2013年11月11日
西安市本级,6101002013A11058,道路绿地,尚华路东侧，滨河大道南侧,1.076900,0.483000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市国土资源局,2013年11月11日
西安市本级,6101002013A11043,道路绿地,尚华路东侧，尚稷路北侧,0.545600,0.000000,街巷用地,划拨,,道路运输业,六级,,,,0.10,1900年01月01日,1900年01月01日,1900年01月01日,,,西安市国土资源局,2013年11月11日
忠县,5002332013A00274,忠县半城新区西流安置房及安居房项目,忠县复兴镇水坪小区,4.363722,4.363722,经济适用住房用地,划拨,,住宿业,十一级,0.0000,,1.00,,2014年01月08日,2014年10月04日,2016年10月01日,,,忠县人民政府,2013年11月11日
苍溪县,5108242013A12810,苍溪县江南城区江南半岛和唐家湾拍卖地块拆迁安置户拟供住宅建设用地,苍溪县陵江镇少屏路,0.013000,0.013000,其他普通商品住房用地,划拨,,住宿业,十三等级,0.0000,,6.00,6.00,2013年11月11日,2013年12月11日,2015年12月10日,,,苍溪县人民政府,2013年11月11日
鹤庆县,5329322013B00746,土地出让价款,鹤庆县金墩乡农贸市场、金中公路以北,0.097500,0.000000,商务金融用地,挂牌出让,40,其他金融服务,未评估地区,58.5000,鹤庆县农村信用合作联社,1.00,1.80,2013年11月11日,2014年11月11日,2017年11月11日,,,鹤庆县,2013年11月11日
陇西县,6211222013A00587,8#阀室,云田镇北站村,0.128600,0.000000,管道运输用地,划拨,,管道运输业,未评估地区,,,,,2013年11月12日,2014年03月15日,2016年03月14日,,,陇西县人民政府,2013年11月11日
枝江市,4205832013B00932,枝江市金源投资开发有限责任公司,马家店前进路与团结路,3.217640,3.217640,其他商服用地,挂牌出让,40,商务服务业,未评估地区,7340.0000,枝江市金源投资开发有限责任公司,,3.00,2014年04月18日,2014年10月28日,2016年10月28日,,,枝江市,2013年11月11日
南陵县,3402232013B00332,现代农牧业智能装备与专用车研发制造,县经济开发区内,10.811000,10.811000,工业用地,挂牌出让,50,畜牧业,一级,1378.4000,大创精密装备(安徽)有限公司,0.80,1.00,2013年12月08日,2013年12月28日,2014年12月28日,,,南陵县,2013年11月11日
奉新县,3609212013A00260,上富镇农村公路综合服务站,上富镇董田村,0.645000,0.000000,机关团体用地,划拨,,国家机构,十五等级,0.0000,,0.18,0.00,2013年11月15日,2013年11月20日,2015年11月11日,,,江西省国土资源厅,2013年11月11日
垦利县,3705212013B01728,年产10000吨钻井液助剂项目,胜坨镇胜利路以南，合益路以东,2.000000,0.000000,工业用地,挂牌出让,50,化学原料及化学制品制造业,未评估地区,300.0000,垦利县顺义化工有限责任公司,0.60,0.90,2013年11月18日,2014年09月25日,2016年09月25日,,,垦利县,2013年11月11日
玛纳斯县,6523242013B01880-1,玛纳斯县御恒国际公寓住宅小区,玛纳斯县上二工村和上三工村境内,5.973100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1791.9300,玛纳斯县和昌房地产开发置业有限公司,1.00,1.20,2013年11月18日,2014年07月15日,2017年07月14日,,,玛纳斯县,2013年11月11日
昌乐县,3707252013B07887,新政花园,县城新昌路东侧、洪阳街北侧,3.537400,3.537400,中低价位、中小套型普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 批发零售用地40年; 住宿餐饮用地40年; 商务金融用地40,房地产业,二级,2971.4610,潍坊昌顺置业有限公司,2.00,2.00,2013年11月29日,2014年11月11日,2016年11月11日,,,昌乐县,2013年11月11日
九三分局,2391072013B00537,垦九GC2013-018号商服用地,嫩江农场,0.330000,0.330000,其他商服用地,挂牌出让,40,农业,四级,28.3800,讷河市粮食储运库,0.52,0.52,2013年11月11日,2013年11月11日,2014年10月30日,,,黑龙江省,2013年11月11日
玛纳斯县,6523242013B01868-1,玛纳斯县御恒国际酒店建设项目,玛纳斯县上二工村和上三工村境内,4.889100,1.575900,住宿餐饮用地,挂牌出让,40,房地产业,十四等级,2229.5274,玛纳斯县和昌房地产开发置业有限公司,,2.50,2013年11月18日,2014年07月01日,2017年06月30日,,,玛纳斯县,2013年11月11日
枝江市,4205832013B00927,枝江市金源投资开发有限责任公司,马家店团结路以南,0.870310,0.870310,其他商服用地,挂牌出让,40,商务服务业,未评估地区,2010.0000,枝江市金源投资开发有限责任公司,,3.00,2014年04月18日,2014年10月28日,2016年10月28日,,,枝江市,2013年11月11日
全椒县,3411242013B01010,机械加工项目,全椒县襄河镇邱塘工业集中区,0.771100,0.771100,工业用地,挂牌出让,50,专用设备制造业,一级,65.0000,全椒县东坤土石方工程有限公司,1.00,0.00,2014年02月11日,2014年03月30日,2015年03月30日,,,全椒县,2013年11月11日
通江县,5119212013B05509,居民住宅,通江县草池乡街道,0.008000,0.008000,其他普通商品住房用地,协议出让,40,住宿业,二级,0.4800,陈如建,1.00,2.00,2013年11月12日,2013年11月12日,2014年11月11日,,,通江县,2013年11月11日
广州市本级,4401002013B03918-1,商业金融业用地,白云区太和镇大源北路东侧（1号地块）,1.443900,1.327900,批发零售用地,协议出让,40,装卸搬运和其他运输服务业,五级,1728.4160,广东林安物流发展有限公司,,2.00,2013年11月11日,2016年05月11日,2018年11月11日,,,广州市,2013年11月11日
玛纳斯县,6523242013B01901-1,玛纳斯县御恒国际公寓住宅小区,玛纳斯县上二工村和上三工村境内,6.456600,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十四等级,1936.9800,玛纳斯县和昌房地产开发置业有限公司,1.00,1.20,2013年11月18日,2014年07月15日,2017年07月14日,,,玛纳斯县,2013年11月11日
大安市,2208822013A06466,大安市叉干镇卫生院新建工程,大安市叉干镇,0.105650,0.105650,医卫慈善用地,划拨,,卫生,十二级,,,0.71,,2013年11月18日,2013年11月18日,2013年12月31日,,,吉林省大安市国土资源局,2013年11月11日
