行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
哈尔滨市本级,2301002013A18600,黑龙江省军区加油站,南岗区华山路,0.135150,0.135150,军事设施用地,划拨,,国家机构,五级,0.0000,,0.00,0.00,2013年11月05日,2014年11月05日,2016年11月05日,,,哈尔滨市人民政府,2013年11月05日
琼海市,4690022013A00369,博鳌机场工程项目拆迁安置区,琼海市中原镇海榆东线东侧,8.483014,0.000000,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.00,1.50,2013年11月20日,2014年11月05日,2016年11月05日,,,琼海市人民政府,2013年11月05日
诸城市,3707822013B08567,观海花园小区二期建设项目,诸城市观海路与东环路交叉口路北,4.328500,0.426200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,11686.9500,诸城市坤泰房地产开发有限公司,1.00,2.00,2013年11月22日,2013年12月12日,2014年11月19日,,,诸城市,2013年11月05日
济南市本级,3701002013A06815,道路绿化带,长清区平安街道办事处小刘庄村,0.234100,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年11月05日
兴义市,5223012013B03620-1,兴义市阳光书院项目,兴义市坪东街道办事处坝美村兰花组,9.999400,0.000000,科教用地,协议出让,50,教育业,未评估地区,2999.8200,贵州兴义阳光资产经营管理有限公司,0.00,1.50,2013年11月11日,2013年11月30日,2015年11月30日,,,兴义市人民政府,2013年11月05日
开封市本级,4102002013B01108,闫砦迁村并居项目,闫砦迁村并居项目,6.335910,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,11214.5607,河南集英置业有限公司,1.00,2.50,2014年02月05日,2015年02月05日,2018年02月05日,,,开封市,2013年11月05日
临西县,1305352013B00331,临西县公安局,临西县长江路北侧,0.601812,0.000000,公共设施用地,挂牌出让,50,其他服务业,五级,425.0000,临西县公安局,0.70,2.00,2013年11月05日,2014年11月04日,2016年11月04日,,,临西县,2013年11月05日
化州市,4409822013B00763,化州市常兴木业有限公司工业用地项目,化州市河西三里堂村委会,2.316440,2.316440,工业用地,协议出让,50,木材加工及木、竹、藤、棕、草制品业,四级,195.5075,化州市常兴木业有限公司,,1.80,1900年01月01日,1900年01月01日,1900年01月01日,,,化州市,2013年11月05日
景德镇市本级,3602002013A01180,枫树山林场危旧房改造项目,九域一品地块南侧、高专西侧,0.649100,0.261100,经济适用住房用地,划拨,,国家机构,三级,0.0000,,1.00,1.50,2013年11月12日,2013年12月12日,2014年12月12日,,,景德镇市人民政府,2013年11月05日
锦州市本级,2107002013A01408,污水处理项目,东至海荣街、南至锦州滨海新区盐场、西至锦州滨海新区盐场、北至江山路,1.017180,1.017180,公共设施用地,划拨,,居民服务业,七级,45.7800,,0.00,20.00,2013年11月14日,2013年11月30日,2014年11月30日,,,锦州市人民政府,2013年11月05日
郑州市本级,4101002013B05818,郑政经开出[2013]022号,经南八路以南、经南九路以北、经开第十五大街以东、经开第十六大街以西,5.082589,0.000000,商务金融用地,挂牌出让,40,商务服务业,八级,11147.0000,郑州滨河置业有限公司,,2.50,2014年02月03日,2014年11月05日,2017年05月05日,,,郑州市,2013年11月05日
岫岩满族自治县,2103232013B01117,财政局北侧群众文化中心,县财政局北侧地块,1.430800,0.000000,文体娱乐用地,挂牌出让,50,公共设施管理业,六级,813.0000,岫岩满族自治县城市建设项目管理办公室,0.00,1.50,2013年12月01日,2014年12月01日,2017年12月01日,,,岫岩满族自治县,2013年11月05日
济南市本级,3701002013A06822,道路绿化带,稼轩路西侧，临港路北侧,2.515300,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年11月05日
淮南市本级,3404002013A00946,益民阳光统建廉租房项目,八公山区东西部第二通道东侧,4.068400,0.000000,廉租住房用地,划拨,,国家机构,未评估地区,0.0000,,1.54,2.00,2013年11月15日,2013年11月30日,2015年11月30日,,,淮南市人民政府,2013年11月05日
三台县,5107222013B09055,划拨转出让,芦溪镇芦溪干道,0.015696,0.015696,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,住宿业,未评估地区,2.3230,郑桂芳 王述明,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年11月05日
怀宁县,3408222013B03800,个人住宅,怀宁县石牌镇石望路新村小区,0.001940,0.001940,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,二级,0.9753,彭革龙,,,2013年11月05日,2013年11月05日,2013年11月05日,,,怀宁县,2013年11月05日
盐亭县,5107232013B09457,刘光波,昙云路,0.001077,0.001077,其他普通商品住房用地,协议出让,70,房地产业,二级,0.1926,刘光波,,,1900年01月01日,1900年01月01日,1900年01月01日,,,盐亭县,2013年11月05日
上街区,4101062013A02641,绿地,云峰路以东,1.788681,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
厦门市本级,3502002013A01395,高林西公交首末站,湖里高林万达广场东侧,0.281600,0.219700,街巷用地,划拨,,城市公共交通业,四级,,,,0.05,2013年10月18日,2014年10月18日,2017年10月18日,,,厦门市人民政府,2013年11月05日
龙胜各族自治县,4503282013B01498,住宅楼,江底乡江底街,0.009733,0.009733,其他普通商品住房用地,协议出让,70,住宿业,四级,2.4333,刘根英,1.00,,2013年11月05日,2013年11月05日,2013年11月05日,,,龙胜各族自治县,2013年11月05日
康定县,5133212013B00857,姑咱镇划拨补办出让,康定县姑咱镇浸水村,0.132800,0.132800,其他普通商品住房用地,协议出让,70,房地产业,三级,7.2310,李洪平,2.00,,2013年11月05日,2013年11月05日,2014年10月22日,,,康定县,2013年11月05日
岫岩满族自治县,2103232013B01149,雅河工业园区一宗工业用地项目,雅河工业园区,0.515420,0.000000,工业用地,挂牌出让,50,专用设备制造业,六级,105.0000,鞍山市三聪实业有限公司,0.70,0.00,2013年12月01日,2014年12月01日,2017年12月01日,,,岫岩满族自治县,2013年11月05日
鄂托克旗,1506242013A00871,鄂托克旗规划展览馆建设项目,乌兰镇布日都路北、苏里格街东,3.212260,0.000000,文体娱乐用地,划拨,,文化艺术业,十五等级,0.0000,,0.00,0.50,2013年11月11日,2013年11月20日,2015年11月19日,,,鄂托克旗人民政府,2013年11月05日
剑阁县,5108232013B22333,划拨申请出让,剑阁县柘坝乡场镇,0.005700,0.005700,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.2678,何长城,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年11月05日
满洲里市,1507812013B01243,芦健,扎区开放街沈阳楼B座一层13号,0.002172,0.002172,批发零售用地,协议出让,40,房地产业,一级,1.6277,芦健,,,2013年11月06日,2013年11月06日,2013年11月06日,,,满洲里市扎赉诺尔区,2013年11月05日
成都市本级,5101002013B04357,武侯区机投桥街道办事处果堰村1、2、7、8组,武侯区机投桥街道办事处果堰村1、2、7、8组,2.449103,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,五级,11052.0450,成都市正成投资开发有限公司,1.00,2.60,2013年12月12日,2014年05月05日,2015年05月05日,,,成都市,2013年11月05日
济南市本级,3701002013A06776,道路绿化带,高新区飞跃大道北侧、杨家河西侧,1.016100,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年11月05日
上街区,4101062013A02620,绿地,锦江路北侧、登封路以西,2.458556,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
梅列区,3504022013A00113,学生公寓三期建设项目,梅列高岩路,1.052000,0.000000,科教用地,划拨,,公共设施管理业,七级,0.0001,,0.00,2.00,2013年11月05日,2014年11月05日,2015年11月05日,,,三明市人民政府,2013年11月05日
景洪市,5328012013B01770-2,袁玉锐住宅用地补出让,景洪市南过境路旁,0.012308,0.012308,其他普通商品住房用地,协议出让,70,住宿业,一级,17.1215,袁玉锐,1.00,1.00,2013年11月05日,1900年01月01日,1900年01月01日,,,景洪市人民政府,2013年11月05日
上街区,4101062013A02630,绿地,云峰路以西,0.138356,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
济南市本级,3701002013A06787,道路绿化带,高新区35号路南侧、临工一期北侧,0.240900,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年11月05日
襄城区,4206022013B00827,襄樊市2009年中心城市第5批次、襄阳市2012年中心城市第47批次,襄城区余家湖办事处曹湾村,1.204950,0.000000,工业用地,挂牌出让,50,其它,六级,404.8632,襄阳华壁新型建材有限公司,0.60,0.00,2014年01月01日,2014年05月10日,2016年05月10日,,,襄阳市,2013年11月05日
剑阁县,5108232013B22415,划拨申请出让,剑阁县开封镇交通街,0.002435,0.002435,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,九级,0.5432,冯金鹏,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,剑阁县,2013年11月05日
盘龙区,5301032013B11360,个人已购住房划拨补办出让手续,万华路245号,0.001101,0.001101,其他普通商品住房用地,协议出让,70,房地产业,一级,0.5650,邱兰,,,2013年11月06日,1900年01月01日,1900年01月01日,,,昆明市,2013年11月05日
五莲县,3711212013B01561,花山名都小区,县城人民路以西、成都路以北,1.117200,1.012200,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,623.0000,五莲县城东房地产开发有限公司,1.00,2.80,2013年11月08日,2013年11月29日,2015年12月31日,,,五莲县,2013年11月05日
罗源县,3501232013A00384,罗宁高速公路罗源服务区,罗源县白塔乡赤岭村,12.173800,0.000000,公路用地,划拨,,道路运输业,十二级,0.0000,,0.07,0.07,2013年11月05日,2014年02月05日,2016年02月04日,,,罗源县人民政府,2013年11月05日
郑州市本级,4101002013B05807,郑政经开出[2013]023号,航海东路以南、经开第八大街以西,0.742362,0.000000,商务金融用地,挂牌出让,40,房地产业,六级,4190.0000,郑州建海置业有限公司,,4.00,2014年02月03日,2014年11月05日,2017年05月05日,,,郑州市,2013年11月05日
清远市本级,4418002013A01818,清城区横荷街百加居民委员会留用地,清远市清城区横荷街百加集镇,0.152840,0.152840,中低价位、中小套型普通商品住房用地,划拨,,房地产业,八级,0.0000,,1.00,2.00,2013年11月05日,2014年11月05日,2017年11月05日,,,清远市国土资源局,2013年11月05日
崇州市,5101842013B00439,四川省丰超亿食品有限公司,崇州市桤泉灵通镇3、4组,2.486679,0.000000,工业用地,挂牌出让,50,食品制造业,一级,447.6000,四川省丰超亿食品有限公司,1.30,,2013年11月30日,2014年04月05日,2016年04月05日,,,崇州市,2013年11月05日
会泽县,5303262013B00294,工业用地,会泽县金钟镇灵璧路以南、会泽县工业园区内、浩宇辣椒生物有限公司东侧,0.996000,0.000000,工业用地,挂牌出让,50,农副食品加工业,二级,328.6800,云南禾农食品开发有限公司,1.00,1.00,2013年11月30日,2014年02月28日,2015年10月30日,,,会泽县,2013年11月05日
芜湖市本级,3402002013B03467-1,芜湖市宝能地产有限公司,和谐大道与和顺路之间,1.697590,0.064290,其他商服用地,挂牌出让,40,房地产业,一级,3072.6379,芜湖市宝能地产有限公司,2.00,3.20,2013年11月13日,2013年11月13日,2015年11月13日,,,芜湖市,2013年11月05日
哈密市,6522012013B05039,中国石油化工股份有限公司新疆哈密石油分公司雅满苏加油加气站,哈密市雅满苏镇西南侧X091公路61公里处，距离雅满苏镇约600米,0.840053,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,280.5777,中国石油化工股份有限公司新疆哈密石油分公司,,0.20,2013年11月10日,2013年11月20日,2015年11月19日,,,哈密市,2013年11月05日
固安县,1310222013B01339-1,侯建国项目用地,永定南路东、农兴路北侧,0.713162,0.713162,其他商服用地,协议出让,40,商务服务业,四级,131.7852,侯建国,1.30,3.50,2013年11月15日,2014年11月05日,2016年11月04日,,,固安县,2013年11月05日
济南市本级,3701002013A06793,道路绿化带,高新区26号路西侧、科远路北侧,0.622600,0.000000,街巷用地,划拨,,国家机构,未评估地区,0.0000,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,济南市人民政府,2013年11月05日
漯河市本级,4111002013B03989,河南吉顺电子配件有限公司,源汇区经七路西侧,7.890429,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,四级,2099.0000,河南吉顺电子配件有限公司,1.00,1.10,2014年12月01日,2015年11月30日,2017年11月29日,,,漯河市人民政府,2013年11月05日
上街区,4101062013A02618,绿地,丹江路以南、金华路以东,13.056782,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
上街区,4101062013A02607,绿地,金华路以东、丹江南路以北,1.782878,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
潜山县,3408242013B00717,安徽双超彩印包装有限公司,潜山县经济开发区皖国东路,1.953498,1.953498,工业用地,挂牌出让,50,印刷业和记录媒体的复制,一级,176.0000,安徽双超彩印包装有限公司,1.00,,2013年11月13日,2013年11月26日,2014年11月26日,,,潜山县人民政府,2013年11月05日
上街区,4101062013A02596,绿地,许昌路南侧、丹江路北侧,6.146115,0.000000,公园与绿地,划拨,,公共设施管理业,一级,,,,,1900年01月01日,1900年01月01日,1900年01月01日,,,郑州市上街区人民政府,2013年11月05日
