行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
耒阳市,4304812013B00325,李柏英,灶市街街道办事处五一中路,0.008110,0.008110,其他普通商品住房用地,协议出让,70,房地产业,三级,3.8928,李柏英,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年03月12日
舞阳县,4111212013B00034,韩红喜,舞阳县莲花镇交管站,0.071200,0.071200,其他普通商品住房用地,挂牌出让,70,房地产业,一级,61.0000,韩红喜,1.10,1.80,2013年05月09日,2013年06月09日,2015年06月09日,,,舞阳县,2013年03月12日
宜城市,4206842013B00067,果蔬茶饮料项目（湖北名仕农业科技有限公司）,万洋村（随南路北）,6.665580,3.585080,工业用地,挂牌出让,50,饮料制造业,三级,973.2000,湖北名仕农业科技有限公司,1.00,0.00,2013年03月18日,2013年03月25日,2014年12月26日,,,宜城市,2013年03月12日
阳谷县,3715212013B00388,朱福席加油站,郭屯镇姜邢村西、聊阳路东,0.113200,0.000000,批发零售用地,挂牌出让,40,其他服务业,未评估地区,37.4000,朱福席,0.60,1.20,2013年03月12日,2013年09月12日,2015年09月12日,,,阳谷县,2013年03月12日
红安县,4211222013B00208,物流,新型产业园,21.149100,0.000000,其他商服用地,挂牌出让,40,商务服务业,三级,3173.0000,湖北振鑫物流配送有限责任公司,1.00,2.39,2013年03月30日,2013年04月28日,2014年12月31日,,,湖北省红安县,2013年03月12日
濉溪县,3406212013B00205,淮北杭淮学校,濉溪经济开发区溪河社区濉永路北侧,0.621973,0.000000,其他商服用地,挂牌出让,40,教育业,三级,455.0000,淮北杭淮学校,,1.20,2013年06月12日,2013年08月12日,2014年08月12日,,,濉溪县,2013年03月12日
顺德区,4406062013B39462,"（伦教）徐汉盛,徐汉锵（居住用地）",佛山市顺德区伦教街道办事处伦宣路四巷新楼一座302号,0.003204,0.003204,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4083,"徐汉盛,徐汉锵",,,2013年03月12日,2013年03月12日,2013年03月12日,,,佛山市顺德区,2013年03月12日
南康市,3607822013A00415,龙岭农贸市场公厕,龙岭圩农贸市场旁,0.011700,0.011700,公共设施用地,划拨,,公共设施管理业,三级,0.0000,,0.00,0.00,2013年02月01日,2013年02月02日,2014年12月12日,,,南康市人民政府,2013年03月12日
通江县,5119212013B01501,住宅用地,通江县瓦室镇街道,0.005200,0.000000,其他普通商品住房用地,协议出让,35,住宿业,一级,0.5700,余志斌 余志华,1.00,3.00,2013年03月12日,2013年03月13日,2014年03月12日,,,通江县,2013年03月12日
崂山区,3702122013B00054,青少年活动站,崂山区银岭路以东、宵岭路以南,0.072310,0.000000,文体娱乐用地,拍卖出让,50,其他服务业,四级,188.0060,青岛市崂山区土地交易有限公司,,1.00,2013年02月27日,2013年09月27日,2015年09月27日,,,青岛市（青政地字〔2012〕328号）,2013年03月12日
迁安市,1302832013B00376-1,迁安市易居鑫房地产开发有限公司,祺光大街北侧、万嘉路东侧,1.399610,0.000000,其他商服用地,挂牌出让,40,房地产业,十级,1861.0000,迁安市易居鑫房地产开发有限公司,,3.50,2013年03月07日,2013年05月16日,2015年05月16日,,,迁安市,2013年03月12日
崂山区,3702122013B00047,社区配套商业、停车场,崂山区银岭路以东、宵岭路以南,0.720180,0.720180,其他商服用地,拍卖出让,40,其他服务业,四级,791.5500,青岛市崂山区土地交易有限公司,0.00,,2013年02月27日,2013年09月27日,2015年09月27日,,,青岛市（青政地字〔2012〕327号）,2013年03月12日
连山区,2114022013B00443,沈阳市大禹房屋开发有限公司,葫芦岛市连山区锦郊街道杨屯村,1.366900,1.366900,其他普通商品住房用地,协议出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,一级,650.0000,沈阳市大禹房屋开发有限公司,1.00,2.00,2013年03月12日,2013年06月01日,2015年05月31日,,,葫芦岛市连山区,2013年03月12日
安丘市,3707842013A00148,汶水路,新安街道冯家沟村、刘家尧村、磨埠村,0.483600,0.000000,公路用地,划拨,,中国共产党机关,二级,41.2785,,,,2013年03月12日,2013年03月28日,2013年09月27日,,,安丘市人民政府,2013年03月12日
益阳市本级,4309002013B15700,夏强辉国有划拨用地使用权出让,康富南路5号,0.002070,0.002070,中低价位、中小套型普通商品住房用地,协议出让,70,房地产业,一级,0.2260,夏强辉,,,2013年03月12日,1900年01月01日,1900年01月01日,,,益阳市,2013年03月12日
芦溪县,3603232013A00047,萍乡220KV渡溪岭输变电工程建设,芦溪镇柳江村、新田村,3.505600,0.000000,公共设施用地,划拨,,其它,十二级,252.1400,,0.00,0.70,2013年03月18日,2013年09月09日,2015年09月09日,,,芦溪县人民政府,2013年03月12日
海城市,2103812013B00174,耐火材料生产,海城市牌楼镇,0.552500,0.000000,工业用地,挂牌出让,50,其它,五级,127.0000,海城市四海电熔镁砂有限公司,0.80,0.00,2013年05月12日,2013年07月01日,2014年07月01日,,,海城市,2013年03月12日
迁安市,1302832013B00431,迁安市馨苑房地产开发有限公司,工商局南侧、迁钢生活小区东侧,0.114600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,207.6900,迁安市馨苑房地产开发有限公司,1.00,3.00,2013年03月07日,2013年05月07日,2014年05月06日,,,迁安市,2013年03月12日
莲都区,3311022013B00655,老竹镇风情养生园社区A、B地块16-4,莲都区老竹镇,0.016344,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,53.0000,史代启,1.52,1.52,2013年04月01日,2013年09月12日,2015年09月11日,,,丽水市,2013年03月12日
大田县,3504252013B00119,大田县水岸人家商住小区,均溪镇温镇村“井美”处,0.757500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,五级,5560.0000,福建兴田城市建设投资有限责任公司,1.00,4.00,2013年07月10日,2013年09月10日,2015年08月06日,,,大田县,2013年03月12日
迁安市,1302832013B00421,迁安市馨苑房地产开发有限公司,工商局南侧、迁钢生活小区东侧,0.876500,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十级,1588.9100,迁安市馨苑房地产开发有限公司,1.00,3.00,2013年03月07日,2013年05月07日,2014年05月06日,,,迁安市,2013年03月12日
顺德区,4406062013B39456,（伦教）黄满棠（居住用地）,佛山顺德伦教街道办事处常教居委会新景路南16号,0.011932,0.011932,其他普通商品住房用地,协议出让,70,房地产业,三级,4.0751,黄满棠,,,2013年03月12日,2013年03月12日,2013年03月12日,,,佛山市顺德区,2013年03月12日
江油市,5107812013B00224,工业用地,江油市贯山乡懒板凳村,0.082980,0.082980,工业用地,协议出让,50,农副食品加工业,未评估地区,13.4420,严倩、严萍、严宏,1.00,1.00,2013年03月12日,2014年03月12日,2016年03月12日,,,江油市,2013年03月12日
温江区,5101152013B01479,成都娃哈哈昌盛食品有限公司,温江区天府街办天府家园社区（原柳江村三组）,6.630691,0.000000,工业用地,挂牌出让,50,食品制造业,二级,1644.4114,成都娃哈哈昌盛食品有限公司,0.90,,2013年04月11日,2013年06月12日,2014年06月12日,,,成都市温江区,2013年03月12日
台安县,2103212013B01027,3万吨/年沥青深加工,台安县工业园区,0.552390,0.000000,工业用地,挂牌出让,50,其它,十三等级,113.2400,鞍山兴德材料化工有限公司,0.80,0.00,2013年03月31日,2013年04月01日,2014年12月31日,,,台安县,2013年03月12日
平远县,4414262013B00409,潘小英,大柘镇北区市场侧,0.000650,0.000650,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.0967,潘小英,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年03月12日
南昌市本级,3601002013B00312,高新区南昌高新区创业投资有限公司,规划产业用地以东、规划路以南、学院七路以西、学苑路以北,3.018200,0.000000,工业用地,拍卖出让,50,通用设备制造业,六级,374.4077,南昌高新区创业投资有限公司,1.00,1.60,2013年03月12日,2013年09月12日,2015年03月12日,,,南昌市,2013年03月12日
宜昌市本级,4205002013B00276,宜昌金安房地产公司商业项目用地,市营盘路2号,0.022458,0.022458,批发零售用地,协议出让,40,房地产业,三级,36.9800,宜昌金安房地产开发有限责任公司,,,2013年04月01日,1900年01月01日,1900年01月01日,,,宜昌市,2013年03月12日
济阳县,3701252013B00097,制动盘生产,开元大街北、澄波湖路东,7.095500,0.000000,工业用地,挂牌出让,50,汽车制造,二级,1130.0000,济南金麒麟刹车系统有限公司,1.00,,2013年07月30日,2013年08月01日,2015年07月30日,,,济阳县,2013年03月12日
莲都区,3311022013B00736,老竹镇风情养生园社区A、B地块20-3,莲都区老竹镇,0.021707,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,56.0000,周伟香,1.20,1.20,2013年04月01日,2013年09月12日,2015年09月11日,,,丽水市,2013年03月12日
安丘市,3707842013A00136,香江路,新安街道冯家沟村、刘家尧村、瓦清官庄村,0.307700,0.000000,公路用地,划拨,,中国共产党机关,三级,27.0913,,,,2013年03月12日,2013年03月28日,2013年09月27日,,,安丘市人民政府,2013年03月12日
怀来县,1307302013B00278,怀来京御房地产开发有限公司,怀来县东花园镇董庄子村,1.030427,0.000000,其他商服用地,挂牌出让,40,房地产业,十三等级,773.0000,怀来京御房地产开发有限公司,1.00,1.50,2013年04月30日,2014年04月30日,2017年04月30日,,,怀来县,2013年03月12日
莲都区,3311022013B00649,老竹镇风情养生园社区A、B地块16-3,莲都区老竹镇,0.023704,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,78.0000,黄新林,1.43,1.43,2013年04月01日,2013年09月12日,2015年09月11日,,,丽水市,2013年03月12日
高台县,6207242013B00148,居民个人住宅,高台县城关镇安居小区28号住宅楼,0.003751,0.003751,其他普通商品住房用地,协议出让,70,房地产业,三级,0.2065,王光学,,,1900年01月01日,1900年01月01日,1900年01月01日,,,高台县,2013年03月12日
德安县,3604262013B00205,江西新子欣地产有限公司,北门路以南、沿河路以西,0.933161,0.933161,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1399.7415,江西新子欣地产有限公司,1.10,2.80,2013年05月12日,2013年06月12日,2015年06月12日,,,德安县,2013年03月12日
北碚区,5001092013A00294,北碚污水处理厂配套污水管网提升泵站项目,北碚区河嘉村299号,0.084160,0.084160,公共设施用地,划拨,,公共设施管理业,九级,77.4300,,,,2013年09月12日,2013年09月12日,2016年09月12日,,,重庆市人民政府,2013年03月12日
温江区,5101152013B01465,成都娃哈哈昌盛饮料有限公司,温江区天府街办天府家园社区（原柳江村三组）,7.930849,0.000000,工业用地,挂牌出让,50,饮料制造业,二级,1966.8506,成都娃哈哈昌盛饮料有限公司,0.90,,2013年04月11日,2013年06月12日,2014年06月12日,,,成都市温江区,2013年03月12日
辽阳县,2110212013B00073,辽阳联发机械制造有限公司,辽阳县首山镇黑牛庄村,0.908600,0.908600,工业用地,挂牌出让,50,通用设备制造业,三级,360.0000,辽阳联发机械制造有限公司,0.70,,2013年05月01日,2013年07月01日,2014年06月30日,,,辽阳县,2013年03月12日
顺德区,4406062013B39448,（伦教） 游国园（居住用地）,佛山市顺德区伦教街道办事处常教居委会振兴路E座619号,0.000880,0.000880,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3462,游国园,,,2013年03月12日,2013年03月12日,2013年03月12日,,,佛山市顺德区,2013年03月12日
莲都区,3311022013B00630,老竹镇风情养生园社区A、B地块16-2,莲都区老竹镇,0.023699,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,80.0000,雷岳明,1.43,1.43,2013年04月01日,2013年09月12日,2015年09月11日,,,丽水市,2013年03月12日
莲都区,3311022013B00630,老竹镇风情养生园社区A、B地块16-2,莲都区老竹镇,0.023699,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,80.0000,雷岳明,1.43,1.43,2013年04月01日,2013年09月12日,2015年09月11日,,,丽水市,2013年03月12日
铜川市本级,6102002013B00042,铜川市坡头工业园区LNG加注站,铜川市坡头工业园区耀旬路北侧,1.066100,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,五级,210.0000,陕西绿能低碳能源发展有限公司,0.80,1.10,2013年03月20日,2013年03月20日,2014年03月20日,,,铜川市,2013年03月12日
南昌市本级,3601002013B00307,高新区南昌高新区创业投资有限公司,规划三路以东、富大有堤以南、六干渠以西、天祥大道以北,31.997000,0.000000,工业用地,拍卖出让,50,房地产业,六级,4094.0161,南昌高新区创业投资有限公司,1.00,1.60,2013年03月12日,2013年09月12日,2015年03月12日,,,南昌市,2013年03月12日
都匀市,5227012013A00917,州纪委反腐倡廉教育基地,贵新高速公路东侧,0.422800,0.000000,机关团体用地,划拨,,国家机构,十二级,,,1.70,1.70,2013年04月15日,2013年04月30日,2015年04月29日,,,都匀市人民政府,2013年03月12日
通江县,5119212013B01492,住宅用地,通江县瓦室镇街道,0.009000,0.000000,其他普通商品住房用地,协议出让,50,住宿业,二级,1.0710,孟春,1.00,1.60,2013年03月12日,2013年03月13日,2014年03月12日,,,通江县,2013年03月12日
驻马店市本级,4117002013B01034,中州房地产开发有限公司建设,洪河大道西段北侧,1.833854,1.722510,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2200.6248,中州房地产开发有限公司,1.80,3.30,2013年06月12日,2013年09月12日,2016年09月11日,,,驻马店市,2013年03月12日
莲都区,3311022013B00628,老竹镇风情养生园社区A、B地块16-1,莲都区老竹镇,0.029537,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,74.0000,郑柳平,1.00,1.00,2013年04月01日,2013年09月12日,2015年09月11日,,,丽水市,2013年03月12日
