行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
潍坊市本级,3707002017B00057,书香世家北区项目,新谊路以东、规划安平街以北,3.594000,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年;,房地产业,三级,4851.9000,潍坊润宇置业有限公司,1.10,2.90,2017年04月01日,2018年03月31日,2021年03月30日,,,潍坊市,2017年04月01日
唐山市本级,1302002017B00642,部建华,路北区凤祥园小区416-2-101,0.002127,0.002127,其他普通商品住房用地,协议出让,70,房地产业,二级,1.7867,部建华,1.00,,,,,,,唐山市,2017年04月01日
唐山市本级,1302002017B00677,王淑珍,路北区光明西里丙南201-2-702,0.001443,0.001443,其他普通商品住房用地,协议出让,70,房地产业,二级,1.2122,王淑珍,1.00,,,,,,,唐山市,2017年04月01日
竹溪县,4203242017B00030,郑正朝住宅楼建设项目,烧田片区,0.147400,0.000000,其他普通商品住房用地,挂牌出让,70/40,其他金融服务,十五等级,123.0000,郑正朝,1.00,4.00,2017年04月10日,2017年05月01日,2018年05月01日,,,竹溪县,2017年04月01日
宁河县,1202212017B00069,天津华友汽车零部件有限公司,宁河现代产业区,6.902730,0.000000,工业用地,挂牌出让,50,汽车制造,未评估地区,2075.0000,天津华友汽车零部件有限公司,0.80,,2017年06月14日,2018年04月01日,2021年04月01日,,,宁河区,2017年04月01日
南宁市本级,4501002017B30461,华港农牧,江南区邕津路南段东侧、贤明路南,3.320570,3.320570,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40年;,房地产业,五级,49808.5500,中昂地产(集团)有限公司,2.00,3.00,2017年11月08日,,,,,南宁市,2017年04月01日
仁化县,4402242017B00038,罗贵全,仁化县梅花村69号,0.022300,0.022300,其他普通商品住房用地,协议出让,70,房地产业,一级,3.6760,罗贵全,,,2017年04月28日,,,,,,2017年03月31日
江门市本级,4407002017B01407,陈积文补办出让,蓬江区农林东路32号之一108,0.008760,0.008760,批发零售用地,协议出让,40,商务服务业,一级,23.8699,陈积文,,,2017年03月31日,,,,,江门市,2017年03月31日
南平市本级,3507002017B00138,电容器设备项目,武夷新区高新技术产业园区三期,1.413900,0.000000,工业用地,挂牌出让,50,其它,十三等级,170.0000,福建万禾电力建设工程有限公司,1.10,1.60,2017年07月14日,2018年01月14日,2019年01月14日,,,,2017年03月31日
莲都区,3311022013B00475,碧湖镇文一路上街头6-5地块,碧湖镇文一路上街头,0.022658,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,201.0000,赖永兴,2.74,2.74,2013年03月22日,2013年09月05日,2015年09月04日,,,丽水市,2013年03月05日
永顺县,4331272013B00216,彭东海 彭辉,灵溪镇鹭鸶村,0.092450,0.092450,其他普通商品住房用地,挂牌出让,70,居民服务业,二级,40.7000,彭东海 彭辉,1.01,1.50,2013年03月05日,2013年03月05日,2013年03月05日,,,永顺县,2013年03月05日
永顺县,4331272013B00247,王胜明,灵溪镇大桥街,0.546530,0.000000,其他普通商品住房用地,挂牌出让,住宿餐饮用地40年; 其他普通商品住房用地70,居民服务业,二级,285.0000,王胜明,1.01,2.30,2013年03月05日,2013年03月05日,2015年03月05日,,,永顺县,2013年03月05日
桦川县,2308262013A00104,办公室,四马架村,0.320000,0.000000,公共设施用地,划拨,,基层群众自治组织,未评估地区,0.0000,,1.00,0.00,2013年03月10日,2013年03月10日,2013年12月31日,,,桦川县人民政府,2013年03月05日
莲都区,3311022013B00469,碧湖镇文一路上街头6-3地块,碧湖镇文一路上街头,0.022230,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,184.0000,雷云川、陈祥伟,2.29,2.29,2013年03月22日,2013年09月05日,2015年09月04日,,,丽水市,2013年03月05日
莲都区,3311022013B00457,碧湖镇文一路上街头6-2地块,碧湖镇文一路上街头,0.022230,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,185.0000,方锡伟,2.29,2.29,2013年03月22日,2013年09月05日,2015年09月04日,,,丽水市,2013年03月05日
歙县,3410212013B00846,豪睿家具,北岸开发区,0.627840,0.627840,工业用地,挂牌出让,50,家具制造业,未评估地区,60.2726,黄山豪睿家具配件制造有限公司,1.20,0.00,2013年03月15日,2013年05月31日,2014年05月30日,,,歙县,2013年03月05日
阿荣旗,1507212013B00284,移动通讯塔,霍尔奇新发屯,0.010824,0.010824,工业用地,挂牌出让,50,电信和其他信息传输服务业,二级,1.0000,内蒙古通信服务公司,0.70,,2013年03月05日,2013年05月01日,2016年05月01日,,,阿荣旗,2013年03月05日
安陆市,4209822013B00521,中国石油化工股份有限公司湖北孝感安陆石油分公司,安陆市烟店张岗村,0.333330,0.000000,批发零售用地,挂牌出让,40,零售业,五级,251.0000,中国石油化工股份有限公司湖北孝感安陆石油分公司,0.00,2.00,2013年03月15日,2013年03月25日,2014年03月25日,,,安陆市,2013年03月05日
莲都区,3311022013B00448,碧湖镇文一路上街头5-8地块,碧湖镇文一路上街头,0.033916,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,200.0000,周丽筑,1.52,1.52,2013年03月22日,2013年09月05日,2015年09月04日,,,丽水市,2013年03月05日
义乌市,3307822013A00383,岩湖路北防护绿地（二）工程,上溪镇,3.138900,0.000000,公园与绿地,划拨,,公共设施管理业,三级,,,,,2013年03月05日,2013年06月05日,2015年06月05日,,,义乌市人民政府,2013年03月05日
莲都区,3311022013B00430,碧湖镇文一路上街头5-7地块,碧湖镇文一路上街头,0.022230,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,195.0000,黄  剑、吕柳俊、刘建忠、黄  露、王根友,2.29,2.29,2013年03月22日,2013年09月05日,2015年09月04日,,,丽水市,2013年03月05日
邵东县,4305212013B00420,邵东县科涤服装洗水工业园,县建设西路以南、公园路以西、东风路以北,6.951200,0.000000,工业用地,挂牌出让,50,房地产业,三级,1585.0000,邵东县科涤实业有限公司,0.50,1.40,2014年03月05日,2014年04月05日,2016年04月04日,,,邵东县,2013年03月05日
合肥市本级,3401002013A01618,珠江路（玉龙路—梅里路）,合肥市滨湖新区,3.497700,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年06月05日,2013年06月05日,2014年06月05日,,,合肥市人民政府,2013年03月05日
合肥市本级,3401002013A01625,环湖北路（珠江路—深圳路）,环湖北路（珠江路—深圳路）,11.545200,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年06月05日,2013年06月05日,2014年06月05日,,,合肥市人民政府,2013年03月05日
平阴县,3701242013B00069,房地产开发项目,黄河路以西、北山西路以东、北山南街以北、老年公寓以南；,0.840200,0.000000,其他普通商品住房用地,挂牌出让,0,房地产业,四级,800.0000,石家庄市日晔兴房地产开发有限公司济南分公司,1.00,2.19,2013年03月10日,2013年10月30日,2016年10月30日,,,平阴县,2013年03月05日
阿荣旗,1507212013B00090,佳运物流地块二,新发乡新发村,5.779370,0.000000,其他商服用地,挂牌出让,0,商务服务业,四级,942.5000,阿荣旗佳运物流有限公司,1.06,1.06,2013年03月05日,2013年05月01日,2016年05月01日,,,阿荣旗,2013年03月05日
莲都区,3311022013B00407,碧湖镇文一路上街头5-4地块,碧湖镇文一路上街头,0.022658,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,215.0000,陈必华、金礼木,2.74,2.74,2013年03月22日,2013年09月05日,2015年09月04日,,,丽水市,2013年03月05日
莱芜市本级,3712002013A00796,中心小学,莱城区高庄街道办事处鄂庄村,0.009660,0.009660,科教用地,划拨,,教育业,四级,,,,0.54,2013年03月05日,1900年01月01日,1900年01月01日,,,莱芜市人民政府,2013年03月05日
芜湖市本级,3402002013B00499,胡军生,芜湖市镜湖区铁佛花园7幢12号,0.001798,0.001798,其他商服用地,协议出让,40,商务服务业,一级,2.8600,胡军生,,,1900年01月01日,1900年01月01日,1900年01月01日,,,芜湖市,2013年03月05日
来宾市本级,4513002013A00821,业务技术用房,来宾市城南横三路与城南纵六路交叉口西北角,3.682600,0.000000,机关团体用地,划拨,,国家机构,未评估地区,0.0000,,0.00,3.00,2013年04月05日,2014年04月05日,2016年04月05日,,,来宾市人民政府,2013年03月05日
莲都区,3311022013B00391,碧湖镇文一路上街头5-3地块,碧湖镇文一路上街头,0.022230,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,214.0000,汤和友、王士旺,2.75,2.75,2013年03月22日,2013年09月05日,2015年09月04日,,,丽水市,2013年03月05日
凯里市,5226012013A00247,和谐家园三期工程,和谐家园一期经济适用房项目西侧,1.010900,1.010900,经济适用住房用地,划拨,,房地产业,四级,227.4000,,1.00,2.00,2013年03月08日,2013年03月10日,2014年03月10日,,,凯里市人民政府,2013年03月05日
科尔沁右翼前旗,1522212013B00226,门市房,归流河镇本街,0.041400,0.041400,其他普通商品住房用地,协议出让,10,餐饮业,未评估地区,2.4645,蔡连锁,,,2013年03月06日,1900年01月01日,1900年01月01日,,,科尔沁右翼前旗,2013年03月05日
阿荣旗,1507212013B00275,移动通讯塔,霍尔奇后青龙山,0.013006,0.013006,工业用地,挂牌出让,50,电信和其他信息传输服务业,二级,1.1000,内蒙古通信服务公司,0.70,,2013年03月05日,2013年05月01日,2016年05月01日,,,阿荣旗,2013年03月05日
合肥市本级,3401002013A01634,广西路（成都路—南宁路）,合肥市滨湖新区,1.624202,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年06月05日,2013年06月05日,2014年06月05日,,,合肥市人民政府,2013年03月05日
进贤县,3601242013B00150,商住楼,县城人民大道南、昌盛路交口处,0.011200,0.011200,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,零售业,十二级,20.8992,邹绍永,1.00,6.00,2013年03月05日,2013年06月05日,2015年03月05日,,,进贤县,2013年03月05日
合肥市本级,3401002013A01645,华山路（扬子江路—南京路、紫云路—中山路）,合肥市滨湖新区,4.946030,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年06月05日,2013年06月05日,2014年06月05日,,,合肥市人民政府,2013年03月05日
新建县,3601222013A00634-1,道路,望城新区宏图北大道,1.163333,0.000000,街巷用地,划拨,,房屋和土木工程业,十三等级,0.0000,,,,2013年03月27日,2013年04月27日,2015年04月27日,,,新建县人民政府,2013年03月05日
大足县,5002252013B00127,智汇龙庭,大足区龙水镇龙中路东段22号地块,1.907400,1.907400,其他普通商品住房用地,挂牌出让,中低价位、中小套型普通商品住房用地70年; 其他普通商品住房用地70年; 其他商服用地40,房地产业,十级,4292.7766,大足县通达铁路车辆配件制造有限公司,3.50,3.50,2013年09月05日,2013年12月05日,2016年12月05日,,,重庆市大足区,2013年03月05日
进贤县,3601242013B00149,商住楼,县城人民大道南、昌盛路交口处,0.011200,0.011200,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,零售业,十二级,20.8992,张小员,1.00,6.00,2013年03月05日,2013年06月05日,2015年03月05日,,,进贤县,2013年03月05日
乐都县,6321232013B00038,后花园旧城改造项目,碾伯镇政府后花园,0.503600,0.503600,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,179.0298,乐都国明房地产开放有限责任公司,1.00,2.50,2013年02月06日,2013年02月06日,2014年09月26日,,,乐都县,2013年03月05日
新建县,3601222013A00620,道路,望城新区创业北大道,0.347333,0.000000,街巷用地,划拨,,房屋和土木工程业,十三等级,0.0000,,,,2013年03月27日,2013年04月27日,2015年04月27日,,,新建县人民政府,2013年03月05日
进贤县,3601242013B00138,商住楼,县城人民大道南、昌盛路交口处,0.011200,0.011200,其他普通商品住房用地,协议出让,批发零售用地40年; 其他普通商品住房用地70,零售业,十二级,20.8992,周海彬,1.00,6.00,2013年03月05日,2013年06月05日,2015年03月05日,,,进贤县,2013年03月05日
阿荣旗,1507212013B00269,移动通讯塔,复兴镇天台岭村,0.012854,0.012854,工业用地,挂牌出让,50,电信和其他信息传输服务业,二级,1.1000,内蒙古通信服务公司,0.70,,2013年03月05日,2013年05月01日,2016年05月01日,,,阿荣旗,2013年03月05日
莲都区,3311022013B00385,碧湖镇文一路上街头5-2地块,碧湖镇文一路上街头,0.022266,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,211.0000,徐国进、徐士华,2.75,2.75,2013年03月22日,2013年09月05日,2015年09月04日,,,丽水市,2013年03月05日
桦川县,2308262013A00090,桦宇建材,创业乡谷大村,1.210000,0.000000,工业用地,划拨,,水泥、石灰和石膏的制造,未评估地区,0.0000,,1.00,0.00,2013年03月10日,2013年03月10日,2013年12月31日,,,桦川县人民政府,2013年03月05日
金溪县,3610272013A00058,金溪县商贸城农贸市场自产自销区,金溪县商贸城后,0.223410,0.223410,公共设施用地,划拨,,公共设施管理业,五级,0.0000,,1.00,2.00,2013年03月20日,2013年05月01日,2015年05月01日,,,金溪县人民政府,2013年03月05日
合肥市本级,3401002013A01658,贵州路（杭州路—云谷路）,合肥市滨湖新区,1.829989,0.000000,街巷用地,划拨,,房地产业,一级,0.0000,,0.00,0.00,2013年06月05日,2013年06月05日,2014年06月05日,,,合肥市人民政府,2013年03月05日
平远县,4414262013B00302,陈生云,大柘镇建设路,0.001661,0.001661,其他普通商品住房用地,协议出让,70,房地产业,十二级,0.2471,陈生云,1.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,平远县,2013年03月05日
交城县,1411222013B00082,机加工技改扩产及产品储运展示中心建设项目,天宁镇东汾阳村,0.898300,0.000000,仓储用地,挂牌出让,50,仓储业,未评估地区,140.0000,交城县国荣机械制造有限公司,0.70,1.60,2013年04月01日,2013年06月01日,2015年06月01日,,,交城县,2013年03月05日
阿荣旗,1507212013B00257,移动通讯塔,查巴奇嘎达奈村,0.012107,0.012107,工业用地,挂牌出让,50,电信和其他信息传输服务业,二级,1.1000,内蒙古通信服务公司,0.70,,2013年03月05日,2013年05月01日,2016年05月01日,,,阿荣旗,2013年03月05日
新建县,3601222013A00610,道路,望城新区永强北路,0.375333,0.000000,街巷用地,划拨,,房屋和土木工程业,十三等级,0.0000,,,,2013年03月27日,2013年04月27日,2015年04月27日,,,新建县人民政府,2013年03月05日
