行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
襄阳区,4206072013B02496,住宅,襄州区春园东路（铁四院清河园）,0.001274,0.001274,其他普通商品住房用地,协议出让,49,住宿业,一级,0.0956,孙健,,,2013年03月19日,1900年01月01日,1900年01月01日,,,襄州区,2013年03月19日
辰溪县,4312232013B00090,邓元凤原划拨土地补办出让手续,辰阳镇东风路,0.001454,0.001454,其他普通商品住房用地,协议出让,70,房地产业,十三等级,0.0724,邓元凤,,,2013年03月31日,1900年01月01日,1900年01月01日,,,辰溪县,2013年03月19日
池州市本级,3417002013B00067,江南集中区F1地块,江南集中区,12.508300,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,未评估地区,1780.0000,安徽威盛电子科技有限公司,1.10,,2013年05月01日,2013年06月04日,2014年06月04日,,,池州市,2013年03月19日
昌江黎族自治县,4690262013B00196,昌江县石碌镇SL-23号地块,昌江县石碌镇环城东路西侧,3.264062,3.264062,其他普通商品住房用地,挂牌出让,70,房地产业,三级,3182.4605,李玲,1.00,2.40,2013年04月19日,2014年02月19日,2016年02月19日,,,海南省昌江黎族自治县,2013年03月19日
杭州市本级,3301002013B00929,杭政储出[2013]15号,西湖区(三墩单元FG03-R21-08地块),0.561700,0.561700,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,六级,13300.0000,美都控股股份有限公司,2.50,2.50,2015年03月29日,2015年03月29日,2018年03月28日,,,,2013年03月19日
农十二师本级,6612002013B00126,头区工业园不锈钢制造项目,十二师三坪农场六连,3.134000,0.000000,工业用地,挂牌出让,50,金属制品业,六级,575.0000,乌鲁木齐保浦不锈钢有限公司,0.98,,2013年05月01日,2013年06月01日,2013年06月01日,,,十二师,2013年03月19日
五莲县,3711212013B00548,华润五莲东风风电场一期工程项目,洪凝街道大古家沟村,1.144800,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,163.1340,华润电力风能（五莲）有限公司,0.60,,2013年03月19日,2013年04月19日,2015年04月19日,,,五莲县,2013年03月19日
广饶县,3705232013A02532,面36-平1采油井场,大码头镇南堤村,0.200000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,21.3947,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
浦江县,3307262013B00322,郑家坞镇学前路南侧地块（一）,郑家坞镇学前路南侧,0.782900,0.000000,中低价位、中小套型普通商品住房用地,拍卖出让,70,房地产业,三级,825.7700,朱含虎,1.00,1.35,2013年04月17日,2013年10月17日,2015年10月17日,,,浦江县,2013年03月19日
广饶县,3705232013A01117,王140-1井拉油罐区,丁庄镇李道村,0.134400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,5.3846,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
五莲县,3711212013B00531,华润五莲东风风电场一期工程项目,洪凝街道陆家庄子村、林场村,0.029600,0.000000,公共设施用地,协议出让,50,公共设施管理业,二级,4.2180,华润电力风能（五莲）有限公司,0.60,,2013年03月19日,2013年04月19日,2015年04月19日,,,五莲县,2013年03月19日
沙县,3504272013A00128,大洛镇乐洋公共租赁住房项目,大洛镇人民政府,0.106100,0.106100,公共租赁住房用地,划拨,,中国共产党机关,五级,0.0000,,1.76,1.76,2013年03月19日,2014年03月19日,2015年03月18日,,,沙县人民政府,2013年03月19日
芷江侗族自治县,4312282013B00216,划拨补办出让,芷江侗族自治县凯航北路36栋,0.002100,0.002100,其他普通商品住房用地,协议出让,70,房地产业,三级,0.7812,肖宝莲,1.00,4.90,2013年03月19日,2013年03月19日,2013年03月19日,,,芷江侗族自治县,2013年03月19日
大冶市,4202812013B00436,黄石市隆基房地产开发有限责任公司商住楼开发项目,大冶市罗金路金山店燕山段南侧,1.680800,0.111800,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,465.0000,黄石市隆基房地产开发有限责任公司,2.80,3.00,2013年03月01日,2013年03月20日,2015年03月19日,,,大冶市,2013年03月19日
克山县,2302292011B00217-1,克山县大众尚都综合楼项目,克山县爱民湖北侧,3.637100,3.637100,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,三级,336.2135,黑龙江晟豪房地产开发有限公司,1.00,1.70,2011年01月29日,2011年05月01日,2013年11月01日,,,克山县,2013年03月19日
当涂县,3405212013B00610,当土挂2013－30号,当涂经济开发区，南至新桥路、西至长沟路,4.034700,4.034700,工业用地,挂牌出让,50,其它,一级,650.0000,安徽省博尔迪五金电器有限公司,1.00,0.00,2013年06月08日,2013年06月08日,2014年06月08日,,,当涂县人民政府,2013年03月19日
高碑店市,1306842013B00595,工业,白沟镇东一环东侧、团结路北侧,9.217333,0.000000,工业用地,挂牌出让,50,燃气生产和供应业,四级,2085.0000,保定白沟吉忠热力有限责任公司,,0.60,2013年03月19日,2013年07月10日,2015年12月10日,,,保定市,2013年03月19日
通山县,4212242013B00619,徐良胜,洪港镇三贤村八组,0.018113,0.018113,其他普通商品住房用地,协议出让,70,住宿业,二级,1.0000,徐良胜,4.27,4.27,1900年01月01日,1900年01月01日,1900年01月01日,,,通山县,2013年03月19日
克山县,2302292011B00207-1,克山县大众尚都综合楼项目,克山县爱民湖北侧,5.991200,5.991200,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,二级,736.5581,黑龙江晟豪房地产开发有限公司,1.00,1.70,2011年01月29日,2011年05月01日,2013年11月01日,,,克山县,2013年03月19日
曲周县,1304352013B00055,万祥.英伦公馆,位于中央华府南侧、前进大街西侧。,5.759600,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,十四等级,7793.0000,邯郸市万祥房地产开发有限公司,1.00,2.00,2013年10月15日,2013年10月17日,2016年10月17日,,,曲周县,2013年03月19日
广饶县,3705232013A01105,王古1井通井路,丁庄镇丁屋村,0.778700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,31.1981,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02528,面36采油井场,大码头镇南堤村,0.206700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,12.7524,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
黄陵县,6106322013B00035,田来虎,黄陵县店头粮油购销站位于店头镇中心街东侧,0.073300,0.073300,其他商服用地,协议出让,40,房屋和土木工程业,未评估地区,32.0000,田来虎,1.50,,2013年03月20日,2013年04月01日,2015年03月31日,,,黄陵县,2013年03月19日
广饶县,3705232013A01647,王664-43采油井场、进井场道路,陈官乡碑寺村,0.294700,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,28.7141,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
上海市本级,3101002013A12235,赵巷镇公园,青浦区赵巷镇6 街坊,6.303670,0.000000,公园与绿地,划拨,,公共设施管理业,八级,,,1.00,,2013年03月18日,2013年03月19日,2014年03月19日,,,青浦区,2013年03月19日
扎赉特旗,1522232013B00350,基站,巴彦扎拉嘎乡水田村,0.003620,0.003620,其他商服用地,协议出让,40,电信和其他信息传输服务业,未评估地区,0.6300,内蒙古通信服务公司,0.00,1.00,2013年03月20日,2013年03月31日,2014年03月19日,,,扎赉特旗,2013年03月19日
广饶县,3705232013A01088,王古1井罐区、值班房,丁庄镇丁屋村,0.288400,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,11.5546,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A02512,面36-1采油井场,大码头镇南堤村,0.207000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,22.4106,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
广饶县,3705232013A01093,王斜133井通井路,丁庄镇丁屋村,0.208000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,8.3334,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
茂名市本级,4409002013B00261-2,茂名博贺湾新城投资发展有限公司,茂名市博贺湾楼阁小区,5.862275,5.862275,其他普通商品住房用地,挂牌出让,70,房地产业,一级,4485.0000,茂名博贺湾新城投资发展有限公司,1.00,2.00,2013年03月19日,2017年03月19日,2019年03月18日,,,茂名市,2013年03月19日
奎文区,3707052013B00158,歌尔三期工业园项目,济青高速公路以南、玉清东街以北、烟潍高速公路以东,5.001500,0.000000,工业用地,挂牌出让,50,通讯设备、计算机及其他电子设备制造业,三级,2625.7875,歌尔声学股份有限公司,0.70,1.50,2012年12月12日,2013年12月12日,2016年12月12日,,,潍坊市,2013年03月19日
广饶县,3705232013A01639,王664-42、X50采油井场及进井场道路,陈官乡东齐村、碑寺村,0.629500,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,65.7184,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
46团,6603062013A00014,四十六团2013年廉租房建设项目,四十六团团部,0.840900,0.840900,廉租住房用地,划拨,,房屋和土木工程业,十四等级,12.6135,,1.00,,2013年03月19日,2013年03月20日,2014年03月19日,,,第三师国土资源局,2013年03月19日
凉州区,6206022013B00321,年产1万吨白酒生产线搬迁技改项目,甘肃武威黄羊工业园区,24.680290,0.000000,工业用地,挂牌出让,50,饮料制造业,十二级,497.0700,武威红太阳就业酿造有限责任公司,,1.70,2013年03月19日,2013年03月19日,2015年03月19日,,,武威市,2013年03月19日
舟山市本级,3309002013A00280-1,临城街道吴榭社区沧海新村便民服务中心,临城街道永华村地块,0.143600,0.000000,机关团体用地,划拨,,国家机构,九级,75.3900,,0.60,1.00,2013年09月19日,2014年09月19日,2016年09月19日,,,舟山市人民政府,2013年03月19日
茂名市本级,4409002013B00182-2,茂名博贺湾新城投资发展有限公司,茂名市博贺湾海头小区,0.686613,0.686613,其他普通商品住房用地,挂牌出让,70,房地产业,一级,423.0000,茂名博贺湾新城投资发展有限公司,1.00,1.20,2013年03月19日,2017年03月19日,2019年03月18日,,,茂名市,2013年03月19日
高要市,4412832013B00155,高要市四环保信汽车配件有限公司,高要市金利镇北区,9.748920,9.748920,工业用地,拍卖出让,50,其它,七级,2000.0000,高要市四环保信汽车配件有限公司,0.70,3.00,2013年04月19日,2014年04月19日,2015年04月18日,,,高要市,2013年03月19日
赤壁市,4212812013B00149,龙云发,赤壁市神山镇大桥村嘉泉线与杨西线交叉路口,0.013972,0.000000,其他普通商品住房用地,拍卖出让,其他商服用地40年; 其他普通商品住房用地70,房地产业,六级,15.0000,龙云发,1.00,6.00,2013年04月28日,2013年05月28日,2014年05月26日,,,赤壁市,2013年03月19日
大同县,1402272013B00158,物流,党留庄乡蔡庄村,0.516100,0.000000,仓储用地,挂牌出让,50,仓储业,十四等级,65.9200,山西万昌商贸有限公司,0.40,1.00,2013年04月10日,2013年04月10日,2015年04月10日,,,,2013年03月19日
合江县,5105222013A00096,长江泸州航道局合江航道处生产业务用房,合江县检察院斜对面,0.175989,0.000000,机关团体用地,划拨,,水利管理业,十四等级,105.6000,,,1.00,2013年03月31日,2013年06月30日,2014年06月29日,,,合江县人民政府,2013年03月19日
广饶县,3705232013A02505,面22-平1采油井场及进井场道路,大码头镇高港村,0.230000,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,24.8192,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
茂名市本级,4409002013B00252-2,茂名博贺湾新城投资发展有限公司,茂名市博贺湾楼阁小区,0.541223,0.541223,批发零售用地,挂牌出让,40,房地产业,一级,774.0000,茂名博贺湾新城投资发展有限公司,1.00,3.00,2013年03月19日,2017年03月19日,2019年03月18日,,,茂名市,2013年03月19日
晋城市本级,1405002013A00074,晋城市北石店镇北石店村城市棚户区改造回迁安置楼用地,晋城市北石店镇北石店村,13.065600,0.242100,经济适用住房用地,划拨,,房地产业,六级,25.9308,,1.00,1.57,2012年08月23日,2012年12月23日,2014年12月23日,,,晋城市人民政府,2013年03月19日
鹰潭市本级,3606002013A01420,鹰潭市科技馆及青少年活动中心,信江新区支五路以西、支十路以南,1.577010,0.000000,文体娱乐用地,划拨,,文化艺术业,四级,827.9300,,0.00,2.10,2013年06月30日,2013年12月31日,2015年12月31日,,,鹰潭市人民政府,2013年03月19日
广饶县,3705232013A02494,面22-16-9采油井场及进井场道路,大码头镇高港村,0.604800,0.000000,采矿用地,划拨,,石油和天然气开采业,未评估地区,49.4437,,,1.00,2013年03月25日,2013年03月25日,2013年03月31日,,,中华人民共和国国土资源部,2013年03月19日
杭州市本级,3301002013B00826,杭政储出[2013]20号,拱墅区(祥符东单元B1/B2-09地块),8.587400,0.000000,其他商服用地,挂牌出让,40,商务服务业,六级,142617.0000,大连万达商业地产股份有限公司,,3.05,2015年03月29日,2015年03月29日,2018年03月28日,,,杭州市人民政府,2013年03月19日
松花江分局,2392022013B00589-1,绥棱林业局聚鑫名苑棚户区改造,绥棱林业局十一委,0.405700,0.405700,批发零售用地,协议出让,40,林业,三级,54.3638,绥棱林业局,2.26,2.26,2013年03月19日,2013年03月19日,2013年12月31日,,,黑龙江省,2013年03月19日
连山区,2114022013B00470-1,葫芦岛市骞亿房地产开发有限公司,连山区北昌路与天化街交汇处东北侧地块,1.772400,1.772400,其他普通商品住房用地,挂牌出让,70,房地产业,三级,2699.3652,葫芦岛市骞亿房地产开发有限公司,1.00,3.50,2013年04月21日,2013年04月30日,2015年06月30日,,,葫芦岛市连山区,2013年03月19日
