行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
湛江市本级,4408002013B00279,住宅用地（陈就、谢荣）,湛江市赤坎区振兴路三横巷73号,0.009247,0.009247,其他普通商品住房用地,协议出让,70,房地产业,四级,6.6600,陈就、谢荣,,,1900年01月01日,1900年01月01日,1900年01月01日,,,湛江市,2013年03月26日
洪湖市,4210832013B03196,刘莉国有建设用地,黄家口镇建设路,0.007755,0.007755,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1397,刘莉,1.00,2.00,2013年03月26日,1900年01月01日,1900年01月01日,,,洪湖市,2013年03月26日
和县,3414242013A00185-3,和县台湾农民创业园基础设施建设用地,历阳镇城北社区,2.116900,0.000000,公路用地,划拨,,道路运输业,三级,0.0000,,0.00,0.00,2013年08月26日,2013年09月26日,2015年09月26日,,,和县人民政府,2013年03月26日
通江县,5119212013B01909,住宅用地,通江县瓦室镇街道,0.015000,0.000000,其他普通商品住房用地,协议出让,50,住宿业,二级,1.7850,杨卫东,1.00,1.80,2013年03月26日,2013年03月27日,2014年03月26日,,,通江县,2013年03月26日
顺德区,4406062013B40465,(杏坛)朱柱流 何惠仙住宅,佛山市顺德区杏坛镇杏坛社区居民委员会新基南一巷4号,0.012409,0.012409,其他普通商品住房用地,协议出让,70,房地产业,四级,2.2465,朱柱流 何惠仙,,,2013年03月26日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月26日
莱芜市本级,3712002013B01417,住宅楼,莱城区友谊街13号,0.004940,0.004940,其他普通商品住房用地,协议出让,70,房地产业,一级,3.5786,王德民,,2.57,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月26日
丰宁满族自治县,1308262013B00207,丰宁满族自治县比比爱影视文化有限公司,大阁镇撒代沟门,2.512700,0.000000,文体娱乐用地,挂牌出让,50,文化艺术业,十五等级,1583.0000,丰宁满族自治县比比爱影视文化有限公司,,1.80,2013年05月21日,2014年05月21日,2017年05月21日,,,丰宁满族自治县人民政府,2013年03月26日
茂名市本级,4409002013B00498-2,茂名博贺湾城市基础设施建设有限公司,茂名市博贺湾后坡小区,4.054943,4.054943,工业用地,挂牌出让,50,房地产业,一级,1217.0000,茂名博贺湾城市基础设施建设有限公司,0.00,0.80,2013年03月26日,2017年03月26日,2019年03月25日,,,茂名市,2013年03月26日
张家口市本级,1307002013B00147,商住小区,宣化区张宣公路南侧,1.754100,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,未评估地区,1623.0000,张家口市宣化茂盛房地产开发有限公司,1.00,2.00,2013年04月10日,2013年08月15日,2016年08月10日,,,张家口市,2013年03月26日
宝坻区,1201152013B03140,中石化京东（天津）成品油销售有限公司,宝坻区南环东路南侧,0.681790,0.000000,其他商服用地,挂牌出让,40,零售业,五级,1200.0000,中石化京东（天津）成品油销售有限公司,0.00,1.50,2013年07月06日,2014年03月26日,2016年03月26日,,,宝坻区人民政府,2013年03月26日
鼎城区,4307032013B00196,常德市安业房地产开发有限公司,鼎城区武陵镇善池社区常沅路东侧、花溪路以南,0.813340,0.813340,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,四级,3000.0000,常德市安业房地产开发有限公司,3.80,5.60,2013年03月26日,2014年01月01日,2016年12月31日,,,鼎城区,2013年03月26日
普洱市本级,5308002013B00319,普洱市P0229号宗地挂牌出让方案,北部区八号路东侧、茶马文化街北侧,1.852900,0.000000,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,三级,2789.3500,普洱茶马古城发展有限公司,1.00,1.30,2013年04月30日,2014年04月30日,2016年04月30日,,,普洱市,2013年03月26日
仁寿县,5114212013B00215,四川恒扬房地产开发有限公司、四川盛得源投资有限公司,宝马乡决心村,1.337945,0.000000,其他普通商品住房用地,拍卖出让,70,房地产业,十三等级,1130.0000,四川恒扬房地产开发有限公司、四川盛得源投资有限公司,2.00,2.50,2013年04月02日,2013年04月05日,2016年04月03日,,,仁寿县,2013年03月26日
62团,6604022013B00044-1,六十二团0620130176号商业用地,六十二团中学西侧,0.180700,0.180700,商务金融用地,挂牌出让,40,其他金融服务,十四等级,56.0000,霍城县农村信用合作联社,1.00,2.00,2013年03月25日,2013年03月26日,2014年03月26日,,,四师,2013年03月26日
靖州苗族侗族自治县,4312292013B00078,住宅楼,安居工程,0.046526,0.002326,其他普通商品住房用地,协议出让,69.3,房地产业,三级,0.4466,杨秀华,,,1900年01月01日,1900年01月01日,1900年01月01日,,,靖州县,2013年03月26日
裕华区,1301082013B00367,石家庄市金明房地产开发有限公司,东至中仰陵集体土地及国有储备地、西至规划路、南至规划路、北至金沙江道,2.920663,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,四级,8770.0000,石家庄市金明房地产开发有限公司,1.00,3.31,2013年07月05日,2013年09月26日,2016年09月26日,,,石家庄市,2013年03月26日
大余县,3607232013A01250,龙山路,大余县梅国新区,2.738600,0.000000,街巷用地,划拨,,国家机构,一级,0.0000,,0.00,0.00,2013年03月28日,2013年05月28日,2015年05月27日,,,大余县人民政府,2013年03月26日
莱芜市本级,3712002013B01407,住宅楼,莱城区万福北路以东,0.004069,0.004069,其他普通商品住房用地,协议出让,70,房地产业,二级,2.3666,张兴合,,2.23,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月26日
鞍山市本级,2103002013B00724,年产10万平塑钢门窗,鞍旗路北、四达大道西,0.425823,0.000000,工业用地,挂牌出让,50,金属制品业,四级,144.0000,鞍山骏邦传媒有限公司,0.80,1.50,2012年10月31日,2013年10月30日,2014年10月29日,,,鞍山市,2013年03月26日
朝阳市本级,2113002013B00163,其他商服用地,开发区竹林路五段南侧,1.837395,1.837395,其他商服用地,协议出让,40,商务服务业,八级,1184.7000,李井平,,,2013年03月31日,1900年01月01日,1900年01月01日,,,朝阳市,2013年03月26日
洪湖市,4210832013B03189,张爱涛国有建设用地,黄家口镇建设路,0.007798,0.007798,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1405,张爱涛,1.00,2.00,2013年03月26日,1900年01月01日,1900年01月01日,,,洪湖市,2013年03月26日
营口市本级,2108002013B03208,年产1000台（套）纺织机械,金牛山北街北、腾飞路东（中小园A2-10）,0.694990,0.694990,工业用地,挂牌出让,50,专用设备制造业,五级,200.1572,营口嘉信纺织机械有限公司,0.70,0.00,2013年04月15日,2013年04月30日,2014年04月30日,,,营口市,2013年03月26日
湘潭市本级,4303002013A02922,平安和苑经济适用房建设项目,雨湖区原市食品厂乳牛场,0.395587,0.395587,经济适用住房用地,划拨,,国家机构,未评估地区,0.0000,,1.01,1.63,2013年03月26日,2014年03月25日,2015年03月25日,,,湘潭市人民政府,2013年03月26日
沅陵县,4312222013B00354,张春秀,沅陵镇凤鸣塔居委会凤鸣塔56号,0.006400,0.006400,其他普通商品住房用地,协议出让,70,房地产业,二级,0.8064,张春秀,,,2013年03月26日,1900年01月01日,1900年01月01日,,,沅陵县,2013年03月26日
顺德区,4406062013B40391,(乐从)邓泽强 黎瑞芬,乐从镇乐从居委会红棉西路四十二巷1号,0.008194,0.008194,其他普通商品住房用地,协议出让,70,房地产业,一级,2.9059,邓泽强 黎瑞芬,,,2013年03月26日,2013年03月26日,2013年03月26日,,,顺德区,2013年03月26日
长白朝鲜族自治县,2206232013B00719,工业局住宅楼,长白镇长松委8组5号,0.082337,0.006861,其他普通商品住房用地,协议出让,70,房地产业,三级,0.4117,韩永日,1.10,,1900年01月01日,1900年01月01日,1900年01月01日,,,长白县,2013年03月26日
荔蒲县,4503312013B00424,国有个人住宅用地,荔城镇城南街得胜路114号,0.001203,0.001203,其他普通商品住房用地,协议出让,70,住宿业,一级,1.9489,卿荣亮 钟玉秀,,,1900年01月01日,2013年03月26日,2015年03月26日,,,荔浦县,2013年03月26日
茂名市本级,4409002013B00437-2,茂名博贺湾新城投资发展有限公司,茂名市博贺湾楼阁小区,3.856558,3.856558,其他普通商品住房用地,挂牌出让,70,房地产业,一级,2950.0000,茂名博贺湾新城投资发展有限公司,1.00,2.00,2013年03月26日,2017年03月26日,2019年03月25日,,,茂名市,2013年03月26日
淄博市本级,3703002013A04469,淄川区般阳社区老年人日间照料中心二期,淄川区般阳路街道,0.223000,0.223000,医卫慈善用地,划拨,,社会福利业,一级,,,0.56,0.56,2013年04月30日,2013年04月30日,2013年10月31日,,,淄博市人民政府,2013年03月26日
根河市,1507852013B00075,山金矿业一号矿区副井项目,根河市得耳布尔镇耳布尔,1.870000,1.870000,采矿用地,协议出让,50,其它,未评估地区,107.7120,呼伦贝尔山金矿业有限公司,,0.01,2013年05月01日,2013年05月01日,2013年10月31日,,,根河市,2013年03月26日
上虞市,3306822013A00209,浙江省电力公司,上虞海涂七六丘,4.654400,0.000000,公共设施用地,划拨,,公共设施管理业,十级,714.4050,,0.30,,2013年09月15日,2013年09月15日,2015年09月15日,,,上虞市人民政府,2013年03月26日
洪湖市,4210832013B03176,周玉光国有建设用地,黄家口镇建设路,0.007797,0.007797,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1405,周玉光,1.00,2.00,2013年03月26日,1900年01月01日,1900年01月01日,,,洪湖市,2013年03月26日
莱芜市本级,3712002013B01396,住宅楼,莱城区鲁中西大街以南,0.004741,0.004741,其他普通商品住房用地,协议出让,70,房地产业,三级,1.9970,陈怀亮,,2.15,1900年01月01日,1900年01月01日,1900年01月01日,,,莱芜市,2013年03月26日
顺德区,4406062013B40449,(杏坛)陈大妹住宅,佛山市顺德区杏坛镇逢简村委会逢简大道南明远十一巷1号,0.026658,0.026658,其他普通商品住房用地,协议出让,70,房地产业,五级,3.4399,陈大妹,,,2013年03月26日,1900年01月01日,1900年01月01日,,,佛山市顺德区,2013年03月26日
茂名市本级,4409002013B00474-2,茂名博贺湾城市基础设施建设有限公司,茂名市博贺湾峙仔小区,0.264659,0.264659,工业用地,挂牌出让,50,房地产业,一级,80.0000,茂名博贺湾城市基础设施建设有限公司,0.00,0.80,2013年03月26日,2017年03月26日,2019年03月25日,,,茂名市,2013年03月26日
无为县,3414222013B01616,2013-4号地块房地产开发,泥汊镇三溪村,0.582900,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,批发零售用地40年; 中低价位、中小套型普通商品住房用地70,房地产业,四级,380.0000,无为县华友房地产开发有限公司,1.00,1.50,2013年04月12日,2013年09月12日,2015年03月12日,,,无为县,2013年03月26日
宜昌市本级,4205002013B00326,湖北宇星置业居住及商业项目用地,宜昌市点军区五龙一路,9.984389,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70年; 中低价位、中小套型普通商品住房用地70,房地产业,五级,29100.0000,湖北星宇置业发展有限公司,1.00,2.20,2013年10月14日,2013年11月08日,2016年11月08日,,,宜昌市,2013年03月26日
河口瑶族自治县,5325322013B00517,住宅用地,河口县环城路39号1幢1-402号,0.002178,0.002178,其他普通商品住房用地,协议出让,70,居民服务业,未评估地区,1.5791,侬云春,,,2013年03月26日,2013年03月26日,2013年03月26日,,,河口瑶族自治县人民政府,2013年03月26日
洪湖市,4210832013B03160,蔡斌武国有建设用地,黄家口镇建设路,0.007767,0.007767,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1400,蔡斌武,1.00,2.00,2013年03月26日,1900年01月01日,1900年01月01日,,,洪湖市,2013年03月26日
武宣县,4513232013B01086,武宣县莲花昆仑天然气利用有限公司,武宣镇城东路武平二级公路南面,0.698140,0.000000,仓储用地,挂牌出让,50,仓储业,一级,105.0000,武宣县莲花昆仑天然气利用有限公司,0.60,1.00,2013年04月05日,2013年04月25日,2014年02月25日,,,武宣县,2013年03月26日
广安市本级,5116002013A00185,公安局交通警察支队直属一大队办公用房,中桥组团,1.000000,0.000000,机关团体用地,划拨,,国家机构,一级,0.0000,,1.00,4.20,2013年04月30日,2013年07月30日,2015年07月30日,,,广安市人民政府,2013年03月26日
宁化县,3504242013A00102,农业服务中心大楼建设项目,宁化治平畲族乡街上,0.077800,0.077800,机关团体用地,划拨,,国家机构,十五等级,0.0001,,0.00,6.30,2013年03月26日,2013年05月26日,2015年03月25日,,,宁化县人民政府,2013年03月26日
登封市,4101852013B00050,中国石油化工股份有限公司河南郑州石油分公司,唐庄乡下迁村,0.241713,0.000000,批发零售用地,挂牌出让,40,零售业,十二级,147.3750,中国石油化工股份有限公司河南郑州石油分公司,0.00,0.50,2013年06月24日,2013年12月23日,2015年12月01日,,,登封市,2013年03月26日
合川区,5001172013B00251,二类居住,太和镇交通街,0.895700,0.861300,其他普通商品住房用地,拍卖出让,70,房地产业,十一级,2073.5455,重庆顺鼎房地产有限公司,1.00,4.00,2013年04月30日,2013年10月30日,2015年10月30日,,,合川区,2013年03月26日
习水县,5203302013B00162,习水县2012-36-2号地块,习水县东皇镇图书村,5.731400,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,十五等级,1110.0000,习水赛德水泥有限公司,0.00,1.00,2013年09月26日,2014年03月26日,2017年03月26日,,,习水县,2013年03月26日
武宣县,4513232013B01097,广西金竹源纸业有限公司,国有黔江糠厂南面,5.855600,0.000000,工业用地,挂牌出让,50,农、林、牧、渔服务业,三级,878.5000,广西金竹源纸业有限公司,0.60,2.00,2013年04月05日,2013年04月25日,2014年02月25日,,,武宣县,2013年03月26日
三台县,5107222013B01873,划拨转出出让,北坝镇北泉路,0.002037,0.002037,其他普通商品住房用地,协议出让,70,住宿业,三级,1.0511,吴贤富,,,1900年01月01日,1900年01月01日,1900年01月01日,,,三台县,2013年03月26日
洪湖市,4210832013B03156,谢四姑国有建设用地,黄家口镇建设路,0.007804,0.007804,其他普通商品住房用地,协议出让,20,房地产业,三级,0.1410,谢四姑,1.00,2.00,2013年03月26日,1900年01月01日,1900年01月01日,,,洪湖市,2013年03月26日
镇雄县,5306272013B00233,彭敏私人建房,西正街47号,0.003680,0.003680,其他普通商品住房用地,协议出让,30,房地产业,十五等级,1.8400,彭敏,3.00,,1900年01月01日,1900年01月01日,1900年01月01日,,,镇雄县,2013年03月26日
苍溪县,5108242013B08565,房改房上市,苍溪县陵江镇解放路东段200号,0.001252,0.001252,其他普通商品住房用地,协议出让,70,住宿业,十三等级,0.2091,王友林  杨小菊,2.00,2.00,2013年03月27日,2013年03月27日,2013年03月28日,,,苍溪县,2013年03月26日
