行政区,电子监管号,项目名称,项目位置,面积(公顷),土地来源,土地用途,供地方式,土地使用年限,行业分类,土地级别,成交价格(万元),土地使用权人,约定容积率下限,约定容积率上限,约定交地时间,约定开工时间,约定竣工时间,实际开工时间,实际竣工时间,批准单位,合同签订日期 
乌当区,5201122013A00255,省国安厅、市国安局整体搬迁用地二期,观山湖区,6.945600,0.000000,机关团体用地,划拨,,国家机构,九级,0.0000,,1.50,1.50,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
滑县,4105262013B00118,滑地2013-C2号,解放南路西侧，华康路南侧,5.007300,4.998300,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 其他商服用地40,房地产业,十四等级,3600.0000,王胜强,1.30,2.50,2013年09月15日,2014年09月15日,2016年09月15日,,,滑县,2013年03月15日
阜城县,1311282013A00380,阜城县总工会办公和职工活动场所,阜城县富强路南,0.133333,0.133333,机关团体用地,划拨,,中国共产党机关,十四等级,15.0000,,1.50,1.50,1900年01月01日,1900年01月01日,1900年01月01日,,,阜城县人民政府,2013年03月15日
新会区,4407052013B00324,商铺,会城惠民西路13号,0.000472,0.000472,批发零售用地,协议出让,40,房地产业,二级,2.1647,陈国权,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年03月15日
东港市,2106812013B00164,东港海添果蔬冷藏有限公司,东港市前阳镇榆树村,0.650260,0.000000,工业用地,挂牌出让,50,农副食品加工业,三级,165.0000,东港海添果蔬冷藏有限公司,1.00,0.00,2013年04月01日,2013年05月01日,2015年05月01日,,,东港市,2013年03月15日
公主岭市,2203812013B00325,公主岭市弘扬房地产开发有限公司,岭南大街北侧、光明路西侧,3.006900,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,1753.0000,公主岭市弘扬房地产开发有限公司,1.00,3.30,2013年03月15日,2013年04月10日,2015年04月10日,,,公主岭市,2013年03月15日
梅江区,4414022013B01026,侯炎胜、钟品玉,梅江区江南办新苑路,0.001846,0.001846,其他普通商品住房用地,协议出让,70,房地产业,一级,0.3915,侯焱胜、钟品玉,,,2013年03月15日,1900年01月01日,1900年01月01日,,,梅州市,2013年03月15日
潍城区,3707022013B00949,年产500吨香油,工业二街以南、腾飞路以西,1.013100,0.000000,工业用地,挂牌出让,50,食品制造业,四级,455.8950,潍坊信堂食品有限公司,0.96,,2013年02月13日,2013年12月13日,2016年12月12日,,,潍坊市,2013年03月15日
南召县,4113212013B00080,河南华中石油销售有限公司,城关镇北外社区居委会二组,0.261314,0.000000,其他商服用地,拍卖出让,40,商务服务业,三级,116.0000,河南华中石油销售有限公司,0.60,,2013年03月15日,2014年03月14日,2015年03月13日,,,南召县,2013年03月15日
吉利区,4103062013B00016,吉利区马洞村南商住开发项目一,吉利区马洞村小浪底专用线南侧，黄河北侧，坡头飞地西侧,4.972000,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,二级,3057.7800,洛阳市宝地置业有限公司,1.00,1.60,2013年04月30日,2013年12月31日,2016年12月31日,,,洛阳市吉利区,2013年03月15日
凤阳县,3411262013B00070,九龙建材,刘府镇九龙村,1.442400,0.000000,工业用地,挂牌出让,50,水泥、石灰和石膏的制造,三级,121.2000,凤阳九龙新型建材有限公司,1.00,,2013年04月30日,2013年06月15日,2014年06月15日,,,凤阳县,2013年03月15日
邓州市,4113812013B00020,邓州市保卫服饰有限公司,经二路东侧,2.290900,0.000000,工业用地,挂牌出让,0,棉、化纤纺织及印染精加工,一级,506.0000,邓州市保卫服饰有限公司,1.30,,2013年05月01日,2013年06月01日,2015年05月01日,,,邓州市,2013年03月15日
海口市本级,4601002013B00197,海口农工贸（罗牛山）股份有限公司,白水塘路南侧,0.380218,0.380218,其他普通商品住房用地,协议出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,四级,495.8955,海口农工贸（罗牛山）股份有限公司,1.00,2.50,2013年03月15日,2014年03月15日,2016年03月15日,,,海口市,2013年03月15日
加格达奇区,2327012013B00046,综合楼、车间,长青北街,0.679200,0.679200,工业用地,协议出让,30,零售业,二级,59.2942,大兴安岭天成报废汽车回收有限公司,1.00,,2013年03月15日,2013年03月31日,2013年11月30日,,,加格达奇区人民政府,2013年03月15日
蒙阴县,3713282013B00227,蒙阴县桃源购物有限公司,位于三公路以东，古城路以南,0.375300,0.375300,批发零售用地,挂牌出让,40,零售业,十四等级,635.0000,蒙阴县桃源购物有限公司,0.00,1.50,2013年03月15日,2013年03月15日,2015年03月15日,,,蒙阴县,2013年03月15日
临沂市本级,3713002013B03646,关于挂牌出让北城新区蒙河路南端东侧一宗国有建设用地使用权的批复,北城新区蒙河路南端东侧,1.538800,1.538800,商务金融用地,挂牌出让,40,商务服务业,四级,2868.0000,临沂新世纪房地产开发有限公司,1.00,7.00,2013年03月15日,2014年03月01日,2017年03月01日,,,临沂市,2013年03月15日
乌当区,5201122013A00247,轻轨一号线（下麦西—将军山站）,观山湖区,4.674800,0.000000,铁路用地,划拨,,城市公共交通业,九级,0.0000,,1.01,1.01,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
广南县,5326272013B00135,1-14-256,广南县莲城镇龙井社区第六村小组,0.105800,0.000000,其他普通商品住房用地,挂牌出让,70,房地产业,三级,55.0000,云南轩弘置业有限公司,1.50,1.50,2013年03月15日,2013年03月15日,2014年03月15日,,,广南县,2013年03月15日
宜良县,5301252013B00290,私人住房,宜良县匡远街道办事处里仁街土桥路4号,0.001280,0.001280,其他普通商品住房用地,协议出让,64.3,房地产业,一级,0.3888,王琼兰,,,1900年01月01日,1900年01月01日,1900年01月01日,,,宜良县,2013年03月15日
柳林县,1411252013B00069,晋榆加油站,柳林县薛村镇高红村,0.196500,0.000000,批发零售用地,挂牌出让,40,零售业,未评估地区,83.0000,柳林县晋榆加油站,0.40,,2013年03月25日,2014年03月25日,2015年03月24日,,,柳林县,2013年03月15日
河津市,1408822013B00010,煤炭生产及深加工,陈家岭村,10.491772,0.000000,工业用地,挂牌出让,50,煤炭开采和洗选业,未评估地区,1080.0000,山西曙光船窝煤业有限公司,0.60,,2013年04月15日,2014年04月15日,2016年04月14日,,,山西省河津市,2013年03月15日
赫山区,4309032013B00022,湖南广恒房地产开发有限公司益阳分公司,欧江岔镇柏薮村,0.517800,0.000000,其他普通商品住房用地,挂牌出让,其他商服用地40年; 其他普通商品住房用地70,建筑装饰业,三级,304.0000,湖南广恒房地产开发有限公司益阳分公司,1.00,2.30,2013年03月15日,2013年03月15日,2015年12月02日,,,益阳市赫山区人民政府,2013年03月15日
扶风县,6103242013A00120,基督教会业务用房,县城新区,0.199600,0.000000,宗教用地,划拨,,群众团体、社会团体和宗教组织,三级,,,,1.50,2013年03月15日,2013年03月20日,2013年11月15日,,,扶风县政府,2013年03月15日
克拉玛依市本级,6502002013B00156,世纪城,迎宾路以西、南新路以北、滨河路以南,10.482535,10.482535,其他普通商品住房用地,招标出让,70,房地产业,四级,5610.0000,新疆克拉玛依市黑豹房地产开发有限公司,1.00,2.20,2013年03月16日,2013年04月01日,2014年12月31日,,,克拉玛依市,2013年03月15日
平原县,3714262013B00176,德州佳和牧业有限公司,318省道北侧,0.584100,0.000000,工业用地,挂牌出让,50,畜牧业,三级,56.0736,德州佳和牧业有限公司,1.00,0.00,2013年05月15日,2013年11月15日,2015年11月15日,,,平原县,2013年03月15日
平江县,4306262013B00116,湖南平江工业园区建设投资开发有限公司,平江县伍市镇伍市村,3.356500,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,2990.0000,湖南平江工业园区建设投资开发有限公司,1.90,0.00,2013年03月15日,2014年03月15日,2015年03月15日,,,平江县,2013年03月15日
新蔡县,4117292013B00400,工业用地,新蔡县驻新路南侧,1.448100,0.000000,工业用地,挂牌出让,50,水泥及石膏制品制造,四级,144.8100,新蔡县富泰混凝土有限公司,0.80,1.20,2013年03月27日,2013年03月31日,2015年02月28日,,,新蔡县,2013年03月15日
梅河口市,2205812013A00175,博文花园四期回迁楼,梅河口市惠国路北侧,0.426900,0.426900,廉租住房用地,划拨,,房地产业,一级,,,1.30,1.90,2013年04月15日,2013年04月15日,2015年04月15日,,,梅河口市人民政府,2013年03月15日
邓州市,4113812013B00082,邓州市新拓纺织有限公司,文化路东侧、南二环路南侧,0.499000,0.000000,工业用地,挂牌出让,50,棉、化纤纺织及印染精加工,一级,111.0000,邓州市新拓纺织有限公司,1.30,,2013年05月01日,2013年06月01日,2015年05月01日,,,邓州市,2013年03月15日
象州县,4513222013B00094,龙和城,象州县石龙镇209国道旁,2.200000,2.200000,其他普通商品住房用地,挂牌出让,70,房地产业,未评估地区,3200.0000,李秀花,1.00,4.50,2013年04月15日,2013年09月15日,2015年02月28日,,,象州县,2013年03月15日
石家庄市本级,1301002013B01607,石家庄豪威房地产开发有限公司,东至规划路、西至西三庄大街、南至联盟路、北至规划路,3.955167,2.815330,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,二级,21800.0000,石家庄豪威房地产开发有限公司,1.00,3.50,2013年09月30日,2014年09月30日,2017年09月30日,,,石家庄市,2013年03月15日
耒阳市,4304812013B00536,刘礼军、刘文权、谢欢、何洁,五里牌街道办事处朱子坪,0.015440,0.015440,其他普通商品住房用地,协议出让,70,房地产业,二级,9.2640,刘礼军、刘文权、谢欢、何洁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年03月15日
乌当区,5201122013A00233,贵阳市消防支队应急救援综合训练基地,观山湖区,10.750200,0.000000,军事设施用地,划拨,,国家机构,九级,0.0000,,1.10,1.10,2013年03月15日,2013年03月15日,2014年03月15日,,,贵阳市人民政府,2013年03月15日
铜梁县,5002242013B01877,阳光叠彩项目,铜梁县庙坡还建区南侧地块,1.392200,1.392200,中低价位、中小套型普通商品住房用地,挂牌出让,50,房地产业,十三等级,4176.6000,铜梁县金龙城市建设投资(集团)有限公司,1.00,2.00,2013年03月06日,2013年04月30日,2015年04月30日,,,铜梁县,2013年03月15日
莒县,3711222013B00101,山东桂华锦鸿置业有限公司,城区日照路以南、城阳路以西,5.383500,0.000000,中低价位、中小套型普通商品住房用地,挂牌出让,70,房地产业,十三等级,7410.0000,山东桂华锦鸿置业有限公司,1.60,1.80,2013年07月08日,2013年10月07日,2016年10月06日,,,莒县,2013年03月15日
吉木乃县,6543262013A00952,吉木乃县总工会职工帮扶中心项目,吉木乃县广汇路以西，十区,0.167920,0.167920,公共设施用地,划拨,,中国共产党机关,二级,,,0.89,0.89,2013年03月18日,2013年03月19日,2013年12月31日,,,吉木乃县人民政府,2013年03月15日
鹤峰县,4228282013B00405,鹤峰县容美镇连升路商住用地,鹤峰县容美镇连升路北侧,1.566648,1.566648,其他普通商品住房用地,挂牌出让,其他普通商品住房用地70年; 批发零售用地40,房地产业,十五等级,3045.0000,鹤峰云谷置业有限公司,5.98,5.98,2013年05月30日,2013年08月01日,2015年08月01日,,,鹤峰县,2013年03月15日
西宁市本级,6301002013B00334,综合配套楼和加油站建设项目,东川工业园区昆仑东路以南、民和路以西的用地范围内,0.410000,0.410000,其他普通商品住房用地,协议出让,70,房地产业,五级,185.1800,中国石油天然气股份有限公司青海销售分公司,3.00,4.50,2013年03月31日,2013年04月30日,2016年04月30日,,,青海省,2013年03月15日
镇赉县,2208212013B00102,工业用地,莫莫格乡莫莫格村,1.029400,0.000000,工业用地,挂牌出让,50,水的生产和供应业,未评估地区,66.9110,镇赉县莫莫格蒙泉天然矿泉水饮品有限责任公司,1.00,,2013年03月30日,2013年04月30日,2013年12月31日,,,镇赉县,2013年03月15日
仁寿县,5114212013B00118,仁寿县成达金属制品有限公司,视高镇工业园区,0.570122,0.000000,工业用地,挂牌出让,50,金属制品业,十三等级,54.7400,仁寿县成达金属制品有限公司,1.00,0.00,2013年03月22日,2013年03月25日,2016年03月24日,,,仁寿县,2013年03月15日
平江县,4306262013B00126,湖南平江工业园区建设投资开发有限公司,平江县伍市镇伍市村,12.466400,0.000000,其他商服用地,挂牌出让,40,商务服务业,十三等级,11078.0000,湖南平江工业园区建设投资开发有限公司,1.90,0.00,2013年03月15日,2014年03月15日,2015年03月15日,,,平江县,2013年03月15日
泰来县,2302242013A00024,泰来县养老服务中心二期工程,江桥镇镇政府北侧,0.527300,0.527300,医卫慈善用地,划拨,,社会福利业,四级,0.0000,,0.00,1.15,2013年04月15日,2013年04月30日,2015年04月30日,,,泰来县人民政府,2013年03月15日
新会区,4407052013B00339-1,商铺,崖门镇崖西黄冲圩,0.021100,0.021100,批发零售用地,协议出让,40,零售业,四级,2.9506,李国荣、黄国胜,,,1900年01月01日,1900年01月01日,1900年01月01日,,,江门市,2013年03月15日
瓦房店市,2102812013B06176-1,大连亿隆重矿机械制造有限公司,复州城镇永丰村,0.985600,0.000000,工业用地,挂牌出让,50,其它,九级,267.0000,大连亿隆重矿机械制造有限公司,0.70,0.00,2013年03月15日,2013年12月31日,2014年12月31日,,,瓦房店市人民政府,2013年03月15日
潜江市,4290052013B01454,湖北返湾湖食品有限公司,后湖管理区关庙办事处,4.109374,0.000000,工业用地,挂牌出让,50,农副食品加工业,五级,598.0000,湖北返湾湖食品有限公司,1.00,1.60,2013年09月15日,2013年12月15日,2015年12月14日,,,潜江市,2013年03月15日
新丰县,4402332011B00057-1,住宅用地,新丰县丰城街道东门外117号,2.718200,2.718200,其他普通商品住房用地,拍卖出让,70,房地产业,八级,4542.0000,新丰鸿峰房地产开发有限公司,1.00,2.00,2011年10月26日,2013年08月30日,2016年06月30日,,,新丰县,2013年03月15日
耒阳市,4304812013B00529,刘礼军、刘文权、谢欢、何洁,五里牌街道办事处朱子坪34号,0.015440,0.015440,其他普通商品住房用地,协议出让,70,房地产业,二级,9.2640,刘礼军、刘文权、谢欢、何洁,,,1900年01月01日,1900年01月01日,1900年01月01日,,,耒阳市,2013年03月15日
